id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
23581,casa venta cumbres del valle,"<p>estrene casa estilo contemporaneo en fraccionamiento privado, sala comedor, cocina, 3 recamaras, cada una con baño vestidor, preparacion para minisplit, cochera para 2 autos, el fraccionamiento cuenta con alberca jardin con asadores, parque. vigilancia las 24 horas.</p>",Casa,,Monterrey,Nuevo León,,3.0,,3.0,203.0,155.0,,,,2014-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2020000.0,2635377.5911673345
58731,gn-1817,"<p>hermosa residencia en construccion con amplio jardin y vista panoramica y consta de planta baja.- cochera doble techada,recibidor medio baño,sala en doble altura comedor, cocina lavanderia techada,cuarto de servicio con baño,y patio amplio posterior. planta alta.- estancia familiar,recamara principal con baño vestidor y 2 recamaras mas comparten un baño. ventaneria de aluminio acuarela vidrios tintex, piso ceramico rectificado,4 minisplits, buenos acabados,buena ubicacion buena distribucion y vista panoramica, tramitamos tu credito bancario,infonavit o cofinavit</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, comentarios: estrene residencia en venta satelite acueducto.</p>",Casa,MONTECARLO,Monterrey,Nuevo León,0.0,3.0,,3.0,260.0,217.0,,25.617585100000003,-100.2831872,2016-12-14 00:00:00,1.0,0.0,0.0,1.0,0.0,3750000.0,3436216.946905192
246473,casa en venta en la hacienda,"casa en venta en apodaca en colonia la hacienda, de dos plantas, tres recámaras, un baño y medio, cocina de material, patio amplio y cochera sin techar, zona 100% familiar y segura, cercana de centros comerciales, colegios, vías de acceso rápidas.",Casa,Azucena,Apodaca,Nuevo León,,3.0,2.0,2.0,90.0,105.0,71614.0,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,1047748.6929501777
73108,casa en venta en la col. mision la silla,"<p>hermosa casa en excelentes condiciones, consta de medio baño, recibidor, cocina integral equipada, sala, comedor, patio con asador y lavandería techada, en el segundo nivel recamara principal con baño completo y closet, las otras dos recamaras comparten baño completo y cada una con su closet, todas las áreas de la casa cuenta con abanicos de techo</p>",Casa,,Guadalupe,Nuevo León,,3.0,2.0,2.0,92.0,90.0,72250.0,,,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,610000.0,1075848.3194672954
208969,casa en venta cerca del centro de san nicolas de los garza ,"ofrezco casa en venta ubicada en la calle santa martha de la col. san isidro en san nicolás de los garza n.l., cerca de centros comerciales en sendero y cerca del centro de san nicolás, avenidas de acceso principales, morenita mía, sendero, república mexicana, juarez. 
distribución 
planta baja: espacio para estacionar un auto, sala, comedor, cocina equipada con su cocineta, lavandería techada 
planta alta: dos recamaras con roperías, un baño completo, estancia, balcón 
cuenta con abanicos de techo 
aceptamos crédito infonavit y bancarios",Casa,Santa Martha,San Nicolás de los Garza,Nuevo León,10.0,2.0,1.0,1.0,88.0,71.0,70915.0,25.760026434547328,-100.28280067724607,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,1019649.06643306
133576,venta de huerta en santiago,"preciosa casa campestre con preciosos jardines y arboles como aguacate, limones etc. y una casa que consta de 3 recamaras, cocina equipada, sala-comedor, doble terraza, asador con tarja, paredes con doble muro, chimenea, recien impremiabilizada,preciosa casa campestre con preciosos jardines y arboles como aguacate, limones etc. y una casa que consta de 3 recamaras, cocina equipada, sala-comedor, doble terraza, asador con tarja, paredes con doble muro, chimenea, recien impremiabilizada, ademas cuenta con bonita alberca y sistema de riego automatico",Huerta,,Santiago,Nuevo León,20.0,,0.0,,267.0,,,,,2014-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,6200000.0,3534565.6397151044
273924,casa en venta en la colonia del lago,"<p>excelente casa habitación super bien ubicada cerca de todo, centro comerciales escuelas avenidas principales, parques y cuenta con muy buena mantenimiento y amplia área en patio, 3 recamaras, 1 baño cocina con base de azulejos, protectores en toda la casa y reja principal, las ventanas de la parte de enfrente son de aluminio, excelente condiciones, pasillo independiente al patio</p>",Casa,,San Nicolás de los Garza,Nuevo León,,3.0,,1.0,109.0,160.0,,,,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1314695.1448627969
200001,casa palo blanco,"áreas: sala-comedor, 3 recámaras, 4 baños, vestidor, baño social, blancos y limpieza, cocina, lavandería, cochera techada, terraza, estancia familiar. 
duela en recámaras y vestidores laminada 
pisos porcelánicos 
piedra natural en fachada 
yeso muestreado en interiores 
impermeabilización termofusionada 
ventanería aluminio 
canceles templados 
carpintería 
herrería 
portones en cochera automatizados 
contactos y apagadores 
iluminación 
sanitarios, lavabos y accesorios completos 
placas de mármol en lavabos 
equipamiento: preparación minisplits, cocina con herrajes importados, cisterna con capacidad de 2,800 lts., cubierta de cocina ",Casa,Palo Blanco,San Pedro Garza García,Nuevo León,0.0,3.0,2.0,4.0,259.0,119.0,70470.0,,,2016-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4990000.0,3422167.1336466335
291992,privada sierra madre,<p>amplia</p>,Casa,Calle,Santa Catarina,Nuevo León,0.0,,,3.0,245.0,127.0,70756.0,25.6906487,-100.426351,2016-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,3225469.7480268087
208504,venta residencia de lujo en carretera nacional,"residencia de lujo en exclusivo fraccionamiento los olivos, en carretera nacional. 
excelente distribución con: 3 recámaras (baño-vestidor), 4 1/2 baños, alberca, cuarto de servicio, lavanderia, estancia, área de bar, acabados de lujo. 
fraccionamiento con caseta de vigilancia con portón y acceso controlado · áreas verdes y áreas sociales exclusivas de residentes.",Casa,Carretera Nacional al Sur de la Comunidad El Barro frente a las Misiones.,Santiago,Nuevo León,,3.0,3.0,4.0,368.0,305.0,72468.0,25.416615300000004,-100.15912129999998,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4950000.0,4953596.778829554
72654,"venta, casa, bosques de san pedro, carr. nac.","<p>hermosa casa nueva , con entornos y vistas de naturaleza , 2 plantas, planta baja cochera doble, recibidor, baño de visitas, cocina con granito, estufa y campana, sala comedor, jardín con riego automático y lavandería. planta alta amplia estancia, recamara principal con baño vestidor, 2 recamaras secundarias con closets y comparten baño. minisplits en estancia y recamaras. en fracc privado con parques y vigilancia 24/7.</p>",Casa,Robles 124,Santiago,Nuevo León,3.0,3.0,,2.0,218.0,198.0,72521.0,22.176219,-100.9658897,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2846124.7900457177
85179,"casa en venta  col. cosmopolis, apodaca zona santa rosa","cuenta con terreno de 85 mts y construcción de 85 mts. 

consta de 2 plantas, 2 recamaras, 1 baño y medio, sala-comedor, cocina con barras de concreto y barra desayunadora, espacio para 1 auto, patio, porche, remodelada. vías de acceso por concordia y carretera santa rosa. 

bienvenidos créditos fovissste, infonavit, isssteleón, bancarios o efectivo. 

agenda tu cita 
whatsapp.-",Casa,cosmopolis,Apodaca,Nuevo León,5.0,2.0,1.0,1.0,85.0,85.0,71413.0,25.8160081,-100.24459109999998,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,977499.626657383
60714,"town house, en privada abierta,para familia pequeña o estudiantes","<p>el town house es de dos plantas
</p><p>
</p><p>planta baja
</p><p>. sala comedor
</p><p>. baño de visitas
</p><p>. cocina
</p><p>. patio de servicio o para asador.
</p><p>
</p><p>planta alta
</p><p>. dos recámaras
</p><p>. un baño completo
</p><p>. estancia
</p><p>
</p><p>cuenta con herrería en ventanas.
</p><p>
</p><p>y está ubicado en privada muy cerca de la universidad, y de diversos comercios.
</p><p></p>",Casa,,San Nicolás de los Garza,Nuevo León,22.0,2.0,,1.0,90.0,50.0,,,,2014-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,1047748.6929501777
50499,casa proyecto palo blanco  san pedro garza garcia n.l. entrega 2015 octubre,"<p>residencia en proyecto de construcción en excelente ubicación, 
</p><p>195 mts de terreno, 
</p><p>310 mts de construcción, 
</p><p>7 mts de frente, 
</p><p>45 mts de jardín
</p><p>cochera para dos autos, cocina, sala-comedor, 1/2 baño de visitas, cuarto de servicio.
</p><p>segundo nivel: tres recamaras con baño, estancia.
</p><p>tercer nivel: 1/2 baño de visitas, área social, cuarto de televisión.
</p><p>
</p><p> magnificos acabados: block térmico hebel en muros exteriores. equipada con un mayor enfoque en la seguridad. prepara para instalar equipos/ sistemas de seguridad: alarma, vídeo, cerco eléctrico. diseñada para verse bella y vivir cómodamente: muros y cielos de yeso cuidadosamente nivelados, detallados y pintados. finos diseños. equipada con horno, parrilla, microondas y campana. amplios baños y vestidores. preparaciones especiales para la instalación de servicios de red, internet. jardinería y ornato exterior instalado. con jardín. 
</p><p>fecha de entrega: octubre 2015
</p><p>equipamiento opcional
</p><p>
</p><p></p>",Casa,,San Pedro Garza García,Nuevo León,,3.0,2.0,4.0,310.0,195.0,,25.655723,-100.4024895,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,5950000.0,4138707.609833138
229959,"casa en venta, guadalupe, nuevo león","oportunidad, casa en venta para remodelar de una planta, cuenta con un terreno que mide 10 de frente por 18 de fondo, tiene espacio   en   cochera para dos autos,   sala,   comedor,   cocina,   tres recamaras un baño completo,   pasillo lateral muy amplio  y lavandería,  reja en el frente de la propiedad , protectores en toda la casa,  en esquina y casi al frente de parque,  cerca de avenidas rápidas.",Casa,,Guadalupe,Nuevo León,26.0,3.0,2.0,1.0,94.0,180.0,71961.0,25.694751,-100.244579,2015-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1103947.9459844134
49625,casa en venta uso comercial sobre avenida diego diaz de berlanga,"<p>casa para uso comercial en esquina doble entrada, cortinas metalicas y vidriera en los 2&nbsp; frentes, cocina abierta y amplia, 3 ba&ntilde;os, excelente ubicacion.</p>",Casa,av. Diego Diaz de Berlanga,San Nicolás de los Garza,Nuevo León,10.0,2.0,2.0,2.0,130.0,90.0,71237.0,25.714906600000006,-100.284067,2015-03-31 00:00:00,0.0,0.0,0.0,1.0,1.0,730000.0,1609741.223292534
87027,hermosa casa en venta en jardines de casa blanca,"<p>casa en venta en jardines de casa blanca de 2 plantas cuenta con 3 recamaras, 1 baño y medio, asador en el patio y reja informes al tel.  y al  y al correo </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,PINOTEA,San Nicolás de los Garza,Nuevo León,0.0,3.0,,1.0,98.0,105.0,,,,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,820000.0,1160147.199018649
163826,preventa casa nueva cumbres elite premiere,"¡negocia ahora!-casa en venta cumbres elite premiere, acceso exclusivo desde ave. leones, caseta de seguridad, parque a unos pasos. nueva, con cochera techada y amplia para tres autos, pasillo alterno de servicio y de acceso a patio trasero con jardín y terraza techada, acceso posterior al área social y/o sala de tv/cine. cuenta con lavandería, escalera principal conectada a todos los niveles con barandales en acero y cristal templado, buena altura interior, el acceso principal con puerta metálica en 1.20m. de ancho. 3 recámaras con baño completo cada una + un medio baño y baño completo en área social. cuarto de servicio independiente con baño completo, pisos de porcelanato, fino acabado en pintura sobre muros interiores y exteriores, lista para amueblar y ocuparse, cristales y ventanería moderna que permite muy buena iluminación natural y amplitud visual, incluye tragaluz en escalera y vestidores. elegante fachada de línea sencilla y que resalta en la zona. 
preparación de instalaciones para cocina, preparación para minisplits. 
seguridad, alta plusvalía, cercana a avenidas principales, áreas es, colegios, bancos y plazas multiservicios.",Casa,CAMINO DEL NOGAL,Monterrey,Nuevo León,,3.0,3.0,4.0,326.0,160.0,50003283.0,25.747710161211053,-100.43495555333557,2016-10-21 00:00:00,0.0,1.0,0.0,1.0,1.0,4250000.0,4363504.62197008
114354,04-cv-1916,"<p>
</p><p>
</p><p>con oportunidad de negocio.
</p><p>recibidor
</p><p>sala 2 cocinas 
</p><p>6 recamaras
</p><p>lavandería
</p><p>
</p><p>
</p><p>con gran oportunidad de negocio, en zona con productividad comercial.</p>",Casa,,Monterrey,Nuevo León,0.0,6.0,,2.0,261.0,334.0,68811.0,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3450266.7601637514
74105,anahuac.san nicolas  (rq),excelente casa ubiciada al sur con fidel velazquez al norte sendero al poniente unviversiad oriente va manuel l. barragan muy cercas centros comerciales y colegios y la universidad autonoma de nuevo leon.,Casa,Anahuac,San Nicolás de los Garza,Nuevo León,20.0,3.0,0.0,4.0,343.0,390.0,71061.0,,,2014-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4950000.0,4602351.447365582
145639,casa en venta en la colonia quinta colonial,"<p>750,00 sin nada de equipo  con todo el equipo y muebles. la casa esta completamente amueblada, cocina con estufa refrigerador, closet en una recamara, cortinas, cuadros espejos, sala, comedor, alberca con filtro, bomba, iluminación, sistema satélite, alarma, piso ceramica</p>",Casa,,Apodaca,Nuevo León,,3.0,,1.0,90.0,175.0,,,,2014-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1047748.6929501777
66227,"las puentes, san nicolas de los garza, n.l.","¿quieres vivir en san nicolás de los garza? te presentamos ésta excelente opción en las puentes a 2 cuadras de la iglesia san jorge. el área se caracteriza por su gran arboleda, centros comerciales (heb a menos de 1 km), gimnasios, accesos a grandes avenidas y muy cerca de la preparatoria #7 puentes y la uanl. 
la casa se encuentra en excelentes condiciones y se remodeló recientemente. está completamente equipada con protectores, cocina integral con estufa y campana, minisplits en 3 de las recamaras, 4 aires lavados y tina de hidromasaje. 
2 niveles: 
nivel 1: áreas recibidor, sala, comedor, cocina, ante-comedor, cuarto de servicio y lavandería, ½ baño. 
nivel 2: estancia, 3 recamaras secundarias con 2 baños completos, 1 recamara principal con amplio vestidor y baño completo con tina. 
precio:  pesos. 
¡ven a conocerla!, haz una cita enviando un correo electrónico a  o llámanos al teléfono . 
te ayudamos a tramitar tu crédito.",Casa,Cerro del Cubilete,San Nicolás de los Garza,Nuevo León,20.0,4.0,1.0,3.0,218.0,119.0,324774.0,25.7425591,-100.27017519999998,2015-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1385000.0,2846124.7900457177
250530,casa en venta en monterrey,"id:65391, hermosa casa totalmente equipada, con porton electrico, tina de baño, cocina con madera maple, porton forja contemporanea electrico. preguntar por nancy herrera.",Casa,,Monterrey,Nuevo León,,2.0,2.0,3.0,211.0,130.0,,25.7451598,-100.4126165,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2747776.0972358063
131065,"casa muy buena cerca de todo e inmediata a avenidas (moderna), super centrica","excelente y estrategica casa ubicada en la col. moderna; se localiza muy céntricamente de las avenidas: felix u. gomez, ruiz cortines, churubusco y madero... además, de otras.se localiza a 7 cuadras de la av. antonio i. villarreal al poniente y a 10 cuadras de la av. pablo a. de la garza al oriente.buenisimo inmueble para casa y/o centro de servicio, oficina, taller, centro de distribución, empresa pequeña, negocio de servicio, etc,llamenos y programamos una visita.
hagame su propuesta...",Casa,PERAL 2507 entre AV. MAGNOLIA y Mirto,Monterrey,Nuevo León,10.0,3.0,2.0,1.0,265.0,158.0,68820.0,25.696483598332357,-100.2818220026245,2014-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,872000.0,3506466.0131979873
165767,casa en venta en la colonia ex hacienda santa rosa,"<p>bonita casa de 2 niveles, planta baja cuenta con sala, comedor, cocina, pequeña rec, terraza techada, asador, planta alta 2 recamaras, estancia, 1 baño, terreno excedente a un costado........lsrcv-9852</p>",Casa,,Apodaca,Nuevo León,,2.0,1.0,2.0,138.0,123.0,71362.0,,,2015-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,675000.0,1722139.7293610054
222912,depto venta san jeronimo,"<p>excelente departamento en 3er piso, con cajon de estacionamiento propio techado, con muy buena ubicacion, enrejado. muy centrico y accesible, porque esta cerca de av. gonzalitos, de av. san jeronimo y de av. pablo a. gzz (fleteros).
</p><p>
</p><p>en planta baja:
</p><p> cajon de estacionamiento propio techado.
</p><p> jardin exterior compartido.
</p><p>
</p><p>en el departamento:
</p><p> reja exclusiva propia, con llave de seguridad.
</p><p> pequeño porche en la entrada tipo balcon.
</p><p> puerta principal de fierro forjado.
</p><p> amplia sala-comedor, con minisplit y 2 abanicos de techo.
</p><p> cocina con gabinetes, tarja, estufa, extractor, y barra desayunadora.
</p><p> lavanderia exterior con boiler.
</p><p> baño de visitas.
</p><p> estancia (que pudiera convertirse en 3er recamara).
</p><p> 2 recamaras con closets de pared, con persianas.
</p><p> baño completo compartido.
</p><p>
</p><p>sin cuota de mantenimiento, solo medidor de agua comun.</p>",Apartamento,,Monterrey,Nuevo León,27.0,2.0,1.0,1.0,78.0,200.0,68962.0,,,2015-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,879150.9338474707
299011,local/escuela en venta en col. azteca,"<p>excelente oportunidad escuela valuada en , se puede adaptar para oficinas,consultorios, academia etc.
</p><p>consta de 3 pisos, 11 salones con capacidad para 18 niños por salon, cuenta con sala de audio visual, gimnacio con baño, salon de psicologia, biblioteca, area de juegos con baño, area de comedor, area de cuneros, todos los salones panoramicos, 90% de las areas de la escuela estan monitoreadas con circuito c errado, ademas cuenta con cocina integral con estufa, en el precio ya esta incluido todo el moviliario, oficina de direccion, recepcion, computadoras, etc.
</p><p>nota: escuela con una trayectoria de 13 años, se entrega con cartera de clientes, excelente para inversionistas.</p>",Local Comercial,LOCAL/ESCUELA EN VENTA EN COL. AZTECA,Guadalupe,Nuevo León,8.0,,0.0,,362.0,184.0,72011.0,,,2013-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,4869297.899278201
174254,venta de casa pedregal de cumbres,"casa de 2 plantas. 
p.b.: cochera para 2 autos, sala, comedor, recibidor, medio baño, cocina integral, cuarto de lavandería, patio con jardín. 
p.a.: 3 recamaras muy amplias, con closet, minisplit en cada recamara y abanicos de techo, 2 recamaras comparten baño, estancia. pasillo de servicio. cuenta con todos los servicios, lista para habitarse!! 
frente a parque. 
cerca de plaza comercial. 

terreno: 132 m2 
construcciòn: 120 m2",Casa,Pedregal de la Cueva,Monterrey,Nuevo León,5.0,3.0,2.0,2.0,120.0,132.0,68694.0,25.7338853,-100.3931905,2016-08-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1469243.090706945
1067,casa venta valle 847,"casa en preventa zona valle. cuenta con dos niveles. en la planta baja tiene cochera doble techada, pórtico, sala, cocina, comedor, balcón, baño de vivitas, lavandería, cuarto de servicio completo, terraza. planta alta tiene 3 recámaras cada una con baño vestidor, un cuarto de blancos y zinc. 

fecha de entrega: junio 2016 

citas e informes betty  cel. ",Casa,Via Popilia,San Pedro Garza García,Nuevo León,,3.0,2.0,4.0,270.0,173.0,70420.0,,,2016-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,6800000.0,3576715.0794907818
264185,casa en cumbres elite 8o sector con inmejorable ubicacion,"casa con excelente ubicacion, a un lado del parque, la mejor vista de la zona!!! 
en primer piso: sala, comedor, 1 minisplit, persianas, medio baño para visitas, cocina equipada con barra desayunador, estacionamiento para 2 autos con acceso a sotano y cochera electrica 
en sotano: cuarto de tv, cuarto de lavado, baño completo, salida a jardin trasero, muy amplio para convivios 
en segundo piso: 3 recamaras cada una con baño completo y minisplits, persianas, 2 recamaras con vestidor, cuarto de tv o estancia, closet de blancos 
la casa esta preparada para crecimiento y esta junto al parque, en caso de visitas no hay problema para estacionamiento 
informes al tel. cel.: ",Casa,Cumbres de Alboran,Monterrey,Nuevo León,4.0,3.0,2.0,4.0,255.0,179.0,323499.0,25.7367163,-100.40979249999998,2016-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,3365967.8806123976
54326,casa en venta en la col. esmeralda,"<p>excelente ubicacion a tan solo unos pasos de morones prieto y a unas cuadras de av. benito juarez, cuenta con cochera para do autos, de dos plantas, primera planta recibidor independiente con estancia, sala comedor cocina integral preparación y espacio para una cantina tipo bar de madera, antecomedor, patio con asador y lavandería en el patio con techo, planta alta: estancia en la recamra principal closet, baño con jacuzzi, las otras dos recamaras están acondicionadas para estudio de grabacion y sonido funciona muy bien para salones de clases de música o de otra forma se desarma y queda como recamara. toda la casa cuenta con clima central y protectores portón en la cochera cnrcv-9373</p>",Casa,INDEPENDENCIA,Guadalupe,Nuevo León,0.0,4.0,2.0,1.0,161.0,128.0,71980.0,,,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1220000.0,2045285.4343078604
110415,casa residencial en venta col. centro,"<p>excelente casa en el centro 13 años de edad a 3 cuadras del paseo santa lucia y a 2 cuadras de felix u gomez. de 3 plantas y 4to nivel con terraza. en la primera planta: cochera cerrada para 1 auto, salón recibidor grande, pequeño jardín interior y una habitación muy amplia (este nivel puede ser utilizado para oficina o negocio) y los pisos 2 y 3 como casa habitación.
</p><p>en el 2do piso, recibidor, sala comedor, medio baño, cocina equipada y recamara principal con baño y vestidor muy amplio cuenta con jacuzzi. 
</p><p>en 3er piso: estancia muy amplia, 2 recamaras, 1 baño, lavandería y terraza con asador, tiene otra terraza en el 4to nivel. (lrcv-10294)</p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: minisplit, </p>",Casa,ALBINO ESPINOZA,Monterrey,Nuevo León,10.0,3.0,,2.0,329.0,117.0,68993.0,25.6776592,-100.3121593,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,4405654.061745757
212875,casa en venta en real de san miguel,"<p>excelente propiedad lista para habitarse, libre de gravamen, recien remodelada, muy bien ubicada, muy cerca de miguel aleman y plaza citadel. consta de 3 recamaras, piso de porcelanato, muy cerca de parques y centros comerciales.</p>",Casa,,Guadalupe,Nuevo León,,3.0,,2.0,165.0,90.0,,,,2014-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2101484.687342096
295781,casa en venta en jardines del paseo,"bonita casa en zona muy tranquila,con espacios verdes alrededor y hermosa vista.
entrada con cochera doble y reja automatica.
un cuarto de juego amplio en este nivel.
hermosa escalera conduce al siguiente nivel. 

distribuidor que conduce a sala- comedor amplios, cocina integral, antecomedor con bonita vista, 1/2 bano de visitas.lavanderia cerrada y cuarto de servicio. patio y pasillo de servicio.

las 3 recamaras son amplias con bano vestidor cada una, rodean una sala de estar.

los acabados son de muy buena calidad y aspecto.
quedan candiles, persianas, cortinas y algunos minisplits.

el precio es negociable.
------------------------------------------
",Casa,,San Pedro Garza García,Nuevo León,0.0,2.0,0.0,4.0,300.0,178.0,,,,2013-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3998209.4772475483
225107,estrena residencia en dinastia,"estrene residencia en dinastía
proyecto estilo contemporáneo diseñado por arquitecto 
cuenta con:

primer nivel
estacionamiento techado para 3 autos 
recibidor con medio baño de visitas
sala  comedor
cocina integral equipada
cuarto de servicio con baño
patio
pasillo de servicio

segundo nivel
estancia familiar
3 recámaras c/u con walk in closet y baño completo
recámara principal con balcón

incluye:
pisos porcelanato de 60 x 60
canceles de cristal templado
minisplits en recámaras y áreas sociales
carpintería

llave en mano
tenga opción de escoger acabados si el avance de la obra lo permite
fecha de entrega enero 2016. easybroker id: eb-s2912",Casa,,Monterrey,Nuevo León,,3.0,3.0,3.0,360.0,222.0,323529.0,,,2016-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,4841198.272761083
261757,casa san pedro valle del seminario,"<p>casa en fraccionamiento privado, vigilancia 24 horas, areas verdes, palapas, gym, canchas ** en san pedro **
</p><p>garage para dos autos
</p><p>primer piso:
</p><p>cocina equipada, con barra, baño de visitas, sala y comedor, muy amplia.
</p><p>
</p><p>segundo piso
</p><p>recamara principal con baño vestidor
</p><p>dos recámaras secundarias, con closets, baño para compartir
</p><p>tercer piso con recámara muy amplia, area de lavado y cuarto de servicio</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,corregidora,San Pedro Garza García,Nuevo León,6.0,4.0,2.0,3.0,220.0,114.0,325130.0,25.6571415,-100.4081509,2016-12-16 00:00:00,1.0,0.0,1.0,1.0,0.0,2900000.0,2874224.4165628357
1680,casa res. en venta col. valle azul,"<p>casa en excelente fraccionamiento privado, cercano a importantes fuentes de trabajo. la planta baja consta de sala, comedor, cocina integral, 1/2 baño, lavandería techada y patio con piso de cemento, la segunda planta cuenta con 3 recamaras, la principal con baño-vestidor y las otras 2 con closet y comparten baño, pasillo distribuidor, protectores en toda la casa. (sprcv-8827)</p><p>otras características:</p><p>espacios para autos: 1, vigilancia: si, </p>",Casa,VALLE DE LOS OLIVOS,Apodaca,Nuevo León,,3.0,,2.0,110.0,112.0,71483.0,25.7968965,-100.1523091,2016-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1328744.9581213559
198034,"preventa departamentos arboleda, sección dahlia, con casa club","ubicado en el corazón de san pedro, arboleda es un proyecto innovador y flexible
que nos regresa al origen de la vida pacífica en comunidad sin renunciar a las comodidades y facilidades de la urbe contemporánea.

torre dahlia, está formada por 50 departamentos amplios y funcionales diseñado por la reconocida firma de arquitectos rodrigo de la peña para adultos contemporáneos que buscan los beneficios de la vida en vertical.

dahlia es un edificio sustentable, eficiente y moderno que aprovecha al máximo las vistas únicas a la sierra madre y a los parques interiores del proyecto.
características

 de 177.34 m2 hasta 475m2
 1 a 2 plantas
 1 a 3 habitaciones
 habitaciones principales con baños y clósets amplios.
 habitaciones secundarias para recibir visitas o con opción a oficina o sala de tv
amenidades

 tea room
 media room
 gimnasio
 polivalente (salón de juegos, bar, biblioteca)
servicios
 conserje de ayuda personalizada

adicional a las amenidades en las torres contamos con las instalaciones de la casa club, la cual es de uso exclusivo de los residentes de arboleda. la casa club ha sido diseñada cuidando cada detalle para integrar una amplia gama de funciones en beneficio de los residentes, contando con actividades de recreación y salud únicas en su tipo. en ella se pueden realizar todo tipo de eventos formales o casuales, reuniones familiares, con amigos, de negocios o bien para celebrar una ocasión especial en su gran salón.

-bar					-gran salón (150 personas)		-day spa					-alberca techada de nado contra corriente
-boliche				-sala de té					-alberca de inmersión		
-3 albercas exteriores
-billar				-salón de videojuegos			-asadores
-mesa de juegos		-salón de puros				-jardín zen
-cine				-cava de vinos				-área de juegos infantiles
-simulador de golf


todas las unidades en arboleda se entregan en obra blanca con clima:

especificaciones de obra blanca
puerta principal con chapa y candado de seguridad.

salidas y preparaciones hidrosanitarias.

registros en muros para apagadores y contactos y disparos a cielo.

equipo de hvac y ductos con las trayectorias generales en la distribución propuesta.

instalación eléctrica a tablero eléctrico.

muros interiores preparados para recibir pintura en distribución propuesta.

voz y datos a pie de departamento o cubo de instalaciones mas cercano.

interconexión para sistema de detección de incendio a pie de departamento.

interconexión para control de acceso, intercomunicación, a pie de departamento

ejemplo de departamento de 177.34 m2:
área social
bar
1/2 baño de visitas
cocina
lavaderia
cuarto y baño de servicio
dos recamaras cada una con su baño vestidor
dos cajones de estacionamiento
esta torre cuenta con 3 elevadores de alta velocidad, motor lobby, lobby y tendrá dos amenidades en área de lobby que están por definirse.

 valor de los departamentos, **desde** $ 
precios sujetos a cambio sin previo aviso

la forma de pago es la siguiente:

5% a la firma  pesos
20% a 15 meses sin intereses y los pagos pueden ser mensuales, trimestrales o semestral.
75% contra-entrega, estimado en verano del 2016

los renders sólo son representaciones. easybroker id: eb-s1306",Apartamento,,San Pedro Garza García,Nuevo León,,2.0,2.0,2.0,177.0,,70567.0,,,2016-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,8300000.0,2270082.446444803
