id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
162574,casa nueva con terreno excedente  - residencial cumbres,"casa de 2 recamaras, 2.5 baños, cocina equipada, sala, comedor, terraza, alberca, amplio patio trasero ( terreno excedente), area de lavado, walk in closet, balcon, garaje techado para 2 coches y sin techar para otros 2 , calentador de agua, cisterna, iluminacion indirecta, pisos de porcelanato, gas estacionario, acabados en decorativos en paredes y closets.   <br /><br />",Casa en condominio,CASA NUEVA CON TERRENO EXCEDENTE  - RESI,Cancún,Quintana Roo,0.0,2.0,,2.0,250.0,,50002774.0,21.110785392666408,-86.84219601960449,2012-07-31 00:00:00,0.0,0.0,1.0,0.0,0.0,3700000.0,3331635.1894641994
78874,remate dpto.en  tipo loft en calle holbox sm 16,remate dpto.en  tipo loft en calle holbox sm 16<br /><br />remate dpto.en  tipo loft en calle holbox sm 16,Apartamento,REMATE DPTO.EN CANCUN TIPO LOFT EN CALLE,Cancún,Quintana Roo,5.0,2.0,1.0,2.0,95.0,,50002774.0,21.139189260092753,-86.82906322308727,2012-10-02 00:00:00,0.0,0.0,1.0,0.0,0.0,1500000.0,1375246.2903605702
32908,departamento en preventa cancun de 2  recamaras desde  pesos,"condos a la venta de 2 y 3 recamaras: precios desde  pesos precios de preventa aceptamos creditos hipotecarios y de infonavit cada torre en taina residencial y sus amenidades están diseñadas para satisfacer las exigencias de tu estilo de vida. los departamentos cuentan con: sala. comedor. terraza. family room. 2 y 3 baños completos. cocina integral. campana de acero inoxidable, cubierta y barra de granito. dos y tres recámaras. área de lavado. en un entorno que invita a soñar tainaresidencial ofrece a sus habitantes una experiencia única con todas las comidades de una residencia en un solo conjunto habitacional. asi como una seria de amenidades que harán de cada fin de semana el momento perfecto para relajarse y sentirse renovado. amenidades: alberca chapoteadero arenero y juegos infantiles jacuzzi gimnasio spa salon de uso multiples pista de jogging zona de asadores y picnic 2 canchas de paddel jardines jardin de mascotas excelente ubicacion",Apartamento,Monthe Athos,Cancún,Quintana Roo,,2.0,2.0,2.0,97.0,119.0,50003425.0,,,2015-10-17 00:00:00,1.0,1.0,1.0,1.0,1.0,1950000.0,1400490.0180909396
2166,"hermoso departamento en venta en meditarrane, cancún, centro c1580","<p>amplio y lindo departamento en condominio mediterrane con vigilancia las 24hrs , 3 recamaras, 2 baños completos y un medio baño, cuarto de servicio y cuarto de lavado, a/a central en todo el departamento con 205 mts cuadrados de sup, 2 lugares de estacionamiento techado , cocina equipada. palapa para eventos en la alberca. con snak bar , alberca practica y semiolimpica, gimnacio spa, juegos infantiles,.
</p><p>
</p><p>rz</p>",Apartamento,,Cancún,Quintana Roo,10.0,3.0,2.0,2.0,205.0,,50002800.0,21.148521759814145,-86.83126829797402,2015-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2763651.3155308873
101447,departamento en residencial alamos nuevo venta,"dos departamentos con doble altura tipo loft 
-dos recamaras 
-closet 
-dos baños completos 
-estancia sala comedor 
-cocina integral 
-area de lavado 
-area de tv 
-terraza 
-145 m2 de construccion 

areas comunes 
-areas verdes 
-alberca 
-un lugar de estacionamiento",Apartamento,alamos,Cancún,Quintana Roo,1.0,2.0,1.0,2.0,145.0,145.0,50002975.0,21.16671047876307,-86.82740947653808,2016-12-25 00:00:00,0.0,1.0,1.0,1.0,1.0,1750000.0,2006339.4836198054
49973,casa en venta en región 500,,Casa,Mar Baltico,Cancún,Quintana Roo,9.0,4.0,2.0,3.0,250.0,180.0,50002966.0,21.138036861831978,-86.83988571166992,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,1.0,2000000.0,3331635.1894641994
290259,suites cozumel entrega en 6 meses,"invierte en el paraíso caribeño, pre venta de estudios y suites ubicadas en cozumel, q. roo, a 400 mts de la playa, cuentan con elavador, alberca, terraza, caseta de vigilancia.",Apartamento,cozumel,Cozumel,Quintana Roo,0.0,1.0,0.0,1.0,35.0,35.0,86945.0,,,2015-10-16 00:00:00,0.0,0.0,1.0,0.0,0.0,650000.0,617934.4584494878
24988,se vende lindísimo departamento en residencial solai,"<p>se vende lind&iacute;simo depto en residencial solai:150 m2 de construcci&oacute;n3 rec&aacute;maras,3 ba&ntilde;os completos,cuarto de tele,sala- comedor con vista panor&aacute;mica,&nbsp;terraza de gran tama&ntilde;o con vista a la laguna,cocina equipada,cuarto de lavado de gran tama&ntilde;o,cuarto de servicio con ba&ntilde;o.alberca, &aacute;reas verdes y seguridad 24 horas.2 lugares de estacionamiento techados.elevador.precio:  a negociar</p>",Apartamento,AV. BONAMPAK,Cancún,Quintana Roo,6.0,3.0,2.0,3.0,150.0,170.0,,21.132019519592934,-86.82759626196287,2013-10-28 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,2069448.8029457289
213376,departamento en venta cancun centro villa maya con alberca c1410,"<p>date el lujo de tener tu hogar en villa maya cancún y brinda seguridad, comodidad y tranquilidad a tu familia, en una zona de crecimiento y plusvalía. departamento de 2 recámaras con 2 baños completos. sala comedor. cuarto de servicio. estacionamiento para 2 vehículos. todo ha sido remodelado con acabados de lujo. cada ventana ha sido reforzada y tiene su cortina anti ciclonica eléctrica. 
</p><p>
</p><p>ag</p>",Casa,,Cancún,Quintana Roo,4.0,2.0,2.0,2.0,88.0,,50003006.0,21.13149685049013,-86.8811602590722,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1286893.2433042773
98686,se vende hermoso  departamento ph  en conjunto de lujo sm 17,"hermoso departamento de 3 recamaras, sala,comedor,cocina integral,cuarto de servicio 
area de lavado. 
2 baños y medio. 
cuenta con amplias y hermosas áreas verdes, dos piscinas con palapa y asador, gimnasio,sauna, jacuzzi, alberca olimpica, sala de juegos. 
seguridad y cámaras de vigilancia las 24 horas 
acceso restringido 
aires,ventiladores,closets,mosquiteros, terraza. 
estacionamiento para 2 autos y para visitas. 

indiscutiblemente la mejor ubicacion en el centro de cancun.",Apartamento,Avenida Nizuc,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,180.0,180.0,50002814.0,21.1451889,-86.83370459999998,2016-12-04 00:00:00,1.0,1.0,1.0,1.0,1.0,2950000.0,2448104.7189012696
151240,espectacular ph en la playa c1184,"<p>espectacular ph en venta de oportunidad!!!
</p><p>este ph tiene una vista sensacional que se puede disfrutar en las dos amplias terrazas con que cuenta. 
</p><p>en el primer piso esta la cocina, sala y comedor, las tres con una vista impresionante. 
</p><p>las recamaras tienen todas su baño y closets completos. 
</p><p>la principal o master, es una recamara muy amplia con mucha privacidad y salida directo a una gran terraza. 
</p><p>los acabados de este ph son de la mejor calidad y se notan. 
</p><p>las areas comunes cuentan con alberca infinita, palapa para eventos, gimnasio, gimnasio, salon de yoga, canchas de tennis, 3 lugares de estacionamiento, seguridad 24/7.
</p><p>
</p><p>rz
</p><p></p>",Apartamento,,Cancún,Quintana Roo,,3.0,3.0,3.0,350.0,,,,,2015-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,6750000.0,4593821.575982669
262617,hermosa casa en residencial cumbres,"la casa es de dos niveles sal comedor, cocina integral con granito y equipada con electrodomésticos marca teka,un estudio en el primer nivel. 
en el segundo nivel se encuentra las tres recamaras cada una con closets y baño y una sala de tv. 
la casa ademas cuenta con terraza, alberca con cascada, jardín y parrilla.",Casa,Residencial Cumbres,Cancún,Quintana Roo,5.0,3.0,2.0,3.0,290.0,300.0,50003427.0,,,2015-12-01 00:00:00,0.0,0.0,1.0,0.0,0.0,4250000.0,3836509.7440715875
216338,fascinante departamento en eclipse   cancun quintana roo,"fascinante condominio de solo 24 viviendas con seguridad, le ofrece un sugestivo y moderno departamento de 125.98 mts2 totalmente equipado y listo para ser habitado. espacio amplio de sala y comedor, cocina integral, 3 recamaras con closets y vestidor, 2.5 baños, cuarto de lavado, todo para su gusto y comodidad. la parte trasera del edificio cuenta con hermosas áreas verdes, alberca y gimnasio, vapor, jacuzzi así como estacionamiento techado. el lugar esta estratégicamente bien ubicado en el centro de la ciudad a escasos metros de centros comerciales y tiendas de autoservicio. 
en   raíces tramitamos y gestionamos créditos infonavit, fovissste, e hipotecarios para mayores informes. tel.  y cel. ",Apartamento,SUPERMANZANA 44 CALLE CREPUSCULO,Cancún,Quintana Roo,1.0,3.0,2.0,2.0,125.0,,50002815.0,21.1501467,-86.84399450000002,2016-10-15 00:00:00,1.0,0.0,1.0,1.0,1.0,1991898.0,1753902.2063161114
212790,"casa en condominio en venta, benito juárez, cancún, quintana roo","casa en venta en cancun residencial quinta madeira. quinta madeira el lugar ideal para vivir en el centro de cancun. hermosa residencial, con centros comerciales, escuelas, restaurantes, vías de comunicación cercanos. seguridad las 24 las horas, hospitales, areas verdes y a 15 minutos de la zona hotelera. casa en muy buenas condiciones, cuenta con 3 recamaras,  3 1/2 baños, aires acondicionados, cocina integral, cuarto de tv o estudio, 2 terrazas y patio posterior. alberca semi olímpica, regaderas, palapa para usos multiples con baños, gimnasio, juegos infantiles. a 15 minutos del aeropuerto de cancun. precio en pesos.  para mayor información (998)  - (998) , o al email",Casa en condominio,,Cancún,Quintana Roo,,3.0,2.0,4.0,190.0,206.0,,21.141049,-86.854466,2015-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2574323.357553117
10675,casa en venta en playa del carmen centro,"expertos en créditos hipotecarios, análisis de perfil, capacidad de pago y gestión de créditos para la compra de casas, trabajamos con todos los desarrollos en playa del carmen y cancun.

5 años de experiencia en el mercado.

atencion personalizada,, no se cobra comisión ¡¡¡¡¡¡

creditos en pesos,  residenciales, mejoras de condiciones, pagos de pasivos",Casa,Plaza Tendenza,Solidaridad,Quintana Roo,3.0,3.0,2.0,1.0,100.0,100.0,86947.0,,,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1438355.6096864936
125763,departamento en venta en residencial kaan ,"hermoso departamento en venta, 107.45m2, edificio 7, contamos con financiamiento",Apartamento,"Av. Kinic o Tepich, Mz 1, lote 1-01, SM 40",Cancún,Quintana Roo,,2.0,2.0,2.0,107.0,107.0,50002774.0,,,2016-04-02 00:00:00,1.0,0.0,1.0,1.0,1.0,1772925.0,1526708.6567427865
4620,"bonita casa en alamos, super oportunidad!!","<p>linda casa en alamos, precio de oportunidad!
</p><p>en conjunto de 3 casas, super bien ubicada, 1200 m2 de terreno, 205 de construcción, 3 niveles en el primer nivel tiene sala, comedor, cocina, cuarto de servicio con baño bodega y patio con techo de buen tamaño, planta alta 3 recámaras, la principal con baño y las otras dos comparten baño con tina. al centro un salón de tv. en la tercer planta cuenta con un roof garden con jacuzzi. la casa es amplia, los pisos son de mármol y la madera es de teka. 
</p><p>precio avalúo , precio de lista </p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa en condominio,alamos,Cancún,Quintana Roo,5.0,3.0,,2.0,205.0,,50002975.0,,,2016-11-08 00:00:00,0.0,0.0,1.0,0.0,0.0,2200000.0,2763651.3155308873
140882,," (exclente ubicacion dentro del fraccionamiento residencial cumbres, frente a area verde, total mente privado y con seguridad las 24 horas, ciclopista infinitum y muchas areas verdes y de juegos para los niños)",Casa,RESIDENCIAL CUMBRES S/N,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,275.0,270.0,50003428.0,21.114448629626878,-86.84074401855469,2012-01-14 00:00:00,0.0,0.0,1.0,1.0,1.0,3450000.0,3647181.7860938166
172420,departamento en venta en cancun - isla dorada,"<p>departamentos venta cancun en las torres de punta dorada en uno de los mejores residencial de de la zona hotelera de cancun, residencial isla dorada.
</p><p>
</p><p>ubicados a un costado de la laguna nichipte y bojorquez , con excelentes vistas, super tranquilo y con unos atardeceres espectaculares.
</p><p>
</p><p>con todas las amenidades que necesitas para pasarla muy bien.
</p><p>
</p><p>con la ventaja de tener a unos cuantos minutos la plaza comercial mas importante de la zona hotelera de cancun, plaza la isla.
</p><p>
</p><p>el departamento tiene los siguientes muebles: sala, comedor, recamara matrimonial, refrigerador, cocina integral.
</p><p>
</p><p>
</p><p>amenidades:
</p><p>-gimnasio
</p><p>-palapa
</p><p>-alberca con canal de nado
</p><p>-jacuzzi exterior
</p><p>-sauna
</p><p>-vapor
</p><p>-alberca
</p><p>-2 cancas de paddle
</p><p>-malecón</p>",Apartamento,,Cancún,Quintana Roo,10.0,2.0,1.0,2.0,95.0,95.0,50002773.0,21.11890736328405,-86.76869720220566,2015-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,1375246.2903605702
78114,residencial la playa,"<p>departamento de 3 recámaras con closet, 1 vestidor en rec. principal, 3 baños completos, 1 medio baño, 2 closets de blancos, sala, comedor, ante-comedor o barra desayunador, cocina integral sin estufa, cuarto de lavado, cuarto de servicio con baño, terraza tipo solarium, 4 equipos de a/a,2 cajones de estacionamiento, alberca, espacios verdes o jardines en áreas comunes, cancha de tennis, area de juegos infantiles, spa y/o gimnasio, salon de fiestas, frente al mar. 
</p><p>renta con matenimiento incluido</p>",Apartamento,,Cancún,Quintana Roo,,3.0,2.0,4.0,205.0,,50002774.0,21.20761876630091,-86.81018829345703,2014-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4900000.0,2763651.3155308873
125913,terreno 1000 m2 alamos ii esquina prol la luna + jardin de fiestas,"excelente oportunidad terreno de 1000m2 en alamos ii, esquina sobre prol. la luna, 2 cuadras atras de palmaris, a 500 mts de av. huayacan. con construccion ideal para jardin de fiestas. cuenta con: recamara, cocina, baños hombres y mujeres, bodega. asador con pergolado, alberca de 4 x 8 mts., estacionamiento propio.bardeado. 20 x 50. con 20 de frente a prol. la luna, pozo de agua, motobomba de agua, planta de luz. es una excelente oportunidad ya que la propiedad tiene frente a prol. la luna y en el area de estacionamiento se pueden construir locales comerciales es una area de 20 de frente por 13 de fondo aprox.uso de suelo comercial.te lo dejo como lo ves en las fotos, te incluyo los toldos, mobiliario para niños, un inflable, motobomba de agua, planta de luz. !!!!!! listo para disfrutarlo o para rentarlo para fiestas",Terreno comercial,PROL. LA LUNA ALAMOS II,Cancún,Quintana Roo,1.0,1.0,,2.0,100.0,,50003430.0,21.11625659543629,-86.8557359581543,2014-12-08 00:00:00,0.0,0.0,0.0,0.0,1.0,1550000.0,1438355.6096864936
48313,lagos del sol golondrinas,"lagos del sol 
golondrinas calle bahamas 
3 recamaras, closets, 3.5 baños, cocina integral equipada, a/a, estudio, cuarto de servicio con baño, alberca, lago, 488m² de terreno, 420m² de construcción, vigilancia.",Casa,Lagos del sol cancun,Cancún,Quintana Roo,3.0,3.0,2.0,4.0,420.0,,50002980.0,21.055993746963324,-86.85156244092713,2015-08-23 00:00:00,0.0,0.0,1.0,1.0,1.0,5950000.0,5477352.046545599
154735,"céntrico departamento en planta baja, seguridad y alberca","departamento de 2 recámaras, cada una con clima, ventilador, closet, persianas blackout, amplia sala comedor, cocina integral con alacenas, 2 baños, cuarto de lavado, ventiladores en todas la áreas, áreas de esparcimiento, palapa de eventos, alberca y chapoteadero, seguridad las 24 horas.",Apartamento,"Av. Nizuc, Conjunto Margaritas, Supermanzana 17",Cancún,Quintana Roo,5.0,2.0,1.0,2.0,103.0,103.0,50002814.0,,,2016-09-11 00:00:00,0.0,0.0,1.0,1.0,1.0,1680000.0,1476221.2012820477
73619,casas residenciales en real del sol,"<p><strong>&ldquo;real del sol residencial&rdquo;</strong>&nbsp;es un &nbsp;<strong>fraccionamiento &nbsp;residencial privado</strong>&nbsp;&nbsp;con &nbsp;<strong>accesoscontrolados y alberca</strong>, tambi&eacute;n contares con el servicio de&nbsp;<strong>internet, telefon&iacute;a y t.v</strong>&nbsp;por cable con la compa&ntilde;&iacute;a &ldquo;cable m&aacute;s&rdquo;. estamos ubicados a 10 minutos de las playas y muy cerca de las principales v&iacute;as de accesos a la ciudad.</p>
<p>existen &nbsp;<strong>2 modelos</strong>&nbsp;de casas cada uno con&nbsp;<strong>3 diferentes acabados</strong>&nbsp;en la fachada, con las siguientes caracter&iacute;sticas:<strong>&nbsp;</strong></p>
<p><strong><em>palmeiras</em></strong><strong><em>&nbsp;&nbsp;</em></strong><em>&nbsp;</em>&nbsp;de&nbsp;<strong><em>&nbsp;</em>2 recamaras con 2 y &frac12; ba&ntilde;os&nbsp;</strong>(muros independientes) mide 5.15m x 18m, tiene 92.7 m2 de terreno y 90m2 de construcci&oacute;n</p>
<p><strong><em>solei&nbsp;</em></strong><strong><em>&nbsp;&nbsp;</em></strong>de<strong>&nbsp;3 recamara con 3 ba&ntilde;os&nbsp;</strong>(casas completamente separadas con pasillo) mide 7.50m x 18m, tiene 135m2 de terreno y 123m2 de construcci&oacute;n.</p>
<p>las casas se entregan completamente&nbsp;<strong>equipadas</strong>&nbsp;cuentan con:&nbsp;<strong>cocina integral con meseta de granito que incluye la estufa y campana, ventiladores de techo, cisterna, bomba de agua, calentador de agua semiautom&aacute;tico y protectores en las ventanas de la planta baja. &nbsp;</strong></p>
<p>los precios por ser &nbsp;<strong>pre-venta,</strong>&nbsp;cuentan con&nbsp;<strong>&nbsp;excelente descuento</strong>:</p>
<p>modelo palmeiras de  mn</p>
<p>modelo solei  mn</p>
<p>&nbsp;</p>",Casa,Real del Sol,Playa del Carmen,Quintana Roo,0.0,3.0,1.0,3.0,123.0,135.0,130510.0,,,2015-10-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1728658.478585742
86023,excelente departamento en planta baja,"<p>ubicado en el fracc. torres del bosque.
</p><p>recámaras con closet y ventiladores de techo
</p><p>cocina con alacenas
</p><p>en áreas comúnes: palapa, juegos infantiles y jardines.</p>",Apartamento,,Cancún,Quintana Roo,,2.0,,1.0,70.0,,,,,2014-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1059699.6937309525
68906, hermoso departamento a estrenar,"cancún towers 

venta 

uno de los proyectos más vendidos y completos tenemos el 80% vendido varios precios a tu presupuesto 

queremos compartir con ustedes el proyecto cancún towers, un concepto arquitectónico innovador en la más hermosa ubicación del caribe mexicano. 

cancún towers se localiza dentro de puerto cancún. el máster plan incluye el desarrollo de la marina más grande del caribe mexicano, un campo de golf de 18 hoyos profesional diseñando por tom weiskopf. 

las tres torres del proyecto incluyen departamentos de 2 y 3 habitaciones en un rango de 162 a 427 mts cuadrados, tres penthouses con roof garden y alberca privada; todos estos departamentos ofrecen la mejor vista al mar, campo de golf e isla mujeres. además también hay lugar para el ejercicio y el descanso; se puede disfrutar de 2 albercas con jacuzzi, spa, gimnasio y canchas de tenis.. 
enviado desde mi iphone",Apartamento,Cancun Av  bonampak  cancun Towers. ,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,304.0,347.0,50002773.0,,,2015-12-16 00:00:00,1.0,1.0,1.0,1.0,1.0,10000000.0,4013215.838184173
251705,alamos_flamboyanes y chechen_378mts,"<p>casa nueva en alamos rodeado de todos los servicios,cerca de prestigiadas escuelas,centro comercial,facil acceso,a pocos minutos del aeropuerto de cancun</p>",Casa,,Cancún,Quintana Roo,2.0,4.0,2.0,3.0,321.0,378.0,50002970.0,,,2014-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,4227787.523892313
187309,"casa en venta, benito juarez, cancun, quintana roo","casa en venta en cancun monte sínai casa en residencial cumbres, consta de 3 recamaras, estudio, 3 baños y medio baño en la planta baja, cuarto de servicio, cocina integral con barra de granito, sala de tv,  sala , comedor con iluminación de piso a techo, cisterna,  iluminación de jardines exteriores, alberca con cascada. toda la casa se encuentra con cortinas hunter douglas, aires acondicionados de bajo consumo. precio en pesos.  para mayor información (998)  - (998) , o al email",Casa,,Cancún,Quintana Roo,1.0,3.0,2.0,4.0,255.0,267.0,,21.110665,-86.84289,2014-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,3394744.508790123
294995,casa en venta en región 514,"casa en venta en panaquire de 1 solo nivel. 2 recamaras, 1 baño, sala comedor, cocina, protectores, ventladores .
en esquina y totalmente pagada. acepta cualquier tipo de credito.",Casa,AV CHAC MOL 27,Cancún,Quintana Roo,7.0,2.0,1.0,1.0,86.0,100.0,50003005.0,21.133903938303085,-86.86606407165527,2012-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,1261649.5155739079
233295,remato casa de 3 pisos,"<p><strong>1 nivel</strong>:&nbsp; garaje techado para 2 autos,&nbsp;sala-comedor,&nbsp;cocina equipada&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cuarto de lavado,&nbsp;jardincito,&nbsp;2 aires acondicionados y 6 ventiladores, gas estacionario.</p>
<p><strong>2 nivel:&nbsp;</strong>&nbsp;&nbsp;2 recamaras muy amplias con ba&ntilde;ocompleto, closets, aire acondicionado y 5 ventiladores de techo. una de ellascon terraza.</p>
<p><strong>3 nivel:</strong>recamara con ba&ntilde;o completo, closet, aire acondicionado y&nbsp; ventilador de techo. sal&oacute;n de juegos muy amplio y estudio.</p>
<p><strong>trato directo. ofresca!!</strong></p>",Casa,Geminis ,Cancún,Quintana Roo,6.0,3.0,2.0,4.0,260.0,120.0,50003433.0,21.15562357700067,-86.85506568849945,2013-09-01 00:00:00,1.0,1.0,0.0,1.0,1.0,1350000.0,3457853.8281160463
81770,residencial villas del arte,"linda casa con caseta de acceso restringido, seguridad, gran parque recreativo con ciclopista, área de ejercicios, área para niños, jardines y más. 
casa dos niveles que cuenta con protecciones en todas sus áreas, electrificación posterior, abajo; estancia amplia, estudio, cocina integral con estufa y campana, área para lavadora y secadora junto a la cocina, baño, patio de servicio techado, patio trasero pavimentado, cochera para dos autos, arriba; tres recámaras y baño.
equipamiento; 3 minisplits (en recámaras), ventiladores en toda la casa, mosquiteros, clósets, cancel en los baños, gas estacionario, cisterna con bomba con sistema automático, calentador, etc...",Casa en condominio,Residencial Villas del Arte,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,140.0,,50002997.0,21.1285399722554,-86.89722061157227,2012-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1943230.164293882
191017,se vende precioso edificio playa del carmen p1210,"<p>edificio de 3 departamentos , 
</p><p>areas comunes, alberca, estacionamiento para 6 coches, jardin, palapa con desayunador, cuarto de lavado
</p><p>planta baja departamento de 2 recamaras 2 baños completos ,sala comedor, cocina integral, a/c en todas las areas 
</p><p>primer piso... departamento de 2 recamaras , baño completo, cocina integral, sala, comedor, a/c en todas las areas , terraza con desayunados 
</p><p>planta alta., loft con cama king , sala , cocina integral , baño completo a/c 
</p><p>
</p><p>kc</p>",Local Comercial,.,Playa del Carmen,Quintana Roo,5.0,,,,300.0,250.0,,,,2016-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3962728.3827234344
144124,terreno comercial 1 hectárea,"terreno de 1 hectárea totalmente comercial, cerca del entronque de las av. nichupté y portillo 
vecinos de principales empresas de clase mundial. 

gran oportunidad de adquirir terreno comercial en cancún, en una de la zonas con mayor privilegio en la ciudad, accesos principales a mérida, playa del carmen, chetumal etc. ubicada en zona industrial cerca del entronque de avenida lópez portillo y nichupté. 

la zona ya ha sido estudiada por empresas de clase mundial como: pepsi, sabritas, jumex, glassfiberm, aceros jasso, entre otros. 

precio avaluó: 19.5 millones de pesos mexicanos 
precio de remate: 12 millones de pesos mexicanos 

dimensión reales: 10,191 mts cuadrados",Terreno comercial,Región 104,Cancún,Quintana Roo,10.0,2.0,3.0,1.0,90.0,,50003065.0,21.14386498802358,-86.89443853997807,2015-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,12000000.0,1312136.9710346465
222265,"oficina en venta, benito juarez, cancun, quintana roo","oficina en venta en cancún edificio bonampak 77.   oficina equipada en edificio corporativo bonampak 77 en frente de puerto cancún el edificio tiene firmas como notarias, despachos contables, internacionales.  oficina con renta garantizada 2 años recibe $13300 renta y obtén el 10.22 de rendimiento anual más la plusvalía  ubicada en el mezanine del corporativo denominado bonampak 77, acondicionada con 3 privados, amplia recepción, acabados de lujo, aire acondicionado. ubicación privilegiada ya que se encuentra en una de las principales avenidas de la ciudad avenida bonampak, frente al acceso principal del proyecto turístico residencial puerto cancún   area común: baños de damas y caballeros en cada nivel, 2 elevadores, seguridad 24 horas.     estimado cliente, para   península, es un placer atenderle, esperamos su llamada al (998)  y (998) , o mándanos un email a:",Oficina comercial,,Cancún,Quintana Roo,4.0,,1.0,,65.0,,,21.163202,-86.821389,2015-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,996590.374405029
290854,se vende predio en bacalar,"en venta terreno de 23 x 50 sobre la carretera federal del poblado de bacalar. consta de una construcción de 3 recamaras, sala, comedor. cocina, baño.",Terreno,Carretera Federal,Bacalar,Quintana Roo,,,0.0,,200.0,,87272.0,,,2016-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2700541.996204964
147205,residencial velamar,"hermosas casas de 3 recamaras, 2.5 baños, cuarto de lavado, estacionamiento para 2 autos, en exclusivo fraccionamiento con caseta de vigilancia, totalmente bardeado, areas verdes con alberca y salon de usos multiples. vialidades de concreto y todos los servicios subterraneos.",Casa,,Solidaridad,Quintana Roo,0.0,3.0,2.0,2.0,164.0,119.0,87002.0,20.6798658257638,-87.06106236758421,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1885400.0,2246154.8970583146
81767,casa en condominio en venta en jardines cancún,"jardines del sur casa 2 n 2re doble seguridad privada con alberca, cocina integral a area tv .....",Casa en condominio,MAGNOLIAS,Cancún,Quintana Roo,1.0,2.0,1.0,2.0,72.0,,50003052.0,,,2012-05-05 00:00:00,1.0,0.0,1.0,1.0,1.0,670000.0,1084943.4214613219
100159,"local comercial en venta, benito juárez, cancún, quintana roo","local comercial en venta en cancun en plaza solare   local cuenta con 2 barras interior y exterior, oficina bodega, 2 baños hombre - mujer, cabina dj, con doble terraza y excelentes vistas, ubicado en una de las mejores plazas y céntrica. con 203 m2, terraza de 93 m2  teniendo un total de 297 m2 a 5 minutos de la zona hotelera. precio en pesos.  para mayor información (998)  - (998) , o al email",Local Comercial,,Cancún,Quintana Roo,4.0,,0.0,,297.0,,50002774.0,21.148854,-86.820316,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,3924862.79112788
