id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
217764,casa 2 pisos volcan del colli ,"planta baja estacionamiento 1 coche, 1 ½ baños, sala, comedor, cocina, áreas de lavado, 3 recamaras, patio internos sin jardín. 
planta alta se subdivide para dos viviendas cada vivienda contiene lo siguiente: la primera vivienda contiene 1 recamara, cocina-comedor, 1 baño completo, sala, área de descanso utilizada como área de lavado. 
la segunda a su vez contiene; cocina-comedor, 1 recamara, sala, 1 baño completo, patio y áreas de lavado abierto. 

vista panorámica: vista frontal al cerro del collí, y parte trasera al mirador de collí. 
ventajas: casa en calle cerrada con zona, tranquila, descanso común.opción a rentar en 3 secciones",Casa,Privada la barca #9 ,Zapopan,Jalisco,5.0,5.0,1.0,3.0,168.0,110.0,47706.0,20.661650119181925,-103.45612246356735,2015-11-23 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,2274610.917594233
186289,casa nueva dentro de frac residencial pirvado a 5 min h. angel leaño,"adquiere tu patrimonio en la zona de mayor crecimiento en zapopan, el municipio con mayor plusvalía del estado; a solo 10 minutos de periferico y a 5 minutos del angel leaño hospital.
su concepto único en la zona hacen de este fraccionamiento un espacio diseñado para que tu disfrutes de increíbles paisajes y hermosos atardeceres junto a tu familia y vivan en una atmosfera de armonía y tranquilidad. vigilancia las 24 horas del día, cámaras de seguridad privada, accesos controlados, áreas verdes, terraza y salón cultural.
aceptamos y tramitamos todos los créditos (infonavit, fovissste, shf, pensiones del estado) 
envíeme un sms,  o conteste este anuncio con sus datos (nombre y teléfono) y yo me pongo en contacto con usted inmediatamente y así poderle atender como se merece.
cynthia 


tel: 
i.d. 
",Casa,Avenida Guadalajara,Zapopan,Jalisco,0.0,2.0,1.0,1.0,66.0,61.0,47988.0,,,2014-04-13 00:00:00,1.0,1.0,0.0,1.0,1.0,590000.0,804915.0098349265
129528,jazmin residencial      tlaquepaque,"casa en coto privado, costa de 2 recamaras, 1.5 baños, cochera para un auto, cocina integral, con opción a crecimiento, buena ubicación, esta a tres cuadras de perisur. entrada por adolf horn.",Casa,Juan Alvarez 0-0,Tlaquepaque,Jalisco,3.0,2.0,1.0,1.0,81.0,75.0,48893.0,20.5745041,-103.3667334,2016-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,755000.0,1021046.760976001
158000,"bonita casa en una planta, con estructura para hacer 2 pisos mas","casa en una sola planta pero con cimientos para construir 2 pisos mas, uso suelo mixto, puede ser para casa habitacion o negocio. ubicada justo afuera de un condominio",Casa en condominio,CALLE DE LOS NOGALES,Zapopan,Jalisco,3.0,2.0,2.0,2.0,105.0,70.0,48000.0,,,2015-07-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1366857.56280172
298471,casa 3 recamaras en punta valdepeñas,"terreno 85m2 5.20m frente x 16.5m de fondo 

constuccion 119m2 

planta baja: cochera para 2 autos, sala, comedor, cocina integral con estufa y campana, medio baño, area de lavado techada y patio. 

planta alta: recamara principal muy amplia con closet y baño completo, 2 recamaras cada una con su closet y un baño completo que les da servicio. 

dentro de coto con acceso controlado las 24hrs. area verde con juegos infantiles y terraza multiusos. 

informes. con ignacio villaseñor al  y ",Casa en condominio,AV. VALDEPEÑAS,Zapopan,Jalisco,0.0,3.0,2.0,2.0,119.0,85.0,311506.0,20.75531971599462,-103.40010733850096,2016-09-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1410000.0,1568580.5305333897
180530,casa venta condominio las moras,bonita casa ubicada en fraccionamiento las moras residencial,Casa en condominio,17 DE MAYO NUM 23 - AZUCENAS 6,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,3.0,152.0,99.0,49084.0,,,2016-06-15 00:00:00,0.0,1.0,0.0,1.0,1.0,1620000.0,2044070.3830437534
277110,"buena casa en jardines del valle, frente a parque","casa de dos pisos, ampliada. cuenta con buena cocina integral y comedor de buen tamaño. amplia sala, ya que se canceló la recpamara de planta baja para que fuera mas grande. baño de visitas, patio. en planta alta dos recámaras con un baño en el distribuidor. frente a parque, tiene una area de servidumbre donde puede estacionarse otro auto. tiene protecciones. 
tiene una hipoteca de ",Casa,Valle de los Tulipanes 2476,Zapopan,Jalisco,10.0,2.0,1.0,1.0,105.0,65.0,47974.0,20.7470527,-103.42783350000002,2016-07-05 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1366857.56280172
173230,"jardines del valle (casa duplex, recien remodelada)","super oportunidad, recien remodelada, como nueva, acabados de gran calidad. super ubicada en zona de gran demanda con todo cerquititita del precio, ni hablar. no hay una propiedad igual alrededor en menos de . inmejorable",Casa,VALLE DEL COBRE ,Zapopan,Jalisco,10.0,2.0,1.0,1.0,72.0,46.0,47974.0,20.7521415,-103.43218860000002,2016-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,545000.0,891367.7102913562
18695,casa en excelente estado en bosques de san isidro,"residencia en un coto con 10 ubicaciones, colonia parques del centinela, calle industria textil 2150 int. 1, zapopan, jalisco, muy cerca de punto san isidro. tiene m2 de terreno y 140 m2 de construcción (está ampliada). está distribuida en 2 niveles. en primer nivel cuenta con sala, comedor, cocina integral con una amplia alacena , área para antecomedor y un sala de estar que puede convertirse en habitación si así lo requieren las necesidades, área de lavada techada con protección y cochera para 2 vehículos. en 2do nivel: habitación principal con vestidor y baño completo, dos habitaciones más y un baño completo, cuenta con estudio. pisos de interceramic, ventanería de herrería y carpintería de madera, cisterna, calentador de paso. libre de gravamen -",Casa,Industria Textil No. 2150 Casa 1,Zapopan,Jalisco,5.0,3.0,2.0,2.0,140.0,81.0,47956.0,20.758740293704818,-103.38573325238951,2015-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1871164.982130894
173989,funcional bodega con oficinas en agua blanca industrial,"practica bodega con oficinas en agua blanca industrial, en un terreno de 10 por 25 m, en total 250 m2, con oficinas, medio baño, porton, piso de cemento, mayores informes al  nextel",Bodega comercial,ING. GOMEZ 2112-B,Zapopan,Jalisco,5.0,,0.0,1.0,250.0,,48220.0,20.5941749,-103.427486,2016-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,3456131.1571654403
219560,,"p.b sala, comedor, cocina 1/2 baño patio y cochera. p.a 3 recamaras y  2 baños completos. la 2 cochera esta fuera de la casa que esta en el condominio y solo ahi 13 casas visita para chat en vivo",Casa,Rayon 875,Guadalajara,Jalisco,40.0,3.0,2.0,2.0,128.0,127.0,47279.0,20.6632629,-103.3584785,2013-06-11 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1698259.5812180345
199497,casa en venta en bugambilias country,"amplia casa en venta, dentro de coto, 3 recámaras, cocina integral, estudio, jardín, casa club con terraza y alberca.",Casa en condominio,Av. Guadalupe 2280,Zapopan,Jalisco,5.0,3.0,2.0,2.0,128.0,146.0,48236.0,20.61268444118715,-103.45465814140016,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1698259.5812180345
114477,casa en venta en parque de la castellana,"hermosa casa en excelente ubicacion, 3 habitaciones, 2.5 baños, terraza techada, cuarto de servicio, sala doble altura, conozcala!!!",Casa,,Zapopan,Jalisco,,,3.0,3.0,250.0,250.0,47874.0,20.692593,-103.4379705,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3456131.1571654403
188390, en venta parques del centinela,"bonita  con recamara en planta baja en muy buen estado con excelentes areas recreativas, ideal para familias jovenes.",Casa,Circuito Parques del Centinela  665,Zapopan,Jalisco,5.0,3.0,2.0,3.0,105.0,80.0,47956.0,20.7587334,-103.3869259,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1366857.56280172
38834,casa fraccionamiento altus bosques tlajomulco,"casa en fraccionamiento, dos plantas, tres recamaras, dos baños y medio, sala, comedor, cocina integral , estacionamiento para dos auto, patio de servicio.",Casa,circuito de los encinos ,Tlajomulco de Zúñiga,Jalisco,10.0,3.0,0.0,2.0,136.0,136.0,49138.0,,,2016-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1813529.8484932743
143558,"hermosa casa remodelada, chapultepec country","excelente ubicación, remodelada 80% hace 8 años, muy amplia, cocina integral nueva minimalista, parte superior independiente funciona actualmente como oficina y consultorio (120m2 aprox de construcción) viva y trabaje!!! planta baja.- (160m2 aprox)cochera 2 autos, sala-comedor muy amplio, cocina integral, 1 baño completo, 2 recamaras con baños completos, otra recamara. planta alta.- (90m2 aprox) escaleras independientes por cochera y otras por cocina, 1 recibidor, 3 despachos amplios. (por el momento esta una 1 oficina y 1 consultorio). 
libre de gravamen!!!",Casa,Andres Teran 1571,Guadalajara,Jalisco,10.0,6.0,2.0,3.0,250.0,187.0,47332.0,20.698924891112565,-103.36238498227846,2015-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2980000.0,3456131.1571654403
1797,casa en venta buenavista jalisco  ,"bonita casa de campo en fraccionamiento buenavista con ingreso controlado, cuenta con cancha de tenis que requiere mantenimiento muy amplia, bien iluminada",Casa,Calle Manuel Capetillo ,Ixtlahuacán de los Membrillos,Jalisco,20.0,3.0,3.0,2.0,250.0,,49316.0,20.3844786,-103.2175337,2015-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,3456131.1571654403
82593,"pre venta de 4 casas , 3 recamaras, 3 baños, sala tv proyectos barragán ","4 proyectos de 3 recamaras 3 baños, jardín, sala de tv, los acabados que ya conoces de , en pre venta, aprovecha que se van rápido, conoce los demás desarrollos en",Casa,Circunvalacion Norte,Zapopan,Jalisco,,3.0,3.0,3.0,300.0,300.0,47828.0,,,2016-02-02 00:00:00,0.0,0.0,0.0,1.0,0.0,6150000.0,4176570.3276356882
299249,"club nautico puente viejo, casa amplia con terraza.","casa amplia con buenos espacios, terraza y palapa, salón de juegos independiente a la casa, coto estilo campestre muy tranquilo",Casa,"Camino al Comodoro 21, Club Nautico Puente Viejo, Juanacatlán, Jalisco",Juanacatlán,Jalisco,10.0,4.0,,2.0,400.0,,49328.0,,,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3490000.0,5617448.668576186
138547,"sendero de luna,  casa en 1 planta, 3 recamaras, frente a jardin","sendero de luna, un lugar planeado y diseñado para tu familia, junto a la universidad univa campus vallarta, con la comodidad de calles en concreto hidráulico, frente a jardín arbolado y vista a la montaña, excelente ubicación para cubrir necesidades básicas, a escasos minutos del aeropuerto y central de autobuses. lista para ser habitada. conócela! excelentes condiciones! 

ubicada en una zona con gran potencial de plusvalia a futuro! 

mas informes y citas para conocerla: 
cel.  (whatsapp)",Casa en condominio,"av. palmares, sendero de luna",Puerto Vallarta,Jalisco,4.0,3.0,1.0,1.0,65.0,96.0,50870.0,20.679986065567558,-105.21537530980837,2016-01-05 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,790506.2264255214
149521,edificio de pocos departamentos con terminados de lujo,"2 recámaras con baño, medio baño, área de lavado, cocina con cubierta de mármol, ventanas dobles pelle, 2 cajones est. balcón",Apartamento,Lerdo de Tejada,Guadalajara,Jalisco,0.0,2.0,2.0,2.0,127.0,127.0,47276.0,,,2015-03-24 00:00:00,1.0,1.0,0.0,0.0,1.0,3622500.0,1683850.7978086295
252703,"casa en venta parques del centinela, zapopan","*casa en venta en parques del centinela, zapopan, jal. 
casa en 2 niveles, pb: sala-comedor, cocina integral, medio baño, patio, cochera un auto. 
pa: 2 habitaciones, sala de tv amplia, baño completo. 
terreno: 80m2 
construcción: 96 m2 
el fraccionamiento tiene parque, casa club, cancha de tenis y basquetbol. 
ubicación : https://goo.gl/maps/nlbjtrwh6yh2",Casa,Industria Textil ,Zapopan,Jalisco,5.0,2.0,1.0,1.0,96.0,80.0,47956.0,20.7582236,-103.38678419999997,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1070000.0,1237178.5121170753
20096,casa valle imperial,"tu casa, como siempre la soñaste con la mejor arquitectura de vanguardia a tu alcance 
planta baja: 
sala con doble altura, comedor, cocina barra granito, estar tv, baño completo, cuarto de lavado, amplio jardín con terraza, cochera 2 autos. 
planta alta: 
recámara principal con baño vestidor, 2 recámaras con closet y baño c/u 
planta azotea: 
preparada para roof garden 

condiciones de pago: contado o financiamiento",Casa,Bv. Valle Imperial,Zapopan,Jalisco,1.0,3.0,2.0,4.0,213.0,190.0,47996.0,20.78165081743127,-103.4298318893799,2016-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2923006.1710174563
148568,hermosa residencia de lujo en renta o venta en valle real,"hermosa residencia remodelada de lujo en fraccionamiento privado valle real. 
en planta baja: recibidor amplio , sala y comedor con duela de madera, cocina muy grande con antecomedor, cubierta de granito, terraza integrada a sala y comedor totalmente techada y acondicionada con sistema de sonido. area de servicio y cuarto de servicio con baño completo. jardin. 
en planta alta: tres recámaras cada una con baño y vestidor, principal con vestidor doble. estudio que puede ser una cuarta recámara. sala de t.v. 
cochera 6 autos, dos techados. 
el precio incluye mantenimiento. 
informes: e  ",Casa en condominio,Paseo San Arturo Oriente ,Zapopan,Jalisco,10.0,4.0,,3.0,389.0,,47732.0,20.7244997,-103.44330259999998,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,11000000.0,5458952.051072731
114342,casa habitacion en excelente ubicacion ,"casa de 2 recamaras, baño 1/2 , estudio, sala, comedor, cocina semi integral, patio de servicio, opcion de construccion 3 nivel, ubicaca en coto, cochera para 1 auto, acceso controlado, tanque estacionario,.",Casa,mision de las margaritas 851 int 3,Zapopan,Jalisco,5.0,2.0,1.0,1.0,79.0,79.0,47970.0,,,2014-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,992229.194157191
21517,departamentos en pre-venta de lujo,"4,3 y 2 recamaras, cocina completamente equipada, terraza, excelente ubicacion, amenidades de lujo, areas verdes y arboladas, precios de pre-venta y alta plusvalia",Apartamento,Diagonal San Jorge 93,Guadalajara,Jalisco,,2.0,2.0,2.0,133.0,133.0,47480.0,,,2015-02-01 00:00:00,1.0,1.0,1.0,1.0,1.0,3850000.0,1770303.4982650592
19312,amplia tipo mexicana contemporánea (residencial san isidro),"residencial san isidro 

precio $2 

5 recamaras 
3 baños 
220 m2 de terreno 
240 m2 de construcción",Casa,av. san isidro,Zapopan,Jalisco,4.0,5.0,2.0,3.0,240.0,220.0,47955.0,20.7266846,-103.37912389999997,2016-12-02 00:00:00,0.0,1.0,0.0,1.0,1.0,2550000.0,3312043.3230713904
194727,"bonita casa en venta, lista para habitar","bonita casa en venta en el fraccionamiento san antonio 

la casa cuenta con ventanas y puertas de herrería, cuenta con protecciones, toda la casa tiene piso, cuenta con 2 recamaras, sala, comedor, cocina, un baño. 

mas información muy cerca de 8 de julio",Casa,La Jacaranda,Tlajomulco de Zúñiga,Jalisco,5.0,2.0,1.0,1.0,75.0,47.0,49090.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,934594.0605195711
155993,zapopan departamento 2 recamaras,"<p>departamento de 2 plantas divido de la siguiente manera pb: cocina, comedor, sala, medio baño de servicio y recamara con baño completo. pa: recamara con baño completo, area de lavado y terraza. se encuentra en 4 piso no cuenta con elevador (ideal jovenes e sionistas ya que se encuentra muy cercano a la universidad univa)</p>",Apartamento,,Zapopan,Jalisco,,2.0,1.0,2.0,103.0,65.0,,20.6590962,-103.39695519999998,2015-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1338039.99598291
6952,casa con amplio terreno cerca de la calzada y obras publicas,"casa con amplios espacios y todos los servicios a unos minutos del centro de guadalajara, la normal, registro publico de la propiedad, secretaria de movilidad, centro medico de occidente, hospital civil de guadalajara, facultad de medicina etc.. ideal para negocio o casa habitación. 
cuenta con 320 mt2 de terreno aproximadamente, 
caracteristicas; 
planta baja; 
*cochera para 1 auto. 
*sala y comedor. 
*estudio. 
*patio 
*cocina integral equipada con estufa y campana. 
*área de lavado. 
*4 recamaras. 
*2 baños completos. 

planta alta con departamento que cuenta de; 
*2 recamaras con closet. 
*baño completo. 
*cocina integral. 
*sala y comedor. 
*jardín y área de lavado. 

solo pago de contado. 
precio $2´",Casa,El Retiro,Guadalajara,Jalisco,10.0,6.0,1.0,3.0,280.0,263.0,47347.0,,,2016-10-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2450000.0,3888394.6594475894
227789,proyecto minimalista acabados de primera 4 recamaras,"acabados de 1ra. diseño minimalista, cuatro recamaras con closet, estudio, amplia sala comedor, cocina equipada (estufa, campana), 2 y 1/2 baños de lujo, terraza interior, interfón inalambrico, cuarto de lavado, cochera 2 autos, portones eléctricos, circuito cerrado cámara de seguridad por internet, bien ubicada en jardines de la paz, cerca de la clinica 14 y avenida rio nilo, zona tranquila y bonita... este es el ultimo precio, , compare este proyecto de 1ra con otras casas de la zona, llámenos para agendar cita 01 (33) , cel. ",Casa, Orquidea 414,Tlaquepaque,Jalisco,1.0,4.0,2.0,2.0,195.0,119.0,48735.0,20.641042840123013,-103.29910054935152,2015-09-28 00:00:00,0.0,0.0,0.0,1.0,0.0,2190000.0,2663648.069648167
127386,casa en venta en balcones de santa maria,"casa duplex en planta alta, cuenta con una ampliación de recamara y baño completo, creando un segundo piso. en total cuenta con 3 recamaras, 2 baños, cochera para un auto, cocina integral, terraza y área de lavado techada.",Duplex,paseo de la serenata 6000,Tlaquepaque,Jalisco,10.0,3.0,1.0,2.0,96.0,50.0,48877.0,20.60662108411785,-103.39211442369538,2016-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1237178.5121170753
147220,casa en las aguilas,"casa en venta colonia las águilas para remodelar al 100 % ,cuenta con 4 recamaras,sala,comedor,cocina,patio de servicio,cochera 1 auto, acepto créditos.",Casa,calle rio lerma 1100,Zapopan,Jalisco,10.0,4.0,1.0,2.0,181.0,133.0,47840.0,20.6260334,-103.4100863,2015-01-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,2461925.1019164976
291890,casa en venta los castaños,"casa en preventa en coto los castaños  sotano con area de usos multiples, cantina, sala de cine, recamara y baño completo.  area de lavado con cuarto de servicio y baño completo en sotano  terminados de super lujo pisos de marmol,madera de ingenieria en sala y recamaras, marmol en escalera con vidrios templados.  cochera para 4 choches totalmente techados y 2 semitechados  comedor con ventanal y vista a jardin.  escalaras con detalle de jardineria de sotano a roofgarden.  baño complteto en planta baja y estudio.  cocina con cubierta de granito, monomando,tarja de acero inoxidable, hornos y estufa de lujo y cuarto de alacena, con vista al jardin y terraza  tres recamaras con vestidor y baño c/u.  recamara principal con sala de t.v. privada.  roof garden con recamara de visitas,area de usos multiples, sky bar, cocineta con alacena, terraza con asador y chimenea, sala de tv y mirador (zona andares). terreno: 230m2 construccion: 595m2",Casa,LOS CASTAÑOS,Zapopan,Jalisco,0.0,4.0,,4.0,239.0,436.0,47853.0,20.741106,-103.3682483,2016-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,9100000.0,3297634.5396619854
1858,"los olivos, casa protecciones y patio de servicio independiente","casa excelente estado de conservación, mozquiteros, protecciones en toda la casa, persianas y cortinas, patio de servicio con ingreso independiente.",Casa,"Prolongación 8 de julio 1220, Los Olivos, Tlaquepaque, Jalisco",Tlaquepaque,Jalisco,4.0,3.0,2.0,2.0,93.0,146.0,48852.0,,,2016-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1193952.1618888606
234276,terreno en venta en artesanos,terreno plano bardeados los primeros 3000 metros a 200 metros del periferico ideal para construir bodega o guardar maquinaria.acceso empedrado con uso de suelo autorizado puede ser industria alto impacto.,Terreno comercial,,Tlaquepaque,Jalisco,,,0.0,,90.0,,48822.0,20.585344748283315,-103.34422588348387,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,6400000.0,1150725.8116606455
206736,casa en venta con local comercial,"casa habitación con local comercial, se escritura como casa. en frente de comercial abastos.",Casa,Capulin #1550,Guadalajara,Jalisco,10.0,3.0,0.0,1.0,132.0,62.0,47442.0,20.6565235,-103.3768948,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,1.0,1090000.0,1755894.7148556542
279048,venta casa bugambilias un piso de 3 hab. coto con casa club,"venta casa bugambilias un piso de 3 habitaciones en coto, la principal con baño y walking closet, las otras dos comparten un baño. cocina integral con barra desayunadora. terraza de buen tamaño. cuarto de servicio completo. casa club, vigilancia 24/7. entrada controlada. muy buen estado",Casa,Paseo del Iris,Zapopan,Jalisco,5.0,3.0,2.0,2.0,260.0,270.0,48234.0,20.6099086,-103.4529394,2016-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,3600218.9912594897
100480,las fuentes,"excelente casa con terreno. el terreno mide 1395 metros la casa tiene 436 m de construcción dos niveles, con medio baño de visitas, sala y comedor, cocina integral, jardín con terraza y cuarto de servicio. en planta alata 3 recamaras.",Casa,LAS FUENTES,Zapopan,Jalisco,10.0,,0.0,,436.0,,47828.0,20.6230789,-103.4268699,2016-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,10700000.0,6136164.871314764
117478,casa en venta bugambilias 1era secc bonita residencia condominio casa blanca,"bonita residencia, en condominio casa blanca  amplios, terminados de primera, pisos de mármol, bambú en recamaras, madera de parota, aire acondicionado en recamaras, riego por aspersión, hidroeléctrico, calentador solar, 1er. nivel: sala comedor, cocina integral cubierta de granito, estudio, 1/2 baño, terraza, jardín amplio. bodega, cochera 5 autos. 2do. niv. 3 recamaras cada una con baño ppal. con vestidor y baño terraza. cto. de servicio con baño. área de lavado. 
especificaciones: 
terreno: 
449 mts2 
mts. frente: 
15 mts 
habitaciones: 
3 
estacionamiento: 
5 
cuarto de servicio: 
integrado 
sala de tv: 
no 
vigilancia: 
si 
en coto: 
si 
amueblado: 
no 
construcción: 
356 mts2 
mts. fondo: 
31 
no. de baños: 
3.5 
niveles 
2 
edad: 
1 años 
jardín: 
si 
terraza: 
si 
estudio: 
si",Casa,Condominio Casa Blanca,Zapopan,Jalisco,1.0,3.0,,3.0,356.0,,48234.0,20.601024039978565,-103.44017460196535,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,5400000.0,4983462.198562367
298769,preventa - residencia de una sola planta en coto privado	,"preventa residencia en coto privado, de una sola planta con excelente distribución, iluminacion natural. 
construcción: 240 m2 
terreno: 591 m2 (mas área de donación) 
residencia en coto privado con parque, jardineras y vigilancia las 24 hrs. 
distribuida en una sola planta, con espacios amplios, mucha luz natural y acabados de primera calidad. 
*3 recamaras 
*3.5 baños. 
*sala. 
*comedor. 
*cocina integral con isla. 
* área de lavado. 
*cuarto de servicio con baño completo. 
*amplio jardín con área de donación. 
*terraza. 
*cochera para 4 autos. 

equipamiento especial: 
*celdas solares para generar luz eléctrica. 
*calentador solar para generar agua caliente.",Casa,"COTO ABEDULES 7C, ZAPOPAN, JAL.",Zapopan,Jalisco,,3.0,,3.0,240.0,,48192.0,,,2015-11-07 00:00:00,0.0,0.0,0.0,1.0,1.0,3832500.0,3312043.3230713904
55994,casa en villas del aire en coto con parque parte trasera de la casa,"la casa cuenta con acceso privado al parque que se encuentra atrás de la propiedad, ideal para disfrutar carnes asadas y festejos familiares, está en una zona con alta plusvalía, en coto con portón eléctrico esta muy bonita la casa y segura, ideal para estudiantes del tec y buenas familias.",Casa en condominio,Pera 3720-97,Zapopan,Jalisco,5.0,2.0,1.0,1.0,80.0,64.0,47996.0,20.74965367232537,-103.44125745512122,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1006637.977566596
34006,"vendo casa con  local en colonia la paz, rio nilo, guadalajara jalisco.","planta alta 2 recamaras con servicios completos. planta baja, amplio local con cocina, baño completo, patio de servicio y cochera con baño. 
excelente ubicación, a una cuadra de río nilo.",Casa,carpinteros 669,Guadalajara,Jalisco,10.0,2.0,1.0,3.0,163.0,90.0,47620.0,20.6460961,-103.30846409999998,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,2202567.000547208
1015,casa habitación con local comercial,"<p>oportunidad de inversión, planta baja: local comercial con negocio de papelería con 10 años trabajando, sala-comedor, cocina integral, area de lavado y patio, planta alta: tres recamaras, un baño completo, recamara principal con vestidor, patio. casa ampliada tanto en planta baja como en planta alta, excelente ubicación sobre avenida, ideal para negocio, oficinas, consultorios etc. posibilidad de vender con el negocio actual.</p>",Local Comercial,,Zapopan,Jalisco,,,2.0,1.0,90.0,72.0,47929.0,20.76197274513021,-103.3869695663452,2014-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1090000.0,1150725.8116606455
26983,casa en venta en col guadalupe inn zapopan en coto,"casa en venta en col. guadalupe inn en zapopan. 
dentro de coto. 2 niveles, sala, comedor y cocina integral. 
3 habitaciones con closet. 2 baños completos. 
estar de t.v., área de lavado. cochera para 2 autos. 
coto con 2 casas club con áreas verdes, juegos infantiles, cancha de básquet y futbol, vigilancia.",Casa en condominio,PASEO DEL EUCALIPO 39,Zapopan,Jalisco,10.0,3.0,2.0,2.0,110.0,90.0,47756.0,20.6617181,-103.44773829999995,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1438901.4798487448
159967,"casa en la rioja, calle matute no.298","<p>casa en la rioja, calle matute no.298, cocina integral cubierta de granito, cubierta de ba&ntilde;os marmol y cubierta de escaleras marmol blanco, fachaleta piedra natural blanco galarza, garantia 3 a&ntilde;os contra salitre. muebles lavamanos en marmol, recamaras closet y principal con vestidor. cisterna, tinaco e hidronehumatico, boyler de paso, preparacion de bicinas en rec principal y preparado para aire acondicionado. terrumg pilar gomez: </p>",Casa,"Calle Matute No.298, La Rioja",Tlajomulco de Zúñiga,Jalisco,0.0,3.0,3.0,4.0,249.0,253.0,49072.0,20.571111240712327,-103.46578418320314,2014-10-07 00:00:00,0.0,0.0,0.0,0.0,1.0,3100000.0,3441722.373756035
9697,el origen coto privado vende: casa moderna con roof garden,"excelente proyecto, acabados de lujo de muy buena calidad, lista para estrenarla. 3 habitaciones en planta alta, la principal con baño completo y vestidor, 2.5 baños, estudio, carpinteria con madera de parota, cubiertas de granito... conozcala! vista panoramica inmejorable. superficie de terreno: 102 m2 construcción: 130 m2 precio $1´.°°  tel: . easybroker id: eb-t0275",Casa,,Tlajomulco de Zúñiga,Jalisco,,3.0,2.0,2.0,130.0,102.0,49064.0,20.5702638782,-103.50046766530001,2016-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1560000.0,1727077.148036844
80892,casa en venta en ciudad granja,"fresnos 77: coto de 28 de casas, formas de pago, areas verdes, estacionamiento de visitas, vigilancia, tiempo de entrega 12 meses después de la firma del contrato de compraventa.",Casa,,Zapopan,Jalisco,,,2.0,3.0,136.0,136.0,47710.0,20.676833133350843,-103.45077588996584,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,1813529.8484932743
164441,"casa real de valdepeñas, zapopan. 3 recámaras, estudio pb, 3 baños completos","hermosa casa dentro de coto en el fraccionamiento real de valdepeñas en zapopan. con acceso controlado y vigilancia 24 hrs, la casa tiene cochera para 2 autos, alcoba o estudio en planta baja con baño completo. la cocina es integral con cubierta de granito y luces indirectas. jardín y amplia sala/comedor. en planta alta tenemos 3 amplias recámaras con closets completos y en el caso de la principal ésta cuenta con vestidor y baño independiente. las recámaras secundarias comparten baño.",Casa,Viña Rosada 59,Zapopan,Jalisco,0.0,3.0,2.0,3.0,156.0,126.0,47916.0,20.7629165,-103.4012133,2016-12-30 00:00:00,0.0,1.0,0.0,1.0,1.0,1965000.0,2101705.516681373
