id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
246321,casa en venta en centro,"-- rcv1424e-28 --    excelente oportunidad! casa en venta. que incluye un local comercial con la mejor ubicaci&oacute;n! a una cuadra del centro hist&oacute;rico, muy cerca del mercado pino su&aacute;rez, plazuela machado y a unas cuadras del malec&oacute;n.esta casa tiene un hermoso estilo colonial, dos niveles, en el piso de arriba est&aacute; la rec&aacute;mara principal, que tiene un ba&ntilde;o completo, walk in closet &nbsp;y un balc&oacute;n con una hermosa vista hacia la catedral, adem&aacute;s un estudio; en el primer piso est&aacute; la cocina, comedor, sala, un espacio que puede ser usado como cuarto de tele, cuarto de lavado y un patio de muy buen tama&ntilde;o! no deje pasar esta oportunidad!!  
&nbsp;  
excellent opportunity! home for sale. wich includes space for a small business in a prime location, this location is close to historic distric, blocks from the board walk and local market.this two story home also offers colonial style arquitecture, a beautiful balcony with an enchanting view to the cathedral.property includes 1 master bedroom with full bathroom and walk in closet, a small family room on the second floor. bottom level has a kitchen, dinning room, living area and additional space that can be used for a small entertainment area, laundry area and a nice patio!! inquire information today!",Casa,BELISARIO DOMINGUEZ 1807,Mazatlán,Sinaloa,0.0,3.0,0.0,2.0,224.0,183.0,93318.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1995000.0,2203426.692108885
32799,casa en venta en fraccionamiento el toreo,"toreo plaza reforma excelente ubicación en calle a un costado del soriana toreo y  home deppot cerca de la mega  valentinos, sams, gran plaza.  muy cómoda, con un primer piso que prácticamente es un bungalow muy acogedor con sala comedor cocina y recamara principal con closet y baño completo. frente garage techado atrás azotehuela paraadora y secadora en área techada. el segundo piso con baño completo,2 recamaras (una con una amplia y fresca terraza, otra con amplio vestidor/estudio/4ta recamara",Casa,Laureles  20,Mazatlán,Sinaloa,15.0,4.0,2.0,2.0,160.0,109.0,93421.0,23.2639407,-106.38988940000002,2012-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1559057.9939159998
287666,casa en privada,"casa habitacion en privada consta de primer planta: cochera para dos autos semitechada, sala, comedor con minisplit, medio baño, patio, area de lavado.
planta alta: sala de t.v. recamara principal con baño vestidor e instalacion para minisplit, las otras dos recamaras comparten baño.",Casa,,Culiacán,Sinaloa,7.0,3.0,2.0,2.0,143.0,119.0,91447.0,24.8146784,-107.36086709999998,2012-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1387897.5584585147
104410,casa stanza toscana excelentes condiciones!!!,"<p>excelente oportunidad casa stanza toscana, en muy buenas condiciones!!!  - 3 recamaras  - sala comedor  - cuarto de  tv o estudio - 2 y medio ba&ntilde;os con cancel de aluminio y cristal - cocina integral (color chocolate, cubierta de resina color arena,  base de acero inoxidable, campana extractora tipo isla) - pasillo de servicio con excedente y protecci&oacute;n - patio bardeado y piso firme - cuarto de lavado - protecciones - tanque estacionario - boyler - 2 minisplit (2 y 1 ton) - asador grande con tarja de 1 tina</p>",Casa,PRIV. BARI 3348,Culiacán,Sinaloa,2.0,3.0,2.0,2.0,127.0,165.0,91390.0,24.803668233333006,-107.38569966666999,2012-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1226805.3839102935
37630,venta de casa en culiacán,"casa en colonia ignacio allendecasa habitacional por boulevard que consta: planta baja: cochera para dos autos con cancel, sala, comedor, pasillo, cocina, recamara, patio grande encementado con área de lavado con techo de lámina. planta alta: dos recamaras y un estudio, amplia terraza, dos y medio baños. area de cocina con estufa y campana, boyles, tinaco y dos minisplit.",Casa,Boulevard Guadalupe Rojo Viuda de Alvarado 2651,Culiacán,Sinaloa,10.0,3.0,2.0,3.0,195.0,172.0,91261.0,,,2014-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1911447.125740234
287336,casa en venta en lomas de mazatlan,"<p>hermosa casa en venta en lomas de mazatlan
</p><p>p. baja cochera, sala-comedor-cocina, una recamara, un baño, cuarto de servicio con baño y jardin.
</p><p>
</p><p>p. alta: tres recamaras, tres baños y balcon.</p>",Casa,CERRO DE LA CAMPANA Y CERRO LARGO,Mazatlán,Sinaloa,5.0,4.0,0.0,,390.0,294.0,93403.0,23.2425545,-106.4440563,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,3874758.003046681
292258,casa en venta en mazatlán,"-- rcv1068e-28 --    beautiful property move in ready, excellent maintenance and elegant design,  great use of areas, big garden ideal for playing area, terrace or even to build a nice size swimming pool. american standart installations, 3 bedrooms  and an office/study that could be turn into a bedroom downstairs. double garage, laundry area and storage closet.  great location close to park, golden zone, and galerias mall,  walking distance to beach, churches, restaurant and stores. come and see the property you will fall in love with.   preciosa casa lista para habitarse, excelente mantenimiento y diseño elegante,  reciente construcción y un gran jardín ideal para patio de juegos, terraza o inclusive para construir una alberca de muy buen tamaño. amplios espacios en habitaciones y áreas comunes. estudio en planta baja que puede ser convertido en recamara. cochera doble con portón eléctrico. muy bien ubicada, cerca de la zona dorada y plaza galerias, playa, restaurantes y tiendas, así como escuelas, parque e iglesias. venga a conocer la casa de la cual se enamorará.",Casa,SABALO COUNTRY 5220,Mazatlán,Sinaloa,0.0,3.0,2.0,3.0,328.0,300.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2980000.0,3250525.8266723235
289476,casa con negocio incluido ,se vende casa con negocio en función ya aclientado. bien ubicado,Casa,Puesta del Sol ,Mazatlán,Sinaloa,5.0,2.0,0.0,1.0,80.0,,93444.0,,,2014-06-22 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,753597.1211748931
175462, en venta en real del valle coto 7,"2 plantas, 3 recámaras, sala, comedor, cocina,patio, 
coto privado con alberca.",Casa,Fraccionamiento Real del Valle,Mazatlán,Sinaloa,0.0,3.0,2.0,2.0,98.0,119.0,93436.0,,,2016-12-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1390000.0,934825.8175416421
121156,"casa en venta, ahome, los mochis, sinaloa","residencia nueva tipo contemporáneo, ubicada en privadas alcázar del country, privada con mayor plusvalia en la ciudad, ubicada por el blvd. canuto ibarra sur dentro de la zona de mas desarrolo de la ciudad, a cinco minutos del centro comercial y de las plazas comerciales punto, paseo y encuentro, con acceso exclusivo para residentes al instituto piaget, con sistema de videovigilancia, puerta principal de alta seguridad. las casas están construídas con muros de ladrillo, paredes con recubrimiento de yeso pulido, piso rectificado de 60x60. cuenta con iluminacion de lámapras led. un lugar autentico para vivir",Casa,,Ahome,Sinaloa,,2.0,2.0,2.0,158.0,225.0,92571.0,25.786406,-109.011283,2015-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1538921.472097472
295778,"casa en venta col las quintas, culiacan sinaloa","casa en venta cuenta con 3 recamaras, terreno 136.8 construc 136.76, sala, comedor, cocina, cochera descubierta para dos autos. llame para mas informacion o deje su telefono",Casa,Las Quintas,Culiacán,Sinaloa,10.0,3.0,2.0,1.0,136.0,136.0,91443.0,,,2016-07-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1317419.7320936678
222274,hermosa residencia en real del valle coto 13,"hermosa residencia ubicada en real del valle coto 13 

-cochera para 2 autos 
-construcción de ladrillo 
-sala -comedor 
-cocina 
- 2 baños y medio 
- 2 plantas 
- cuarto de tv 
- paredes de yeso 
-aljibe de 5000 lts 
-coto privado con alberca 
-áreas verdes 
-seguridad privada 
-espacio para closet 
-boiler 
-patio",Casa,Real del Valle coto 13,Mazatlán,Sinaloa,0.0,3.0,2.0,2.0,138.0,115.0,93436.0,,,2016-07-03 00:00:00,0.0,1.0,1.0,1.0,1.0,1450000.0,1337556.2539121956
248053,venta de terreno frente a canal isla del oeste en la primavera,"venta de terreno frente a canal isla del oeste en la primavera, preciosa vista. 
la primavera es una ciudad satelite de culiacan, que cuenta con escuelas, parque industrial, privadas habitacionales, y proximamente campo de golf. 
ubicada en el barrio isla del oeste, frente a canal superficie de terreno 400 m2 
andador peatonal por la parte de a tras.",Terreno,ISLA DEL OESTE 91,Culiacán,Sinaloa,,,0.0,,421.0,420.0,91641.0,24.7355345,-107.39535209999997,2016-01-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,4186874.09123386
