id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
36886,venta o renta urgente propiedad céntrica con local comercial y casa frente al parque revolucion  ,"<p>excelente casa/habitacion con local comercial al frente&nbsp;</p>
<p>justo frente al parque revoluci&oacute;n</p>
<p>parque en construcci&oacute;n, proxima inauguraci&oacute;n. lugar recreativo, donde se realizan los eventos m&aacute;s importantes de luchas, basquetbol, entre otros deportes, importantes de nuestra ciudad.&nbsp;</p>
<p>zona cultural, cerca de secundarias, primarias, k&iacute;nderes. afluencia juvenil.&nbsp;</p>
<p>esta es tu oportunidad para abrir un excelente negocio, en la proxima zona mas recurrida del centro de culiacan. !!!</p>
<p>&nbsp;</p>
<p>cuenta con dos plantas, patio trasero, balcon, etc, etc.&nbsp;</p>",Casa,Albaro Obregon ,Culiacán,Sinaloa,20.0,2.0,0.0,3.0,284.0,,92031.0,24.802823010340802,-107.39425412222894,2014-01-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,2795893.191369519
191420,francisco villa,"te invito a conocer y adquirir esta bonita casa que se encuentra en una excelente ubicación a tan sólo 1 cuadra de una de las avenidas principales de mazatlán av rafael buelna, y a 10 mint de la playa, cerca de centros comerciales, farmacias, hospitales, escuelas, etc..
casa de 1 planta 6.90 m de frente x 40 m de fondo con 2 recámaras, cocina integral, sala - comedor, un patio muy amplio y cochera eléctrica. también cuenta con aljibe, boyler y cuarto de lavado.",Casa,,Mazatlán,Sinaloa,,2.0,1.0,2.0,177.0,279.0,346913.0,23.24928169682764,-106.42718749380111,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1734219.9382453847
212918,casa habitacion con excelente ubicacion recien remodelada,"<p>casa habitacion excelente ubicacion, recien remodelada con acabados semi lujo, lista para usarse con 2 recamaras, cuarto de servicio, 1 ba&ntilde;o completo, centro de lavado, cochera techada para 2 carros con vitro piso, totalmente refrigerada con 3 mini split, cocina integral, pisos de lujo, toda la ventaneria nueva, 2 closet completos, patio con vitro piso.</p>",Casa,Calle Siete #2121,Mazatlán,Sinaloa,18.0,2.0,2.0,1.0,120.0,128.0,127475.0,23.25265946302139,-106.41519017604901,2013-08-25 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,1168655.681908229
36767,"francisco goita, alameda","<p>residencia nueva. piso marmol en toda la casa
</p><p>planta baja. cochera para 2 autos, sala estar, comedor, cocina y patio. 
</p><p>planta alta. 3 recamaras, cada una con baño completo-vestidor, sala tv.</p>",Casa,,Culiacán,Sinaloa,0.0,3.0,2.0,3.0,400.0,250.0,91302.0,24.82894188060617,-107.39873201927946,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,3946866.06391531
20614,"casa en venta en lomas de mazatlán, mazatlán","<p>buscas una casa en buen estado, economica y con excelente ubicacion???  casa de 3 recamaras, sala, comedor, cocina, cochera para un carro, patio y lavanderia... a 3 cuadras de la zona dorada y una cuadra de la  buelna (sams, mega, la gran plaza, malecon, restaurante la brocheta, etc...   se muestra solo con cita (48hrs previas) rentada en este momento.   oficina  cell</p>",Casa,Lomas de Mazatlan -Cerro Chato - -,Mazatlán,Sinaloa,0.0,3.0,1.0,1.0,200.0,200.0,93403.0,23.2433719,-106.4443451,2013-08-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1520000.0,1962430.076767395
159991,venta de local comercial en ahome,"local con recepcion, 5 privados y 3 baños.",Local Comercial,Blvd. Antonio Rosales s/n,Ahome,Sinaloa,5.0,,0.0,,187.0,,92606.0,,,2015-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1833441.7376027806
204131,residencia en venta privada canarias,"<p>hermosa residencia en venta residencial canarias lista para estrenarse , con acabados de lujo y alberca, totalmente refrigerada
</p><p>3 recamaras
</p><p>3.5 baños
</p><p>cochera con portón eléctrico para 4 autos
</p><p>totalmente refrigerada
</p><p>área de asador
</p><p>cocina integral de cedro, con estufa en isla y barra desayunadora muy amplia
</p><p>sala-comedor amplia 
</p><p>área de lavado 
</p><p> baño en área de alberca con palapa y cocineta con área de asador
</p><p>amplio estudio y sala de televisión
</p><p>terraza con balcón de cristal templado con vista a alberca y bar
</p><p>amplia recamara principal con closet en la pared con baño en forma de isla
</p><p>vitral con vista a la alberca y bar
</p><p>privada con acceso controlado a base de tarjeta electrónica, caseta de vigilancia, área común. </p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,,Culiacán,Sinaloa,0.0,3.0,,3.0,421.0,280.0,91315.0,24.7975835,-107.41848720000002,2016-09-20 00:00:00,0.0,0.0,1.0,0.0,1.0,6900000.0,4155231.842565841
291077,hermosa casa real pacifico mazatlán (venta),"excelente casa de oportunidad el real pacífico, ubicada en uno de los fraccionamientos de más plusvalía, donde se cuenta con un polideportivo, cancha de futbol, amplia alberca y áreas verdes, centros comerciales, iglesia, escuelas y hospitales. 
esta confortable casa de dos plantas se distribuye de la siguiente manera; en planta baja, sala, comedor, cocina integral con granito, escalera de marmol, amplio patio enrejado, boiler, cisterna, cochera para dos autos, piso 60x60 rectificado. 
en planta alta cuenta con 3 recámaras, la principal con baño completo, closets de cedro, al igual que las demás recámaras, cuenta con un baño completo para compartir y minisplits en toda la casa. 
¡un nuevo estilo de vida para tu familia!",Casa,Boulevard Prados del Sol #6903,Mazatlán,Sinaloa,5.0,3.0,2.0,2.0,165.0,117.0,93447.0,23.2676502,-106.4261356,2016-01-02 00:00:00,0.0,1.0,0.0,1.0,1.0,1650000.0,1615153.77901651
90486,calle girasoles # 4041 residencial hacienda molino de flores,<p>vivenda en excelente ubicación privada seguridad y con amplios jardines </p>,Casa,,Culiacán,Sinaloa,13.0,2.0,2.0,1.0,88.0,136.0,91550.0,24.767960206536504,-107.44544167222557,2013-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,851145.9239645624
47450,"casa en venta en mazatlán, sinaloa","exelente casa en fraccionamiento villa galaxia de 1 planta, cochera techada con portón eléctrico para 2 autos, sala, comedor, cocina integral, 2 recamaras, 2 baños completos, recamara principal con vestidor. minisplits, aljiber, área de lavado techado, pasillo de servicio, corredor lateral y bodega. cerca de centros comerciales....
........................................
excellent one level home! in fracc. villa galaxia, 2 bedrooms, 2 bathrooms, main bedroom with walk-in closet,  automatic garage for 2 cars, living room, dining area, ac minisplits, cistern, covered laundry area & storage room! near to shopping mall!",Casa,NEWTON,Mazatlán,Sinaloa,10.0,2.0,2.0,2.0,72.0,140.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,692391.0449927292
106665,"casa en venta en rincon colonial, la conquista, culiacan sinaloa","casa de remate en privada rincón colonial, con 120 m2 de terreno y 164 m2 de construccion 
3 recámaras, 2 y medio baños, cochera techada y terraza, pasillo, área de lavado techada, casa club con alberca, canchas 
marque para mas información.",Casa,Cardenal,Culiacán,Sinaloa,0.0,3.0,2.0,2.0,164.0,120.0,91432.0,,,2016-12-08 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,1605231.5990807703
22875,residencial oporto en marina el cid,"como nueva, elegante vivienda, en el mejor residencial en mazatlán con mayor plusvalía, el mejor lugar para vivir, aquí encontraras mucha privacidad ya que cuentas con doble de seguridad, nos referimos que el cid cuenta con acceso controlado, pero en este especifico fraccionamiento encontraras otro acceso controlado, cámaras de seguridad, donde también te ofrece las más hermosas áreas recreativas con una acogedora palapa, baños, asadores y alberca comunitaria, con solo 16 viviendas de las cuales solo 12 están construidas. 

la vivienda se encuentra con una espectacular vista a la marina, su distribución de planta baja, cochera 2 autos, cuarto de lavado, cuarto de servicio con baño completo, cocina integral con cubierta de cuarzo, medio baño un cuarto de usos múltiples, terraza techada con vista a la marina, sala, comedor muy amplias, en la segunda planta, se ubica sus 3 recámaras con su propio baño cada una y sus closets, 2 de ellas que cuentan con su terraza y vista a la hermosa marina, en un lugar privilegiado para vivir.",Casa,"C. Circuito Oporto #691-6, El Cid, Mazatlan, Sinaloa",Mazatlán,Sinaloa,2.0,3.0,2.0,4.0,285.0,387.0,93398.0,,,2015-11-23 00:00:00,0.0,0.0,1.0,0.0,0.0,5150000.0,2805815.3713052585
93941, en pre-venta en real del valle coto 8," en preventa real del valle coto 8, con estilo miinimalista y muy bien diseñada, espacios muy cómodos, con las siguientes características: 

168 m2 de construcción 
118 m2 de terreno 
2 plantas 
cisterna 
tinaco 
calentador de agua 
excelentes acabados 
estilo minimalista 
tanque estacionario 
aire acondicionado en toda la  
planta baja: 

sala 
comedor 
cocina integral 
1/2 baño 
bodega 
patio 
cochera techada para 2 autos 
planta alta: 

recámara principal con año y vestidor 
2 recámaras con clóset 
1 baño 
sala de tv 
terraza",Casa,Coto 8,Mazatlán,Sinaloa,0.0,3.0,2.0,2.0,118.0,185.0,93436.0,,,2015-02-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1730000.0,1148811.3220367497
