id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
147579,estrena bonita casa en condominio con alberca!!!,"apártala con solo  hasta el 15 de enero! 
condominio con acceso controlado, vigilancia 24 hs, áreas verdes; juegos infantiles, palapa, asadores y alberca; excelente ubicación cerca de escuelas, comercios, parques, a 10 min de plaza sendero y avenidas principales como bernardo quintana. 
casas para estrenar con las siguientes características: 
planta baja: cochera para un auto, sala, comedor, cocina integral con muebles y barra de granito, recámara o sala de tv, medio baño y área de lavado. 
planta alta: recámara principal con baño y balcón, recámara secundaria y otro baño completo. 
equipada con calentador eléctrico y muebles de baño. 
terreno: 68 m2, construcción: 79 m2 
¡tramitamos tu crédito!",Casa,Bernardo Quintana,Querétaro,Querétaro,0.0,3.0,1.0,2.0,79.0,79.0,83823.0,20.6345959,-100.46817,2016-12-25 00:00:00,0.0,0.0,1.0,1.0,1.0,860000.0,876921.4768976577
193913,casa tres recamaras,"casa tres recamaras con baño la principal,cocina integral estancia, patio de servicio,cochera en esquina, aceptamos y tramitamos tu credito",Casa,francisco elias martinez 75,Tequisquiapan,Querétaro,0.0,3.0,0.0,2.0,155.0,179.0,85658.0,,,2016-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1778594.970088024
271909,excelente oportunidad casa con acabados de lujo,"preciosa casa en venta en privada milenio iii de 3 rec. todas con baño, closets, sala de tv, despacho o recámara en planta baja, roof garden, muy amplia cocina equipada con plancha de granito enorme alacena, área de lavado.",Casa en condominio,vida 21,Querétaro,Querétaro,0.0,3.0,2.0,3.0,175.0,220.0,339193.0,,,2016-08-27 00:00:00,0.0,1.0,1.0,1.0,1.0,2800000.0,2015877.468296015
265191,casas en venta el refugio.,excelente propiedad en fraccionamiento exclusivo,Casa,,Querétaro,Querétaro,0.0,3.0,2.0,2.0,190.0,167.0,,20.650384522683307,-100.34979701042177,2016-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2193839.341952008
81132,"casa en venta, condesa juriquilla","excelente oportunidad para comprar y estrenar casa en uno de los mas nuevos y exclusivos fraccionamientos de juriquilla, área verdes, canchas deportivas y vigilancia. 

además la casa cuenta con amplios espacios, excelente distribución, acabados de lujo, cochera techada para 2 autos, cocina equipada con campana volada, horno, lavavajillas, jardín, área de lavado, cuarto de servicio con baño completo, 3 recamaras, recamara principal con vestidor y baño completo, recamaras secundarias comparten baño, y en 3 er nivel precioso roof garden! 

ven a conocerlo te va a encantar!",Casa,LA CONDESA JURIQUILLA,Querétaro,Querétaro,0.0,3.0,2.0,2.0,210.0,200.0,84312.0,20.71384369023809,-100.45714157900393,2016-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2431121.840159999
251617,"local en venta, cumbres del lago juriquilla","<p>excelente local ubicado en la planta alta de hermosa plaza comercial. cuenta con terraza propia. ubicado en avenida principal de cumbres del lago. estacionamiento subterráneo. aprovecha excelente ubicación. todos los servicios independientes (agua, luz, etc). </p>",Local Comercial,,Querétaro,Querétaro,,,,,165.0,,84338.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1897236.2191920194
23021,casa sola en milenio iii (sss),"<p>3 recámaras (la principal con vestidor y baño completo).
</p><p>área de blancos.
</p><p>área de estudio o tv en planta baja.
</p><p>sala comedor.
</p><p>cocina equipada con gran alacena y desayunador con vista al jardín.
</p><p>área de servicio
</p><p> </p>",Casa,,Querétaro,Querétaro,0.0,3.0,,2.0,167.0,176.0,,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1920964.4690128185
240106,"casa en venta en los olvera, corregidora, qro.","<p>casa en los olvera, cerca del tec mileniump.a.3 recamaras&nbsp;rec. principal con ba&ntilde;otodas tienen closets, y comparten 2 de ellas un ba&ntilde;o.</p>
<p>p.b.cocina equipada con alacenas y bodega estancia amplia1/2 ba&ntilde;o de vicitaspatio trasero patio de servicio lateral con instalaciones de lavadora y sec, bodegagarge 2 y 3 vehiculos puerta automatizada</p>
<p>ubicada sobre calle buena para despacho, consultorio</p>
<p>&nbsp;</p>",Casa,"CALLE MANZANOS, EN LOS OLVERA, CORREGIDORA",Corregidora,Querétaro,3.0,3.0,3.0,2.0,144.0,145.0,,20.535218247014814,-100.40524705097653,2013-06-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1648089.5960736286
113696,inmueble productivo urbano en venta en corregidora,"excelente oportunidad, t=277mts c=60mts taller mecánico funcionando, con bodega , 2 oficinas y grua

",Inmuebles productivos urbanos,SAN JOSE DE LOS OLVERA,Corregidora,Querétaro,2.0,,0.0,,60.0,277.0,,20.55561222077581,-100.41739940643309,2013-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,651503.1036000662
234994,"corregidora, punta del este vendo departamento seminuevo en excelentes condiciones","<p>a 3 minutos de centro sur, &nbsp;disfrute este departamento a nivel de estacionamiento por lo que no tiene que subir escaleras, cuenta con sala comedor, cocina integral, patio de lavado, estudio, 2 rec&aacute;maras, 1 ba&ntilde;o, 2 estacionamientos, gas estacionario independiente, en un futuro contar&aacute; con salon de usos m&uacute;ltiples y alberca. informes y citas </p>",Apartamento,José María Truchuelo 1004,Corregidora,Querétaro,2.0,2.0,2.0,1.0,103.0,,86265.0,20.53602201217777,-100.38778050587156,2014-01-30 00:00:00,0.0,1.0,0.0,1.0,0.0,900000.0,1161660.4747472468
150793,"venta de casa de lujo con magnifica vista y roof garden en juriquilla, querétaro","excelente casa en condominio con estricta vigilancia con casa club, alberca, jardines , salón de usos múltiples. 
en un entorno seguro, bello y familiar. 
la casa es una propiedad de lujo con acabados de primera, magnífica distribución y diseño que combina la belleza con la funcionalidad creando un lugar muy acogedor. 
terreno 225 construcción 198 niveles 2 + roof garden 
se entra a la casa por una entrada hermosa con cantera y plantas , ya en el interior tiene un estudio o recibidor, una ampla estancia con vista a un hermoso jardín y el comedor está enmarcado con la terraza y una fuente muy tranquilizadora. 
la cocina es abierta y totalmente equipada de altísima calidad ( refrigerador, lavavajillas, lavadora y secadora) patío de servicio techado con anaqueles para guardar, calentador bosch. 
medio baño de visitas- 
en planta alta se encuentran 3 res cada una con baño y la principal con vestidor y vista.los baños son de lujo. 
las ventanería y persianas son de altísima calidad tambien. 
en el roof garden hay dos amplios espacios con una vista espectacular con piso , terraza techada, entrada de gas para el asador y en la barda se continuo un poco más con cristales templados para evitar el viento. 
es una casa llena de detalles de acabados de primerísima y con un ambiente sumamente tranquilizador y confortable. 
llame con gusto lo atenderemos",Casa en condominio,"Cumbres del Lago, Juriquilla, Querétaro",Querétaro,Querétaro,5.0,3.0,2.0,3.0,198.0,225.0,84312.0,20.70190273083801,-100.4666995038574,2016-12-25 00:00:00,0.0,1.0,1.0,1.0,1.0,3500000.0,2288752.3412352046
33548,casas en venta el mirador,excelente ubicacion .,Casa,,Querétaro,Querétaro,1.0,3.0,2.0,4.0,205.0,180.0,,,,2014-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2371801.2156080017
227111,excelente casa en una zona céntrica de la ciudad,"excelente casa en la ciudad de querétaro cuenta con tres niveles, cuatro habitaciones, un estudio, tres baños y medio, cuarto de servicio, y una excelente terraza en el tercer nivel, se encuentra ubicada en una de las zonas más céntricas con facilidad de movilidad a las principales avenidas de la ciudad.",Casa,MISION SANTO TOMAS 4,Querétaro,Querétaro,10.0,4.0,,3.0,171.0,171.0,83646.0,20.578131600000006,-100.3934643,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1968420.9686544167
46116,"milenio - hermosa de 3 recamaras con baño c/u, sala tv, estudio","milenio iii - venta calle arco iris 15 - $  mn. t=160, c= 232 m2.- 
hermosa residencia en calle tranquila y céntrica. diseñada en 2 plantas, de estilo contemporáneo, con espacios amplios y muy iluminados. cuenta con 3 recámaras todas con baño, family room, sala - comedor, cocina integral con barra desayunador y alacena, estudio, lavandería techada, terraza y jardín, garaje para 2 autos con portón automático, cuarto de servicio c/ baño, cerca electrificada y alarma. equipada con closets, persianas, canceles en las regaderas, cisterna, calentador solar, tanque de gas estacionario, etc. excelente oportunidad de inversión! visítela previa cita. cerca de centros comerciales, escuelas, médicos, bancos, comercios. entrando por constituyentes o por av. de los arcos. mpio. de querétaro. tel.  ",Casa,Sanda del Arco Iris,Querétaro,Querétaro,5.0,3.0,2.0,3.0,232.0,,339193.0,20.593319819241987,-100.34571857738364,2016-06-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2230000.0,2692132.58818879
23944,casa en venta en el parque,"excelente casa a 5 minutos de plaza del parque totalmente remodelada, 2 recamaras con closets nuevos, piso laminado y persianas, 1 estudio, 1 1/2 baños con cancel, sala comedor, cocina integral nueva, acabados de lujo. urge¡¡¡¡ por cambio de plaza",Casa,Honestidad,Querétaro,Querétaro,8.0,2.0,1.0,1.0,70.0,70.0,84088.0,,,2012-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,770144.3527040617
288168,"querétaro, misión san jerónimo, casa fraccionamiento cerrado con alberca","querétaro, se vende casa en el fraccionamiento misión san jerónimo, que es cerrado, con vigilancia 24 horas, salón de usos múltiples, alberca, jardín. 
el fraccionamiento está ubicado en el anillo vial junípero serra, cerca del hospital de oncología, de instalaciones de la uaq y de la universidad anáhuac. 
la casa tiene 5 meses de antigüedad, está desarrollada en un terreno de 285 m2 y una construcción de 164 m2 en dos niveles. 
planta baja, estacionamiento  3 autos, vestíbulo de acceso, medio baño, sala, comedor, cocina integral, cuarto de lavado, patio de tendido, 2 bodegas, jardín amplio. 
planta alta, sala de televisión, 3 recámaras con baño integrado cada una, dos de ellas tienen vestidor y la otra clóset. 
se aceptan y tramitan créditos hipotecarios.",Casa,Calle B,Querétaro,Querétaro,1.0,3.0,3.0,3.0,164.0,285.0,127611.0,20.630674354409077,-100.36208045214846,2015-07-01 00:00:00,0.0,1.0,1.0,1.0,1.0,2350000.0,1885372.0942816199
16300,bonita casa de 1 planta con 3 recamaras + cto de servicio en juriquilla,"primer piso: 
sala y comedor amplio 
jardin interior 
cocina equipada 
3 recamaras 
2.5 baños 
patio de servicio 
estacionamiento para 2 autos. 
cuarto de servicio con baño completo",Casa,JURIQUILLA,Querétaro,Querétaro,0.0,3.0,2.0,3.0,140.0,180.0,84312.0,,,2016-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,1600633.0964320304
201516,tejeda ,"<p>casa de 2 niveles, 3 recamaras, cocina integral, 2 1/2 ba&ntilde;os, area de lavado, jardin, cisterna, estacionamiento, vigilancia, areas verdes.</p>",Casa,Paseo Londres ,Querétaro,Querétaro,15.0,3.0,0.0,2.0,188.0,200.0,84065.0,25.730075600000006,-100.2400819,2013-08-21 00:00:00,0.0,0.0,0.0,1.0,0.0,1580000.0,2170111.092131209
36350,juriquilla alhelí vende casa,"<p>hermosa casa de tres recámaras, , estudio en la planta baja, jardín posterior, estacionamiento para tres autos, acabados de lujo, tres baños completos, roof garden, diseño exclusivo!!!!</p>",Casa,JURIQUILLA,Querétaro,Querétaro,0.0,3.0,3.0,3.0,240.0,266.0,,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3020000.0,2787045.587471986
299278,oportunidad casa en obra blanca cumbres del cimatario,"<p>casa semi-terminada en obra blanca t: 270 m2 c: 240 mts ,60 m2 jardin,&nbsp; 3 recamaras, 2 y medio ba&ntilde;os para conocer sus necesidades y atencion inmediata&nbsp;favor de enviar nombre, telefono y correo.</p>",Casa en condominio,yuca 15,Querétaro,Querétaro,0.0,3.0,3.0,2.0,240.0,270.0,83642.0,20.61267,-100.3800014,2016-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2787045.587471986
153399,departamento en venta,"<p>pre venta para entregar en enero de 2017 &nbsp;desde 141m2 hasta 172.88 con precios desde $4&acute; hasta $5&acute; con dise&ntilde;o arquitect&oacute;nico de vanguardia y tecnolog&iacute;a. &bull; se compone de 6 edificios residenciales, dos torres de oficinas, hoteles y un centro comercial&bull; contar&aacute; con 600 departamentos de 1, 2 o 3 recamaras&bull; el &aacute;rea residencial ofrece amenidades como: albercas, gimnasio, sal&oacute;n de eventos, &aacute;rea para j&oacute;venes, asadores, &aacute;reas para mascotas y jardines</p>",Apartamento,,Querétaro,Querétaro,1.0,3.0,,2.0,130.0,,83655.0,0.0,0.0,2016-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4252239.0,1481991.847328035
245492,venta de quinta en pedro escobedo. ideal para ser tu casa de descanso.,"invierte tiempo con tu familia. venta de espectacular quinta que te asegura la tranquilidad y confort de los tuyos a tan sólo 20 min de querétaro. está bardeada en su totalidad con red eléctrica e iluminación, cuenta con derecho a agua de pozo ejidal. lugar ideal para reuniones de todo tipo con tus seres queridos en una increíble palapa. es hora de que tengas lo que te mereces. ¡llámanos!",Quinta Vacacional,La Palma,Pedro Escobedo,Querétaro,5.0,2.0,,1.0,169.0,,85578.0,20.5228038,-100.17367509999997,2016-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4850000.0,1944692.7188336176
153243,cómoda casa en real de juriquilla,"<p>cómoda casa en hermoso fraccionamiento con vigilancia y casa club con: alberca, canchas de tenis, áreas verdes, cafetería, terraza para eventos, juegos infantiles. excelente lugar para inversión. 
</p><p>casa con tres amplias recámaras con baño cada una, principal con vestidor. sala de tv en planta alta. sala y comedor con acceso al jardín. gran cocina independiente equipada con granito, isla / desayunador y equipo en acero inoxidable. 
</p><p>carpintería en madera. estacionamiento para 4 autos!</p><p>otras características:</p><p>espacios para autos: 4, vigilancia: si, </p>",Casa,EYIPANTLA 126,Querétaro,Querétaro,2.0,3.0,,3.0,250.0,306.0,127621.0,,,2016-05-17 00:00:00,1.0,0.0,1.0,1.0,0.0,2700000.0,2905686.8365759817
287885,"casa en venta en residencial angeles 1, en privada por prolongacion pino suarez","casa ubicada en privada muy tranquila, atras de soriana ensueño. cuenta con sala, comedor, cocina integral, patio de servicio, jardin, cochera para dos autos, medio baño en planta baja, 3 recamaras y dos baños en el primer piso. area verde y vigilancia.",Casa,GUADALUPE 200 CASA 11,Querétaro,Querétaro,5.0,3.0,2.0,2.0,111.0,156.0,84235.0,20.5809683,-100.4164788,2016-01-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1256573.4740304435
282276,cumbres del cimatario preciosa casa nueva en venta vista panoramica,"<p>casa nueva con modernos y lujosos acabados, amplios espacios muy iluminados, la casa tiene un diseño muy funcional y confortable en planta baja tiene estacionamiento para 2 o 3 autos semitechado, amplia sala comedor, cantina en marmol y madera, estudio con puerta y baño completo cocina moderna muy grande con muebles de madera y marmol, equipada con estufa, horno, extractor, amplia alacena la cocina se conecta con la lavanderia techada y tiene cuarto de servicio con baño, hermoso jardin conectado con la estancia principal, en planta alta tiene una amplisima sala de tv, 3 recamarfas cada una con balcon, vestidor y baño, la principal es muy grande, cuanta con walking closet, y en la azotea tiene un roof garden equipado con asador, baño y esta techado, tiene una vista panoramica espectacular, no la deje ir, llamenos y venga a conocerla. </p>",Casa en condominio,Cumbres de Atacama,Querétaro,Querétaro,0.0,3.0,,,380.0,300.0,127569.0,20.551513499514392,-100.34859538078308,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4448023.074927924
296521,"departamento en venta, querétaro, queretaro","ven a conocer éstos departamentos nuevos, que tenemos en venta !!!  torre de 6 niveles, 2 elevadores y 36 departamentos de lujo, con una perfecta fusión de funcionalidad, aprovechando los espacios al máximo para su mayor amplitud, con diferentes distribuciones, áreas comunes y amenidades como: áreas verdes, gimnasio, salón de usos múltiples, alberca con jacuzzi, asador, palapa, baños y vestidores.  sólo nos quedan 8 departamentos, ven a conocerlos !!!  precios sujetos a cambio sin previo aviso",Apartamento,,Querétaro,Querétaro,0.0,3.0,2.0,3.0,121.0,,84028.0,20.650535,-100.347748,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1375214.723134439
117385,"condesa cumbres del lago, 3 rec, 3.5 baños, t=180 m2, c=260 m2","casa nueva, excelente opción. 
en privada, 3 recamaras, 3.5 baños, cocina equipada, patio de servicio, closet, acabados de lujo, jardín trasero, estudio, cuarto de servicio, garage 3 autos, áreas comunes.",Casa,CONDESA CUMBRES DEL LAGO,Querétaro,Querétaro,0.0,3.0,2.0,3.0,260.0,180.0,84312.0,,,2016-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,3024328.085679977
139223,casa en condominio en venta en centro sur,"¡excelente residencia! 3 recámaras, principal con baño y vestidor, 2 1/2 baños, sala, comedor, cocina equipada, patio de servicio, jardín, roof garden (con palapa y asador), cisterna.
¡acabados de primera calidad!

terreno: 120 m2
construcción: 115 m2

¡aproveche, gran oportunidad!

aproveche, últimas dos casas en privada!!!",Casa en condominio,CENTRO SUR,Querétaro,Querétaro,1.0,3.0,2.0,2.0,180.0,140.0,83764.0,,,2012-08-17 00:00:00,0.0,1.0,0.0,1.0,1.0,1700000.0,2075198.0928480127
135629,"residencia nueva en sonterra, areas verdes, vigilancia, 3 rec, 2 baños, equipada","excelente oportunidad de residencia nueva en sonterra, donde podras tener para tu familia calidad de vida, seguridad y plusvalia, con las extensas areas verdes en el fraccionamiento, parques, canchas, vigilancia las 24 hrs, esta hermosa propiedad cuenta con 100 mts de terreno, 110 mts de construccion, 3 recamaras, 2.5 baños, equipada con cocina integral, closets, espacio para 2 autos de estacionamiento, acabados de primera calidad, no dejes ir esta oportunidad de tener la casa ideal marcanos ¡",Casa, JAIME SABINES 4024,Querétaro,Querétaro,0.0,3.0,2.0,2.0,110.0,100.0,84355.0,20.610659627221374,-100.48837699384762,2016-09-12 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,1244709.349120044
39496,"casa en venta el mirador, estrene, estilo minimalista, amplios espacios","nueva, minimalista, excelentes acabados, recámara principal con vestidor y baños, dos recámaras mas con closet y comparten 1 baño completo, sala de tv area abierta, cocina equipada, sala-comedor,baño de visitas, cuarto de lavado.",Casa,MIRADOR DE LA CORREGIDORA,El Marqués,Querétaro,0.0,3.0,2.0,2.0,165.0,128.0,84387.0,,,2016-01-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1800000.0,1897236.2191920194
239663,la capilla,"casa de 2 niveles, 2 recamaras con closets, sala de tv, cocina equipada, 2 cocheras, gas natural. se ubica a 5 mi. del centro historico. excelente estado. t. 99 m2 c. 115 m2",Casa,CERRADA 4 CASA 8,Querétaro,Querétaro,10.0,2.0,2.0,2.0,115.0,90.0,84214.0,20.5847188,-100.4184007,2016-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1190000.0,1304029.9736720417
261516,"casa en venta en residencial , ","<p>excelente propiedad nueva, en fraccionamiento cerrado con vigilancia las 24 horas, areas verdes, calles empedradas, todos los servicios son ocultos, estilo loft, luminoso, estilo moderno, acogedor y funcional, en 2 niveles,area de sala, comedor y cocina abierta, ventanales doble altura, 1 recamara en planta baja con ba&ntilde;o, 2 en planta alta,ubicaci&oacute;n excelente, en esquina y con vista. aplique su credito infonavit, bancario o pemex, nosotros se lo tramitamos sin costo.</p>",Casa,Circuito las Haciendas Oriente No. 1,Tequisquiapan,Querétaro,1.0,3.0,1.0,2.0,115.0,259.0,85656.0,20.56826934229204,-99.91559028625488,2012-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1304029.9736720417
106153,casa en venta en querétaro,"nocnok id: mx15-bl9907. terreno 563 m2
construcción 370 m2
recamaras 4
baños completos 4
medios baños 2
sala. comedor.
cocina equipada.
cuarto de lavado.
cuarto de servicio.
estudio.
terraza.
jardín 150 m2aprox.
cochera techada.
cisterna.
hidroneumático.
fraccionamiento privado.
caseta de vigilancia 24 hrs. estátus jurídico: libre de gravamen.",Casa,,Querétaro,Querétaro,,4.0,3.0,,370.0,,83764.0,,,2016-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,6100000.0,4329381.825823929
142158,casa en venta en milenio iii - ¡con roof garden!,"¡con roof garden! casa en venta en milenio iii querétaro. tres recámaras , dos baños y medio. sala de tv y estudio. con roof garden.

ubicada en lucépolis, con alberca, el coto más moderno de milenio. easybroker id: 89585",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,200.0,130.0,339455.0,,,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2312480.5910560037
68682,excelente propiedad,"excelente propiedad en fracc. exclusivo lomas de juriquilla, con barda perimetral y de acceso controlado, caseta de vigilancia, en fase 1, frente area verde, instalaciones subterraneas, areas verdes, juegos infantiles, cerca de universidades, centro comercial antea, colegios, plazas, bancos y todos los servicios.
",Casa,Lomas de Juriquilla,Querétaro,Querétaro,0.0,3.0,3.0,3.0,214.0,268.0,50003952.0,20.722055966228663,-100.45339983389893,2014-03-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,2478578.339801598
58081,casa en venta en san juan del río,nocnok id: mx15-bm0337. escriturado sin posesión,Casa,,San Juan del Río,Querétaro,,2.0,,1.0,95.0,149.0,,20.448142,-99.985958,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,605000.0,1066747.4754640504
290496,"hermosa casa en el refugio, muy bien ubicada, 3 recamaras, 2.5 baños, linda","para estrenar! dos niveles; tres recámaras, la principal con balcón, amplios baño integrado y vestidor, y las dos recámaras más con clósets amplios; por lo que son tres baños completos; cocina equipada; salita de tv; amplia sala-comedor; área de servicio techada; estacionamiento para dos autos; tabique rojo; losa reticular (con cadenas de concreto en cuadrícula a cada 40 centímetros); cisterna de cemento; tinaco con llenado automático; gas estacionario o gas natural a su elección; sólida construcción - fraccionamiento con servicios ocultos, vigilancia eficiente las 24 horas, escuelas y centros comerciales cercanos, y áreas recreativas. otros servicios: hall de tv, estudio, jardín, vigilancia, cisterna, cocina integral, privada llámanos: 01 (442)  , qro. tu mejor opción en bienes raíces",Casa,El Refugio,Querétaro,Querétaro,,3.0,2.0,2.0,190.0,170.0,84028.0,,,2015-10-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,2193839.341952008
278837,departamento en planta baja,"departamento en venta. fraccionamiento constituyentes del parque. ubicado en planta baja, excelentes condiciones, excelente ubicación. excelentes acabados. piso laminado, closets en las 2 recámaras, sala-comedor, cocina integral, patio de servicio y área de lavado techados, amplios espacios. cuenta con cortinas y protecciones. cerca de todo. a solo 5 minutos de plaza del parque y toda la zona comercial del norte de la ciudad. cerca de escuelas, hospitales, parques, centros comerciales, etc.  oportunidad.
",Apartamento,ALFONSO CRAVIOTTO 81,Querétaro,Querétaro,10.0,2.0,2.0,1.0,86.0,80.0,84065.0,20.6250227,-100.39228320000001,2014-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,770000.0,959970.3512704546
143507,depas modernos excelentes acabados cerca tec mty,"departámento terreno 82 m2 construcción 82 m2 -  

fraccionamiento muy bien ubicado en una de las zonas más comerciales y consolidadas de querétaro. cuenta con todos los servicios muy cerca, supermercados, plazas comerciales, escuelas, bancos, restaurantes y comercios. nuestra privada presenta un diseño innovador en la zona, con amplias áreas verdes, juegos para niños, departamentos residenciales a precios accesibles, vigilancia 24 hrs. y 40 estacionamientos para visita. 

consta de 3 recámaras, recámara principal con baño completo, 2 baños completos, sala comedor, cocina, patio de servicio y acabados de lujo!!",Apartamento,Bulevar de la Nacion ,Querétaro,Querétaro,0.0,2.0,2.0,2.0,82.0,82.0,83928.0,20.6480335,-100.4381487,2016-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,920000.0,912513.8516288564
237478,oficina en venta en colinas del cimatario,"consultorio médico en venta o renta dentro de torre médica de seis niveles, el consultorio se encuentra en segundo nivel, el edificio cuenta con dos ascensores, estacionamiento para 64 autos, servicio de recepción por cada piso, cámaras de seguridad, vigilancia 24/7, el consultorio tiene 45 m2 cuenta con baño propio, balcón que da a la avenida principal, área de espera en sala común por piso con sillones de piel y alfombrado, el 90% de los consultorios se encuentran ocupados, con doctores de varias especialidades y sub-especialidades..",Oficina comercial,Av. Colinas Del Cimatario,Querétaro,Querétaro,,1.0,,1.0,45.0,,83763.0,,,2016-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1520000.0,473541.2299440727
277431,"casa en venta, juriquilla, una planta, 2 recámaras, sala de tv, jardín, terraza","casa en venta en querétaro 
real de juriquilla 
una planta, 2 recámaras, 2.5 baños 
t. 328m2 c. 173m2 
 

fraccionamiento privado, áreas verdes, casa club con alberca y canchas de tenis, instalaciones ocultas. casa de 1 planta, 2 recámaras, la principal con walking closet y doble lavabo, closets, 2.5 baños, área de bar, sala de tv, sala, comedor, cocina equipada, alacena, ventiladores, techos de madera, cuarto de lavado, jardín, terraza con deck de madera para asador, garage cubierto para 1 auto, 2 cajones para autos descubiertos, puerta automática, alarma, cerca electrificada, cisterna, boiler de paso. excelentes acabados, nueva.",Casa,"Juriquilla, Querétaro, Qro, México",Querétaro,Querétaro,1.0,2.0,3.0,2.0,173.0,328.0,84312.0,,,2014-12-23 00:00:00,0.0,1.0,1.0,1.0,1.0,2500000.0,1992149.2184752158
168046,"hermosa casa en pueblo de  jurica, en queretaro, qro. ","hermosa casa estilo contemporáneo en pueblo jurica, 2 niveles, 3 recamaras, cocina, cuarto de lavado, 2 y medio baños, amplio jardín y 2 estacionamientos.",Casa,Calle de Las Rosas #132 Int. 20,Querétaro,Querétaro,5.0,3.0,2.0,2.0,150.0,180.0,83780.0,,,2014-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1719274.3455360262
199307,venta de casa en 2 plantas 3 recamaras elegante y muy acogedora,"casa en dos plantas con 2 estacionamientos descubiertos a desnivel. planta baja: 1/2 baño, sala, comedor, cocina equipada con barra de granito y acero inoxidable. family room, cuarto de servicio con baño, área de lavado, bodega y 40 mts2 de jardín con muros naturales. planta alta: 3 recamaras, principal con amplio vestidor y baño con doble lavabo, wc independiente y regadera. las dos recamaras secundarias con baño y closet. tinaco 1,000 lts, presurizador y suavizador de agua, lamparas led en toda la casa, luz indirecta en sala, comerdor y escaleras, balcón con vista a la reserva, paredes de adobe artesanal, abundante luz y ventilación natural.",Casa,Calle Tamul,Querétaro,Querétaro,2.0,3.0,2.0,3.0,269.0,276.0,84310.0,,,2016-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,3131105.2098735734
276796,"casa en venta en misión de conca, querétaro"," la casa tiene vista, con jardín pequeño, cochera para un auto, sala, comedor, alacena, cocina equipada, estudio, cuarto de servicio, horno, estufa, cisterna y tanque estacionario.",Casa,MISION DE SANTIAGO QRO-006,Querétaro,Querétaro,1.0,3.0,1.0,2.0,151.0,185.0,84126.0,,,2013-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,1731138.4704464257
13441,500 excelente casa con recamara en planta baja,"julio cesar moreno cel. . casa que inspira tranquilidad, en excelente estado de conservación, con acabados de primera, dos niveles, cocina integral, área de lavado techada, tres recamaras, una de ellas en planta baja, baño completo amplio, cuenta con un cajón de estacionamiento enrejado, enladrillado como impermeabilizante, lista para escriturar. a cien metros de av. de la luz y de prolongación bernardo quintana, cerca de bodega aurrera y walmart etc.",Casa,Matlazincas109 ,Querétaro,Querétaro,10.0,3.0,1.0,1.0,70.0,94.0,83823.0,,,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,540000.0,770144.3527040617
