id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
206446,hermosa residencia en exclusiva zona de cancun,"hermosa residencia en la mejor zona residencial de cancun, sm 16 de fonatur. 
construida en un terreno de 15m de frente por 25m de fondo = 375 m2 de terreno. 
cuenta con tres amplias recamaras, la principal con baño propio. recamara / estudio en planta baja con baño completo. sala de tv, amplia estancia, cocina integral, amplia terraza, alberca con baño vestidor, hermoso jardín, aire acondicionado (mini split) en toda la casa. 
excelente oportunidad !!!",Casa,Super Manzana 16,Cancún,Quintana Roo,5.0,3.0,2.0,4.0,250.0,375.0,50002774.0,,,2014-09-12 00:00:00,0.0,0.0,1.0,0.0,1.0,3975000.0,3329608.959109223
248929,"remato, residencia nueva","fraccionamiento, vigilancia 24 hrs. bardas electrificadas, áreas verdes con alberca equipada, jacussi,juegos infantiles, palapa, baños, zona de wii fi, calles adoquinadas, iluminación nocturna, cableado por piso.
tres recamaras cada una con baño, closet, vestidor, estudio con baño propio, cocina equipada, aires acondicionados y ventiladores, cisterna 8000  lts.  equipo hidroneumático,balcones, área de lavado, magnífica ubicación, rodeado de secuelas y universidades, zona tranquila y en el área de mayor crecimiento residencial de cancún a 5 min. de plaza malecón.",Casa,Av. Las Torres esq. La luna,Cancún,Quintana Roo,0.0,3.0,2.0,4.0,180.0,175.0,,21.131306026683077,-86.85507510848998,2014-01-18 00:00:00,0.0,1.0,1.0,1.0,1.0,2100000.0,2448233.4029309354
227164,hermosa y moderna residencia de lujo en alamos i ,"<p>hermosa residencia de lujo estilo contempor&agrave;neo con un toque mexicano con 3 amplias rec&agrave;maras, la principal con vestidor, tina y ba&ntilde;o con acabados de lujo. tiene un family room super funcional, estancia, comedor con ventanales al rededor lo cual permite el paso de la luz natural, cocina s&uacute;per equipada con estufa y campana de acero inox. con un espacio muy amplio para cocinar.</p>
<p>aire acondicionado en cada &aacute;rea de la rsidencia.</p>
<p>tiene un jard&iacute;n interior que le da un toque muy especial y diferente a la casa.</p>
<p>los acabados son de lujo materiales como granito y m&aacute;rmol.</p>
<p>carpinter&iacute;a en closets y cocina de primera calidad con herrajes en acero inoxidable.</p>
<p>casa con un dise&ntilde;o &uacute;nico con plafones e iluminaci&oacute;n dise&ntilde;ada para crear diferentes ambientes en los espacios.</p>
<p>&nbsp;un amplio y lindo jard&iacute;n con palmeras y plantas decorativas.</p>
<p>estacionamiento para 4 coches, bodega y caseta de vigilancia.</p>
<p>cuenta con cuarto de servicio independiente con ba&ntilde;o completo y bodega.</p>
<p>le ayudamos a tramitar cualquier cr&eacute;dito.</p>",Casa,"Fraccionamiento Álamos II Calle Jabín, Mza 28, SM 311 Cancún, Q. Roo",Cancún,Quintana Roo,7.0,3.0,,3.0,320.0,,,,,2013-11-19 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,4210984.51528751
43692,departamento en venta en malecon cancun,"descubre el plan maestro residencial, comercial y de negocios de mayor plusvalía en el caribe mexicano. 

desarrollado por fonatur el centro integralmente planeado detonará un espectacular despliegue de infraestructura y estilo que transitarán a cancún en los próximos años de un consolidado destino turístico a un impresionante destino financiero y centro de negocios. 

a tan sólo 10 minutos del aeropuerto internacional de cancún y a unos pasos de la zona hotelera, en un excepcional entorno de servicios. la torre cuenta con 4 penthouse de 2 pisos en el nivel 23 y departamentos de 3 y 2 recamaras. 

departamentos completamente nuevos, con acabados de porcelanato, madera tipo nogal y espectaculares vistas. 

te ofrecemos además: 
·porcentaje de escrituración preferencial 
·asesoramiento en escrituración 
·entrega inmediata 
·garantía de 1 año en vicios ocultos 
·alta rentabilidad 
·centro comercial a tus pies 
·gran plusvalía 
·cajones de estacionamiento para visitas 
·vistas espectaculares 
·accesos controlados por tarjeta 
·infinity pool 
·ubicación privilegiada 

contacto al: +52 (998)  ó a:  

*fotografías de departamento muestra, pueden variar de acuerdo al modelo y nivel de departamento.",Apartamento,"Av. Sayil por Av. Bonampak y Av. Nichupte, Residencial Malecon.",Cancún,Quintana Roo,0.0,3.0,2.0,2.0,132.0,132.0,50002774.0,,,2015-10-04 00:00:00,1.0,1.0,1.0,1.0,1.0,3300000.0,1843861.5929801096
209556,pre venta departamento en cumbres res. everest cancun,"<p>recámara 1 y 2 con baño completo cada una, clóset y maletero. recámara master con baño completo, walking closet, acceso a terraza y balcón francés. 
</p><p>estancia-comedor con área de almacenaje y terraza, vestíbilo, medio baño, cuarto de tv, cocina con desayunador, cuarto de servicio con baño completo, área de lavandería independiente, área de alacena independiente, clóset de blancos, bodega en garaje. 
</p><p>estacionamiento techado con dos cajones paralelos. 
</p><p>everest residencial se encuentra dentro de residencial cumbres y cuenta con acceso propio, totalmente bardeado y con cámaras de vigilancia para propietarios.
</p><p>25 departamentos exclusivos y de lujo
</p><p>distribuidos en 5 torres de 5 niveles cada una, logrando así una excelente privacidad por departamento.
</p><p>departamentos desde 165m hasta 258m
</p><p>
</p><p>** residencial cumbres conjunta una variedad de características únicas que ofrecen la mejor opción y estilo de vida para sus residentes.
</p><p>
</p><p>el desarrollo se encuentra ubicado en el blvd. luis donaldo colosio km. 7.5, contiguo al centro comercial pabellón cumbres y plaza la roca. una ubicación estratégica en el centro de cancún, que tiene cercanía con la zona hotelera, servicios, escuelas y hospitales.
</p><p>
</p><p>además ofrece vigilancia 24 hrs, control electrónico de acceso, servicios subterráneos, tiene una ciclopista infinity alrededor de todo el residencial, hermosas áreas verdes de recreación y descanso con juegos y canchas para que los niños pasen tardes de convivencia inolvidables.
</p><p>
</p><p></p>",Apartamento,Cumbres,Cancún,Quintana Roo,,3.0,2.0,4.0,181.0,,,21.11052523352168,-86.84251785452943,2016-08-24 00:00:00,0.0,0.0,1.0,1.0,1.0,3638250.0,2460824.482304911
277664,casa residencial aqua inn 3 recamaras,"descripción 
construcción 170 m2 interiores 
residencia construida en dos niveles 
3 recamaras 
recamara principal con baño y vestidor 
2 recamaras compartiendo un baño 
acabados de gran calidad 
carpintería de madera de la región de muy buena calidad 
cocina integral 
estancia  sala  comedor , family room de agradables espacios 
patio trasero con jardín y cto de lavado 
. el desarrollo cuenta con dos grandes albercas 
. amplias calles y áreas jardinadas 
. todas las casas cuentan con 2 cajones de estacionamiento para 2 autos 
. las casas cuentan con un diseño novedoso y moderno 
casas frescas por ser construidas en base a la orientación 
alturas de 3.30 en techos 
residencial tranquilo y con ubicación privilegiada",Casa en condominio,"Sm 524 , Ave Las Torres ",Cancún,Quintana Roo,0.0,3.0,2.0,2.0,160.0,180.0,50002988.0,19.186765282202767,-88.50780504995117,2016-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2196411.8154514246
120581,residencial palmaris ,"preciosa casa en uno de los mejores residenciales de cancun, con alberca y filtros, instalaciones fuera de la casa, piso con imagen de madera en la alberca, no tiene casas pegadas, sistema de interponen en toda la casa, gas estacionario, cuarto de servicio en la azotea, roof garden espacioso",Casa,PALMARIS,Cancún,Quintana Roo,1.0,3.0,2.0,2.0,228.0,148.0,50002774.0,21.11373445486675,-86.85127276235352,2015-08-03 00:00:00,0.0,0.0,1.0,1.0,1.0,2600000.0,3052605.212881761
98376,tipo turquesa,"viviendas individuales de 2 niveles, 3 recámaras, vestidor en recámara principal, 2.5 baño , cuarto de lavado y espacio para estacionamiento para 2 vehículos.",Casa,"Av. Universidades s/n, Los Arrecifes, Playa del Carmen",Playa del Carmen,Quintana Roo,0.0,3.0,2.0,2.0,169.0,169.0,130510.0,19.1817393,-88.47913759999999,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2309731.5298172045
56936,"departamento mareazul, gran coral playa del carmen","hermoso departamento ubicado en el desarrollo exclusivo de mareazul del grupo gran coral con el campo de golf nick price de 18 hoyos 
2 amplios recamaras con closet y vestidor 
2 baños 
sala, comedor 
cocina integral 
terraza amplia con jacuzzi 
cuarto de servicio con baño 
ademas: albercas, lobby con concierge, spa, gimnasio, canchas de tenis, business center, salon de usos multiples, kid´s club, snack bar, playa, jardín zen, running trail, club de playa y campo de golf",Apartamento,"Mareazul, Gran Coral Playa del Carmen",Playa del Carmen,Quintana Roo,3.0,2.0,1.0,2.0,172.0,172.0,130510.0,20.651566618214886,-87.04624761831053,2016-12-23 00:00:00,1.0,1.0,1.0,1.0,1.0,6400000.0,2347504.7679391312
172297,departamento en venta con gym spa alberca en taina cumbres,"hermoso departamento súper ubicado dentro de residencial cumbres, de 2 y 3 recámaras. con cómoda sala de t.v. 

cuenta con 2 canchas de pádel, pista de jogging, gym, spa, salón de usos múltiples, elevador para cada torre, chapoteadero y área para la diversión de los niños, cuenta con áreas de palapas comunes y asadores. 

estacionamiento techado para dos coches, 42 lugares para visitas disponibles. 

150 unidades en venta. 

este residencial permite mascotas por lo que cuenta con un jardín especial para ellos.",Apartamento,"Residencial Cumbres Av. Cumbres Y Monte Athos SM 310, Mza 109,",Cancún,Quintana Roo,0.0,2.0,2.0,2.0,110.0,,50003428.0,,,2014-11-10 00:00:00,1.0,1.0,1.0,1.0,1.0,1841800.0,1566857.846752648
247193,sm.11,"<p>casa sola en 2 niveles: 3 recamaras con closet * 2.5 baños *gas estacionario * alberca * jardin* 2 lugares de estacionamiento * </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,COZUMEL,Cancún,Quintana Roo,4.0,3.0,,3.0,308.0,250.0,50002774.0,21.1406686634789,-86.82907104492188,2016-12-10 00:00:00,1.0,0.0,1.0,1.0,0.0,3600000.0,4059891.562799804
111136,hermosa casa en cancun en excelente ubicacion   c1669,"<p>hermosa casa en cancún, en una excelente ubicación ya que esta cerca de avenidas principales, zonas comerciales, equipamiento urbano, servicios, escuelas y parques. 
</p><p>consta de 4 recamaras, 1 estudio, 2 baños completos, 1 medio baño, sala comedor, cocina, dos terrazas, estacionamiento, área de lavado con excelentes acabados y espacios muy amplios y bien distribuidos. 
</p><p>
</p><p>amm c1669
</p><p></p>",Casa,Monaco,Cancún,Quintana Roo,6.0,5.0,2.0,2.0,210.0,120.0,50002824.0,21.14064436064379,-86.84739513075328,2016-08-16 00:00:00,1.0,0.0,0.0,1.0,0.0,3000000.0,2825965.7841502014
101497,en venta casa cerca de walmart,"en venta casa ubicada en calle ramón corona no. 54. col. nueva reforma. consta de 2 recamaras c/closet, baño, sala, comedor, cocina, a/lavado, pequeño departamento en la parte posterior c/baño, amplio patio, garage.",Casa,Calle Ramón Corona No. 54.,Othón P. Blanco,Quintana Roo,5.0,2.0,2.0,1.0,150.0,330.0,86411.0,18.5161468,-88.27937930000002,2016-05-03 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,2070501.0217116694
19337,venta de hermosa casa tipo campestre ,"hermosa casa tipo campestre, terreno 1,421m2 construccion 380m2, enorme jardin, ideal para casa de descanso.",Casa,SUPER MANZANA 111,Cancún,Quintana Roo,10.0,4.0,,4.0,380.0,,50003060.0,21.1445032,-86.86127959999996,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,4966449.277726042
224995,doctores  calle lol-kah 2 casas en venta.,"doctores calle lol-kah 2 casas en venta. casa 1. 3 recamaras, 4.5 baños, cocina integra, a/a, cuarto de servicio. casa 2. 4 recamaras, 5.5 baños, cocina integra, a/a, cuarto de servicio. alberca y 1000m² de terreno para las 2 casas, 300m² de construcción cada una.",Casa,Lolka,Cancún,Quintana Roo,5.0,3.0,,4.0,300.0,100.0,50003033.0,21.070749957101125,-86.85108125209808,2015-05-19 00:00:00,0.0,0.0,1.0,1.0,1.0,6500000.0,3959162.927808
148591,quintas  madeira,"<p>casa sola con tres recámas, alberca jardin, vigilancia las 24 horas del dia </p>",Casa,,Cancún,Quintana Roo,4.0,3.0,2.0,2.0,155.0,,50003433.0,21.141076138259233,-86.85293626811472,2013-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2133456.4185815467
189476,villamagna residencial casa en venta,"se ofrece en exclusivo residencial con excelente ubicación villamagna caracterizado por su seguridad 24 horas 
calles amplias y elegantes terrenos grandes rodeado de jardines y parques , cerca de escuelas, plazas , bancos, 
a 7 minutos del aeropuerto y 2 minutos del centro 
espectacular casa con techos a doble nivel rodeado de vista hacia el jardín y la alberca 3 recamaras abajo y la principal arriba remodelada completamente",Casa,villamagna residencial,Cancún,Quintana Roo,5.0,4.0,3.0,4.0,430.0,,50002774.0,21.103369100040407,-86.84017937316895,2016-09-26 00:00:00,1.0,0.0,1.0,1.0,1.0,6500000.0,5596003.246424819
176631,departamento  venta con vista a laguna pok ta pok zona hotelera cancún,"<p>
</p><p>departamento en venta con excelentes vista frente a la laguna en zona privilegiada, pok ta pok, con 84m2 de construcción. cuenta con sala comedor, balcón con excelente vista a la laguna, cocineta con barra desayunador, baño completo y una recamara con closet y balcón con excelente vista al campo de golf. con a/a y ventiladores, acabados en piso cerámico, aluminio blanco, vidrios claros, y cajones de estacionamiento para 6 autos. alberca, áreas comunes y de recreo, palapa para eventos con barra para bebidas y baños en el área de alberca. seguridad en rejas de herrería con llaves individuales. 
</p><p></p>",Apartamento,,Cancún,Quintana Roo,22.0,1.0,,1.0,84.0,,,21.128434892624096,-86.76326841115952,2014-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1239489.783029284
256028,"venta de departamento, dos recamaras.","<p>ubicado en el 3er piso.
</p><p>
</p><p>cuenta con sala-comedor, cocina, ventiladores,
</p><p>mosquiteros, 2 recámaras, 1 baño, 1 cajón de estacionamiento, cisterna y bomba.
</p><p>
</p><p></p>",Apartamento,,Cancún,Quintana Roo,,2.0,1.0,1.0,65.0,,,21.148929014812442,-86.8743547797203,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,1000259.2749237488
214881,casa en venta en benito juárez,"casa en venta en supmz 41. 1 habitaciones, 2 baños, 320m2 terreno, 320m2 construcción. estátus jurídico: adjudicada. nocnok id: mx14-as8453.",Casa,,Cancún,Quintana Roo,,1.0,,2.0,320.0,320.0,,,,2015-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1584000.0,4210984.51528751
269388,playa magna lt 51,"<p>playa magna lote 51
</p><p>
</p><p> 547 m2 de lote 
</p><p> 341 m2 de construcción 
</p><p> 179 m2 de áreas verdes 
</p><p> 3 recámaras 
</p><p> recamara principal con terraza y 
</p><p>walk-in closet 
</p><p> 5 baños completos 
</p><p> estancia (sala) 
</p><p> estudio 
</p><p> cocina con desayunador 
</p><p> comedor 
</p><p> cuarto de servicio y de lavado 
</p><p> garage techado para 2 autos 
</p><p> terraza 
</p><p> piscina con asoleadero 
</p><p> excelente iluminación natural 
</p><p> excelente selección de materiales 
</p><p>(cantera, granito, teja y adocreto) 
</p><p> acabados en porcelanato 
</p><p> acabados de madera en barandales y pérgolas
</p><p>disfrute viviendo en uno de los desarrollos residenciales más exclusivos de playa del carmen y sea parte de esta magnifica comunidad privada que le ofrece servicios completos, canchas de tennis y seguridad 24 horas a sólo 10 minutos del centro del playa del carmen. 
</p><p></p>",Casa en condominio,,Playa del Carmen,Quintana Roo,,3.0,2.0,,341.0,,,20.677055283589606,-87.04683593096922,2013-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4475397.182140997
60309,hermosa casa en residencial centrico,"excelente casa cerca de plaza comercial. abajo: cocina, medio baño para visitas, sala, comedor con ventanales con vista a jardín trasero. arriba:tres recamaras, la principal con cúpula y baño completo. un baño completo mas que comparten las otras dos recamaras. amplia área de lavado. residencial privado con vigilancia las 24 horas. 
precio negociable",Casa,Calle Madrid Residencial Cantabria,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,130.0,129.0,50002823.0,21.1517982,-86.85277580000002,2016-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1325000.0,1818679.4342321586
283687,oportunidad!! ultima unidad!! adquiere tu condo en la    usd ,"*unidad valuada en dólares, para efectos de promoción se usa tipo de cambio de $15.70 pesos 
obtén tu condominio en una comunidad ecológica cerrada con seguridad 24 horas un acceso directo a la playa de xcalacoco con sus aguas cristalinas y playa de arena blanca,que ofrece piscina, cancha de tenis y pista de bicicleta y a solo 10 minutos de colegios, supermercados y el centro de playa del carmen. 

este exclusivo edificio de 4 unidades ofrece: 
hermosa piscina en la azotea con solárium, jacuzzi, pérgola, barbacoa, regaderas y wc 
cocina gourmet con encimera de granito 
puertas de madera de alta calidad, closets y walk-in vestidor 
gran inversión para alquiler a largo plazo y vacaciones 
ultima unidad!!! 
favor de contactarnos para cualquier aclaración",Apartamento,Selvamar ,Playa del Carmen,Quintana Roo,0.0,3.0,1.0,3.0,163.0,163.0,130510.0,20.677685947619487,-87.03580874257813,2015-08-25 00:00:00,0.0,0.0,1.0,1.0,1.0,2810300.0,2234185.0535733514
180709,sm 51,"muy buena ubicación! casa de dos niveles con excelente acabados y mejoras. cuenta con 3 recamaras, 2.5 baños, sala, comedor, cocina, patio decorativo, patio de lavado, cochera techada para un auto, terraza, ventanas con 13 mm de espesor.<br /><br />",Casa,,Cancún,Quintana Roo,0.0,3.0,1.0,2.0,180.0,120.0,50003433.0,21.139721979632878,-86.84648355628048,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1495000.0,2448233.4029309354
236653,"venta de departamento 3 recamaras, nuevos en conjunto privado con alberca, doble seguridad, excelent","<p>hermosos departamentos en exclusivo residencial, ubicados en cumbres.
</p><p>
</p><p>cuentan con: área de sala, comedor, cocina integral de granito.
</p><p>cuarto de t.v., cuarto de lavado, terraza,
</p><p>2 lugares de estacionamiento subterráneo.
</p><p>alberca con chapoteadero (62 m), área de asoleaderos,
</p><p>baños en alberca, 431 m de áreas verdes
</p><p>seguridad las 24 hrs, muy cerca de parque palmarium.
</p><p>
</p><p>últimas unidades, aprovecha!!</p>",Apartamento,,Cancún,Quintana Roo,,3.0,2.0,2.0,133.0,,,,,2014-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,1856452.6723540851
38070,increíble bodega con cuarto frió en venta en cancun- cerca de comercios  c1681,"<p>bodega 250 m con 1 cuarto frio y oficinas $  mx 
</p><p>terreno con 250 m construccion, oficinas y cuarto frío se vende una excelente bodega de 1 nivel cerca de avenidas principales como ruta 4, ruta 5, talleres, tiene 12.5 m de frente sobre avenida centenario y 12.5 m de fondo. 
</p><p>las entradas tienen puerta metálicas y espacio para maniobra, hay cubículo de oficinas, 1 cuarto frío, el cuarto frío tiene las paredes preparadas con poliuretano para refrigeración. 
</p><p> si requiere más espacio, esta bodega se puede comprar terrenos de ambos lados y hacer un supermercado o estacionamiento.
</p><p>
</p><p>lh c1681</p>",Bodega comercial,CENTENARIO,Cancún,Quintana Roo,5.0,,3.0,,250.0,250.0,50002873.0,21.1874771,-86.85482890000004,2016-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,3329608.959109223
258804,locales alfonso,"<p>locales comerciales de excelente tamaño , con medio baño ,listos para terminarse. ubicados frente a una escuela y en zona urbana mixta con alto trafico , 4 locales</p>",Local Comercial,Adolfo Rosado Salas,Cozumel,Quintana Roo,,,,,170.0,280.0,86938.0,20.49750409622889,-86.9364707171917,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2322322.60919118
232738,departamento en venta en cancun punta arena,"<p>departamento ubicado en residencial punta arena en av. acanchen en un 4to. piso, con una hermosa vista a la laguna de nichupte. consta de 3 habitaciones, 2 1/2 baños, sala comedor y cocina abiertas con vista a lalaguna, terraza que rodea todo el departamento, cortinas anticiclonicas a/a. y con terminados de lujo.</p>",Apartamento,AV. ACANCHEN,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,200.0,,50002774.0,21.14276381435536,-86.82560764253141,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2700054.990410446
98686,se vende hermoso  departamento ph  en conjunto de lujo sm 17,"hermoso departamento de 3 recamaras, sala,comedor,cocina integral,cuarto de servicio 
area de lavado. 
2 baños y medio. 
cuenta con amplias y hermosas áreas verdes, dos piscinas con palapa y asador, gimnasio,sauna, jacuzzi, alberca olimpica, sala de juegos. 
seguridad y cámaras de vigilancia las 24 horas 
acceso restringido 
aires,ventiladores,closets,mosquiteros, terraza. 
estacionamiento para 2 autos y para visitas. 

indiscutiblemente la mejor ubicacion en el centro de cancun.",Apartamento,Avenida Nizuc,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,180.0,180.0,50002814.0,21.1451889,-86.83370459999998,2016-12-04 00:00:00,1.0,1.0,1.0,1.0,1.0,2950000.0,2448233.4029309354
138911,el departamento de tus sueños más cerca que nunca!,"en el corazón del club de golf pok ta pok, en la zona hotelera de cancún, el departamento ubicado en plata baja cuenta con sala y comedor, una recámara, baño con tina, a/a, hermosas áreas verdes y una espectacular alberca con palapa.",Apartamento,"Paseo Pok Ta Pok, Zona Hotelera",Cancún,Quintana Roo,5.0,1.0,2.0,1.0,71.0,71.0,50002773.0,21.12776997274931,-86.76392427473145,2015-12-25 00:00:00,0.0,0.0,1.0,0.0,1.0,1300000.0,1075805.751167602
28402,venta hermosa residencia barcelona 6 villamagna cancun q.r.,"<p>
</p><p>gran oportunidad de comprar una hermosa residencia en cancun q.r. muy moderna y en buena ubicación.
</p><p>
</p><p>planta baja:
</p><p>sala
</p><p>comedor
</p><p>jardinera interior
</p><p>amplia cocina
</p><p>lavandería
</p><p>escalera con fuente y jardinera
</p><p>alberca
</p><p>jardín
</p><p>palapa con asador
</p><p>terraza
</p><p>sala de tv 
</p><p>una recámara 
</p><p>dos baños completos
</p><p>
</p><p>planta alta:
</p><p>recámara principal
</p><p>amplio vestidor
</p><p>baño
</p><p>jacuzzi
</p><p>estudio
</p><p>balcón
</p><p>recámara/detalle-propiedad/588/
</p><p>
</p><p></p>",Casa,,Cancún,Quintana Roo,,2.0,,3.0,412.0,,,,,2016-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,5350000.0,5369363.81769326
191081,casa en cancun fracc. santa fe,"<p>preciosa casa en cancun, la parte nueva, una sola planta, excelente estado de conservación, recién remodelada, parques cercanos, calle muy tranquila, excelente orientación, aire acondicionado, protecciones, conózcala.</p>",Casa,,Cancún,Quintana Roo,,2.0,2.0,1.0,80.0,150.0,,21.131304519035684,-86.87202484262696,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,785000.0,1189125.4655333818
284897,departamento taina residencial,"<p>	sala
</p><p>	comedor
</p><p>	terraza
</p><p>	3 baños completos
</p><p>	cocina integral
</p><p>	campana de acero inoxidable, cubierta y barra de granito.
</p><p>	tres recámaras
</p><p>	área de lavado
</p><p>
</p><p>amenidades:
</p><p>	alberca
</p><p>	chapoteadero
</p><p>	arenero y juegos infantiles
</p><p>	jacuzzi
</p><p>	gimnasio
</p><p>	spa
</p><p>	salón de usos múltiples
</p><p>	pista de jogging
</p><p>	zona de asadores y picnic
</p><p>	2 canchas de padel
</p><p>	jardines
</p><p>	jardin de mascotas
</p><p></p>",Apartamento,,Cancún,Quintana Roo,,3.0,2.0,3.0,120.0,300.0,,,,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2389000.0,1692768.6404924032
231201,casa en venta alamos ,"se ofrece en exclusivo conjunto con pocas casas terrenos amplios, jardines , casa club con alberca , y areas comunes 
casa equipada con materiales y acabados de lujo 3 recamaras con closets de la mejor madera , closet vestidos en la principal, baños equipados con cristal templado de 9mm , cocina integral con acabados en granito, alacena, bar integrado 
aires acondicionados en sala , comedor, sal de television planta alta, planta baja y en cada recamara, terrazas cubiertas con vista a la naturaleza",Casa en condominio,ceiba alamos,Cancún,Quintana Roo,5.0,3.0,3.0,3.0,350.0,,50002975.0,,,2016-04-14 00:00:00,0.0,1.0,1.0,1.0,1.0,3500000.0,4588716.896506776
280472,en venta sky cancun,"el departamento cuenta con: 
 169.8 metros cuadrados 
 sala 
 comedor 
 cocina integral 
 2 habitaciones 
 2 baños completos 
 terraza amplia 
 piso 6 de la torre d 
 2 lugares de estacionamiento techado 
 aceptan mascotas 
las amenidades: 

1. alberca infinity para uso  
2. asoleaderos 
3. alberca infinity para adultos con canal de nado 
4. chapoteadero y arenero 
5. área de niños exterior con juegos 
6. kids club 
7. salón de juveniles 
8. sala de cine 
9. 2 salones de eventos 
10. lounge bar 
11. gimnasios 
12. spa para hombres con jacuzzi, vapor, cabina para masajes, regaderas. 
13. spa para mujeres con jacuzzi, vapor, cabina para masajes, regaderas. 
14. cancha de tenis 
15. dos canchas de paddle 
16. cancha usos múltiples: volley, basket. 
17. cancha de futbol rápido. 
18. business center 
19. área de baños 
20. motor lobby 
21. lobby 
22. administración 
23. estacionamiento techado 
24. área de bodegas 
25. elevador montacargas 
26. estacionamiento de visitas 
27. pórtico con caseta de seguridad con plumas en la entrada",Apartamento,AV. BONAMPAK,Cancún,Quintana Roo,5.0,2.0,2.0,2.0,169.0,169.0,50002774.0,,,2015-12-20 00:00:00,1.0,1.0,1.0,1.0,1.0,4200000.0,2309731.5298172045
207318,amplia casa de 3 habitaciones en con excelente ubicación en  playa del carmen,"este fraccionamiento se encuentra en playa del carmen, entre el centro  y liverpool lo cual lo hace una de las mejores ubicaciones de playa del carmen ya que esta entre los dos mejores centros comerciales de playa del carmen y a solo 10 minutos de la playa de playacar fase 1, una de las mejores playas de la  . 
favor de contactarnos para cualquier duda o aclaración. 
-------------------------- 
this complex is among the centro  and liverpool making it one of the best locations in playa del carmen as this between the two best malls in and only 10 minutes from the beach of playacar phase 1, one of the best beaches in the mexican caribbean. 

please contact us for any further information or enquiries",Casa,Los almendros Playa del Carmen,Solidaridad,Quintana Roo,2.0,3.0,2.0,2.0,184.0,184.0,86966.0,20.6154815328848,-87.09914020683595,2015-06-05 00:00:00,0.0,0.0,1.0,1.0,1.0,2750000.0,2498597.7204268374
153106,"casa en venta con opción a renta en unidad morelos, cancún ","casa en venta con opción a renta para oficinas en unidad morelos 
consta de 3 habitaciones en planta alta, una en planta baja; 3 baños completos, 1 estudio, sala, comedor, amplia cocina, patio, garage para 2 autos. 
precio en venta $1' 
precio en renta $12,000",Casa,CALLE MORELOS 3,Cancún,Quintana Roo,20.0,4.0,2.0,3.0,180.0,210.0,50002861.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2448233.4029309354
129363,villa magna calle niza,"4 recamaras, 5 baños, closets, cocina integral, cantina, a/a, cuarto de servicio c/ baño, terraza, alberca, cuarto de tv, estudio, 511m² de terreno, 346m² de construcción.",Casa,cancun,Cancún,Quintana Roo,0.0,4.0,2.0,,346.0,,50002774.0,21.10817266053866,-86.84490524353028,2016-01-08 00:00:00,0.0,0.0,1.0,1.0,1.0,5900000.0,4538352.579010874
131020,excelente oportunidad con ubicacion unica en venta en cancun c1783,"<p>excelente oportunidad de casa en ubicación inigualable, con 2 rec, dos baños, patio trasero, con lavadero, cocina estacionamiento para dos autos, oportunidad de adquirir dos casas juntas cada una  se puede adquirir ambas o solo una, con 1000 mts de terreno y 70 mts de construcción cada una .
</p><p>
</p><p>rz c1783</p>",Casa,cipres,Cancún,Quintana Roo,5.0,2.0,2.0,2.0,70.0,,50002817.0,21.146587044480828,-86.84235012531076,2016-08-16 00:00:00,1.0,0.0,0.0,1.0,0.0,600000.0,1063214.6717936264
