id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
190062,casa en venta en fraccionamiento jardines del norte,"casa en jardines del norte. la casa cuenta con dos recamaras, jardín al frente, patio atrás techado, cuarto de lavado y área techada ideal para negocio. la casa tiene muy buena ubicación cerca de hospitales, escuelas, plazas como alta brisa. casa en esquina con terreno excedente enfrente del parque de jardines del norte.

adaptada para ampliacion.
",Casa,19/,Mérida,Yucatán,9.0,2.0,2.0,1.0,170.0,250.0,113914.0,20.9976017,-89.5960613,2012-02-17 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1614827.0038600795
287176,oportunidad de adquirir cas en residencial joyas de sodzil!!,"<p>cerca de centros comerciales y escuelas!!
</p><p>tramitamos su credito sin costo!
</p><p>apartela con 
</p><p>terreno: 11.20 x 22 (241.75 m2)
</p><p>construccion: 215 m2
</p><p>
</p><p>planta baja: sala doble altura, comedor, desayunador, cocina integral, medio baño para visitas, cuarto de servicio con baño completo, garaje para 2 autos terraza techada, piscina.
</p><p>
</p><p>planta alta: 3 recamaras con closet vestidor y baño completo cada una, sala de tv.
</p><p>
</p><p>acabados y equipo: pisos de porcelanato de 60x60, acabado liso en paredes, mesetas de mármol, muebles de baño de sobreponer, canceles, barandal de cristal, cristales tintex y aluminio champagne pulido de 3 pulgadas, terreno nivelado, bardas a 2 metros, alumbrado pùblico, agua potable, y mucho mas. </p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,215.0,241.0,,,,2014-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1585000.0,2072168.7577971248
238753,"venta casa cholul, seminueva urge","preciosa y amplia residencia

ubicación: cholul, mérida yucatán. méxico

casa de dos plantas con acabados de lujo, pisos de porcelanato, aluminio color champagne, cristales protectores al sol y amplios espacios, con las siguientes características:

- terreno con 10 metros de frente por 30 metros de fondo (300 m2) y 287 m2 de construcción
- 3 recamaras en la planta alta y 1 recamara en la planta baja (esta última pensada para visitas o personas de la 3ª edad)
- 4 baños completos, tres de estos con vestidor
- ½ baño de visitas
- sala, comedor
- cocina amplia
- terraza techada con bar (barra de granito)
- piscina con capacidad de 60 mil litros, cuenta con pozo propio para llenado
- cuarto de lavado con una pequeña bodega
- estacionamiento cubierto para 2 autos grandes

equipamiento:

- cada recamara cuenta con aire acondicionado de 18,000 btus y la principal con 24,000 btus debido a que dicha habitación tiene 40 mts2
- sala y comedor con amplios espacios y aire acondicionado con capacidad de 36,000 btus
- prácticamente toda la casa climatizada
- cocina integral con plancha de acero inoxidable, campana extractora y horno empotrable; meseta de granito, doble fregadero.
- tanque de gas estacionario de 300 litros
- sistema hidroneumático en toda la residencia con tinaco de 1000 litros
- cisterna y bomba independientes
- ventiladores en todas las habitaciones y estancias de la casa
- mosquiteros
- concreto estampado en garaje, pasillo de servicio y área de lavado
- garaje para 2 automóviles grandes
- 3 años de habitada con todos los accesorios y acabados en perfecto estado y de muy buena calidad. easybroker id: eb-r0732",Casa,,Mérida,Yucatán,,4.0,,4.0,287.0,300.0,,,,2015-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2803915.5640963977
119502,casa en venta privada porto ,"moderna casa construida en un solo nivel dentro de exclusiva privada, al norte de mérida. cuenta con sala, comedor, cocina, alacena, área de servicio, 3 recámaras, terraza, piscina, jardín, garaje. el desarrollo cuenta con amplias vialidades, áreas verdes, wifi, servicios subterráneos, iluminación cálida y fuentes. se localiza muy cerca de plaza city center.",Casa,Privada Porto,Mérida,Yucatán,0.0,3.0,2.0,3.0,250.0,300.0,114344.0,,,2015-06-01 00:00:00,0.0,0.0,1.0,1.0,1.0,2750000.0,2427879.0108592715
39725,departamento de lujo en la playa,en una de las zonas más bellas y paradisíacas de la costa yucateca. con amenidades de lujo para toda la familia.,Apartamento,Yucatan,Progreso,Yucatán,0.0,4.0,2.0,,200.0,200.0,114417.0,,,2014-05-13 00:00:00,1.0,1.0,1.0,0.0,0.0,3950000.0,1919721.5064847765
146604,estrene san antonio cinta/montecristo,"<p>cuenta con: 
</p><p>
</p><p>planta baja
</p><p> garage techado para dos autos. jardin interior. sala / comedor corrido. cocina amplia con isla y alacena. 
</p><p> cuarto de servico con baño área de tendido. 
</p><p> estudio en planta baja. baño completo. terraza. piscina. amplio jardín
</p><p>
</p><p>planta alta
</p><p> recamara 1 con closet y baño completo. recamara 2 con closet y baño completo. 
</p><p> recamara principal amplia. closet vestidor amplio. baño completo de la recamara principal
</p><p>
</p><p>especificaciones generales 
</p><p> 
</p><p> terreno de 10m de frente por 40m de fondo. construccion de 265 m2 
</p><p> acabado de yeso en interior. pisos de porcalanato 60 x 60. cancelería linea 3 pulgadas en color bronce obscuro. puertas de madera de piso a techo. detalles de luminarias con luz inderecta. griferia y accesorios de baño de primera calidad. muros de piedra de la región. cocina vestida. mesetas de granito. portón eléctrico. piscina con acabado de cemento blanco con resina de chucum. mas de 4 arboles frutales existentes en el terreno de mas de 5m de altura tanque estacionario. hidroneumatico. calentador. 
</p><p> la residecia se encuentra actualmente en construccion y estará lista para entrega en enero 2016 
</p><p>precio de preventa en:  </p>",Casa,,Mérida,Yucatán,0.0,3.0,,3.0,265.0,400.0,113927.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,2580326.26217162
84515,trinum mod. 172 una planta,"<p>desarrollo residencial ubicado en santa gertrudis copó, en la zona norte de la ciudad, cerca de las plazas comerciales más importantes: galerías, gran plaza, city center, altabrisa; universidades, escuelas, bancos, gimnasios, cines, restaurantes, hospital star médica y de alta especialidad.
</p><p>
</p><p>ofrece 6 modelos de residencias a elegir, de una y de dos plantas, con vista a parques y áreas verdes. diseñadas con modernos trazos arquitectónicos y un agradable ambiente natural.
</p><p>
</p><p>mod. 172 de una planta, consta de:
</p><p>
</p><p>cochera techada para dos automóviles
</p><p>sala
</p><p>comedor
</p><p>cocina con meseta de granito
</p><p>alacena
</p><p>medio baño de visitas
</p><p>recámara principal con clóset vestidor y baño
</p><p>recámara 2 con clóset y baño
</p><p>cuarto de lavado
</p><p>terraza trasera techada
</p><p>amplio jardín
</p><p>pasillo distribuidor
</p><p>
</p><p>
</p><p>equipamiento:
</p><p>
</p><p>gavetas y alacena de madera (opcional)
</p><p>mesetas de mármol en baños
</p><p>espejos en todos los baños
</p><p>plafones con focos led
</p><p>bomba presurizadora
</p><p>topes de imán en puertas
</p><p>pisos de 60 x 60 cms (porcelanato o cerámica)
</p><p>ventanas de aluminio color negro
</p><p>clósets de madera (opcional)
</p><p>piscina (opcional)
</p><p>
</p><p>
</p><p>amenidades:
</p><p>
</p><p>seguridad 24/7 
</p><p>control de acceso 
</p><p>iluminación en áreas comunes 
</p><p>áreas verdes 
</p><p>servicios subterráneos 
</p><p>
</p><p>notas:
</p><p>
</p><p>modelo 172 cotizado en lote 17 (cero construcción)
</p><p>
</p><p>precio de pre-venta
</p><p>enganche del 15% sobre el precio de venta
</p><p>apartado con $50,000
</p><p>primera etapa: 25 lotes
</p><p>
</p><p>
</p><p>
</p><p>* precios sujetos a cambio sin previo aviso
</p><p>
</p><p>
</p><p>.</p>",Casa en condominio,,Mérida,Yucatán,1.0,2.0,2.0,2.0,172.0,330.0,114344.0,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1949000.0,1635153.3040350592
190034,"residencial santa gertrudis copó, pre-venta de casa, varios modelos","¡primera etapa lista para entregar, desde ! 

no deje pasar la oportunidad de adquirir una estas preciosas residencias excelentemente ubicadas muy cerca de city center, de plaza altabrisa y del periférico norte, a un precio muy atractivo. 

la primera etapa de este proyecto cuenta con 9casaconformadas por tres modelos a escoger, todos con terreno de 10 metros x 28 metros ( 280 m2 ), con un estilo moderno y características que le encantarán ( hay dos modelos con 3 recámaras en planta alta y un modelo con una recámara en planta baja y dos recámaras en planta alta ). 

a) modelo santa gertrudis: $  
construcción: 176.04 m2 

planta baja: 

sala, comedor, ventanal en sala y comedor hacia jardín posterior, medio baño visitas, cocina con amplia meseta y alacena, lavadero techado, estacionamiento para dos vehículos, área de jardín al frente, pasillo de servicio, área de jardín trasero. 

planta alta: 

3 recámaras cada una con baño y clóset, una de ellas con clóset vestidor, vestíbulo y clóset de blancos. 

b) modelo santa isabel: $  
construcción: 178 m2 

planta baja: 

sala-comedor corridos, ventanal en comedor hacia jardín posterior de la vivienda, medio baño de visitas, cocina con amplia meseta y alacena, jardín interior con iluminación, recámara con clóset y baño, lavadero techado, estacionamiento para dos vehículos, área de jardín al frente, pasillo de servicio, área de jardín trasero. 

planta alta: 

2 recámaras cada una con baño y clóset, una con clóset vestidor, vestíbulo, clóset de blancos ( posibilidad de recámara adicional ). 

c) modelo santa rita: $  
construcción: 182.36 m2 

planta baja: 

sala-comedor corrido, ventanal en sala hacia jardín interior con iluminación y en comedor hacia el jardín posterior, medio baño de visitas, cocina con amplia meseta y alacena, lavadero techado, estacionamiento para dos vehículos, área de jardín al frente, pasillo de servicio, terraza posterior con piso y área de jardín posterior. 

planta alta: 

3 recámaras cada una con baño y clóset, una de ellas con clóset vestidor, vestíbulo y clóset de blancos. 

en verdad una gran oportunidad que no debe dejar pasar ¡contáctenos!",Casa,Norte de Mérida,Mérida,Yucatán,0.0,3.0,2.0,3.0,176.0,280.0,114069.0,,,2015-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1798000.0,1675805.9043850189
87166,remato casa nueva con 3 recamaras de 25m2 y alberca ,"remato casa nueva, a 10 minutos de plaza altabriza, al norte de mérida, en conkal. consta de sala comedor grande (40m2), cocina de 16m2 mas alacena, 3 recamaras de 25m2 cada una, mas closet vestidos, 3.5 baños, cochera techada para 2 autos, 220m2 de construcción, 373 m2 de terreno, 100 m2 de jardín instalado, barda perimetral, lavandería techada, alberca de 4m x 10m en forma de 8, mas chapoteadero, portón exterior automático de aluminio, porcelanatos, paredes de yeso, ventanas de lujo, focos ahorradores, muy fresca, bodega, dos terrazas con posibilidades de convertirse en 2 recamaras más, cuenta con teléfono, internet, cable, calle pavimentada, etc.. se localiza en la calle 21 #171 entre 36 y 34 en conkal, en la segunda entrada del poblado carretera mérida chixchulub puerto. a 20 minutos de la playa. en menos de 15 cuadras encuentras, cajero automatico, farmacias, doctores, parques, minisupers, etc. la casa está valuada en  pido  ofrezca.  urge venderla cel  iusa ",Casa,21 # 171 X 34 Y 36,Conkal,Yucatán,0.0,3.0,2.0,3.0,220.0,373.0,130644.0,,,2014-03-15 00:00:00,0.0,1.0,1.0,1.0,1.0,1390000.0,2122984.5082345745
79557,"casa en venta en paraiso maya,  m.n., 2 plantas, 2 recamaras..","<p>clave: 44-cv-2103</p>
<p>excelente oportunidad de adquirir un casa en zona norte, muy cerca de plaza altabrisa!!!!terreno de 8.72 x 21 (183.12 mtrs2)construccion: 103 mtrs2*** planta baja: garage techado para 2 autos, sala, comedor, cocina integral con meseta de formaica y gabinetes de madera, &aacute;rea de lavado techada, medio ba&ntilde;o para visitas, terraza trasera techada y jard&iacute;n.*** planta alta: 2 habitaciones que comparten ba&ntilde;o, c/u con closets vestidos.*** acabados y equipo: pisos vitrificados, cocina integral con gabinetes de madera, estufa, campana extractora, abanicos, lamparas, cortinas, boyler y port&oacute;n el&eacute;ctrico.</p>",Casa,"CALLE 60, No 191, PRIMER PISO, COL. CORDEMEX ",Mérida,Yucatán,5.0,2.0,2.0,2.0,183.0,103.0,113907.0,,,2013-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1746947.9549974483
217327,casa en venta en pedregales de tanlum,"<p>casa con exelente ubicacion, en zona tranquila y segura.
</p><p>
</p><p>garaje techado para dos coches con reja
</p><p>puerta principal de madera
</p><p>sala amplia
</p><p>comedor en desnivel
</p><p>pasillo de servicios
</p><p>cocina integral vestida con alacenas de madera.
</p><p>baño completo con salida al patio
</p><p>3 habitaciones cada una con ventilador, closet de pvc y minisplit.
</p><p>baño completo que comparten las 3 recamaras
</p><p>patio bastante amplio con pequeños arbustos decorativos.
</p><p>toda la casa tiene mosquiteros y protectores.
</p><p>
</p><p>informes al 
</p><p>paulina autran</p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,173.0,360.0,114131.0,20.999801749027323,-89.62827533483505,2015-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1645316.4541225492
9194,casa en venta en montes de ame. cpm,"casa en venta en merida 

preciosa casa ubicada en zona norte: montes de ame, de dos plantas, 

planta baja: sala de televisión,una habitacion con baño completo,  cuarto de servicio con baño, cuenta con piscina, medio baño, sistema de riego, tiene jardín en la parte de adelante y atrás, cocina con barra de granito y gabinetes de madera

la planta alta tiene 2 recamaras cada una con su baño y closets vestidos.

cuenta con excelentes instalaciones, pisos de porcelanato, cocina amplia de granito<br /><br />",Casa,casa en venta en montes de ame. CPM,Mérida,Yucatán,0.0,3.0,3.0,3.0,400.0,434.0,113862.0,,,2012-10-02 00:00:00,0.0,0.0,1.0,1.0,0.0,3600000.0,3952351.523982757
14062,"privada residencial cerca de altabrisa, casa nueva de lujo.","privada residencial cerca altabrisa, casas nuevas 2 modelos a escoger, una con recamara en planta baja y la otra con las 3 recamaras en planta alta. constan de garage techado para 3 autos, sala y comedor, cocina muy amplia y vestida,  medio baño de visitas, cuarto de servicio, alberca con equipo de filtrado, terraza social, jardines, cada recamara con closets y baño vestidor.  sala de t.v. terreno de 300m2. contruccion 290m2.
todas las casas cuentan con el siguiente equipamiento:
	porcelanato microsellado 60 x 60
	aluminio champagne pulido
	cristales tintex
	cisterna con bomba
	picina con  equipo de filtrado, pozo y  bomba
	concreto estampado, jardin, 
	cocina y vestidores equipados por bochetti.   
precio:  pesos.  ( a tratar). aceptamos cualquier credito.
no están en régimen de condóminos.
",Casa,PRIVADA LOS ALAMOS.,Mérida,Yucatán,0.0,3.0,3.0,3.0,290.0,300.0,113892.0,,,2014-07-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,2834405.0143588674
211861,"casa en venta de dos pisos, colonia méxico","3 habitaciones, 2 baños, estudio, cuarto de servicio con baño, área de lavado techada.<br /><br />",Casa,,Mérida,Yucatán,20.0,3.0,1.0,2.0,177.0,200.0,113880.0,21.003047978370628,-89.60451364517212,2012-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1180000.0,1685969.0544725088
46286,"torre onze, santa gertrudis copó","<p>departamento de 1 recámara con closet vestidor, 1 1/2 baños, sala y comedor a doble altura, cocina vestida con refrigerador y estufa, cuarto de lavado, terraza techada.
</p><p>
</p><p>equipado con ventilador en recámara, climas.
</p><p>
</p><p>se puede rentar amueblado.
</p><p>
</p><p>amenidades:
</p><p>
</p><p>- caseta de seguridad
</p><p>- sala para choferes
</p><p>- área de juego
</p><p>- pista de jogging
</p><p>- terraza grill
</p><p>- área de descanso
</p><p>- gimnasio
</p><p>- sky lounge
</p><p>- solarium
</p><p>- alberca c/ chapoteadero
</p><p>- bar - grill
</p><p>
</p><p>tambien esta en renta en $ 10,000 (la cuota de mantenimiento está incluida en la renta)</p>",Apartamento,Calle,Mérida,Yucatán,0.0,1.0,,1.0,90.0,,114344.0,21.04675552006982,-89.59954619407654,2016-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,801774.9968608873
194888,casa en venta en la colonia mexico norte,"<p>planta baja.- 
</p><p>reja al frente con motor eléctrico, garaje techado para dos autos y espacio para dos más, jardín al frente, porche, recibidor, sala, comedor con techo a doble altura, cocina vestida y equipada con estufa y refrigerador, clóset alacena, recámara con baño completo y clóset vestidor, terraza techada, jardín, piscina, lavadero techado con instalación para lavadora y secadora, cuarto y baño de servicio.
</p><p>planta alta.- 
</p><p>estudio con vista al jardín, dos recámaras cada una con baño y clóset vestidor, la principal con amplia terraza.
</p><p>equipamiento e instalaciones.- 
</p><p>cortinas, mosquiteros, gas estacionario, calentador, pozo y bomba. todo en perfecto estado, lista para ocuparse.
</p><p>terreno.- 
</p><p>400 m2 (10 x 40 metros)
</p><p>construccion.- 
</p><p>335.39 m2.
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,,3.0,335.0,400.0,,,,2014-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,3291746.768295913
255618,"casas en dzitya al norte de merida, amplio terreno.","<p>terreno: 13 x 38 ( 494 m2 ).
</p><p>construcción: 200 m2.
</p><p>
</p><p>*** planta baja:
</p><p>garage para 4 autos sin techar, sala a doble altura, comedor, cocina, área de servicios techada, 1 recámara, 1 baño completo, terraza techada.
</p><p>*** planta alta:
</p><p>estudio, recámara principal con closet vestidor y baño. 1 recámara con baño.
</p><p>*** acabados y equipo:
</p><p>pisos de porcelanato de 60 x 60, mesetas de mármol veracruz en baños, meseta y barra de granito oxford en cocina, inodoros one piece, lavabos de sobreponer y llaves de monomando, recubrimiento de piedra de cantera pulida en fachada, acabados de yeso en interiores, acabados de pasta acrílica en fachada, aluminio natural pulido de 3, cristal verde tintex de 6 mm. tinaco de 750 lts. con sistema automático de llenado, instalaciones para lavadora y batea, instalación para minisplit en las 3 recámaras, jardinería exterior, bardas perimetrales.
</p><p>adicionales: garage techado de 30 m2 para 2 autos $ . piscina de 5 x 4 x 1.30 $ .</p>",Casa,,Mérida,Yucatán,,3.0,,3.0,200.0,,,,,2015-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,1919721.5064847765
256523,"casa en venta, dzemul, yucatán","casa en venta frente al majestuoso mar de san benito. ubicada a la altura del kilometro 23, a solo 40 minutos de la ciudad de mérida.  una zona tranquila y de gran plusvalía. ideal para disfrutar con la familia.  esta magnifica residencia esta equipada con lo necesario para llegar y disfrutar.    consta de dos plantas, 3 recamaras con baño y closet cada una, todas con espectacular vista. sala, comedor y terraza techada con vista al mar, alberca, cuarto de servicio independiente con baño, estacionamiento techado para 5 autos y hasta 5 mas sin techar.  la entregamos con:  - calentador electrico  - mini splits en toda la casa   - ventiladores  - hidroneumatico  - dos tinacos  - cisterna  - bomba  - mosquiteros en toda la casa  - cortinas  - estufa  - refrigerador    con todo!! lista para ocupar.  papeles en regla.",Casa,,Dzemul,Yucatán,,3.0,,3.0,400.0,,,21.345665,-89.19319200000002,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,3952351.523982757
121167,casa en venta -- arborettos b,"<p>especificaciones:
</p><p>
</p><p>-placas, apagadores y contactos marca biticino color blanco.
</p><p>-impermeabilizacion a 3 años.
</p><p>-piedra natural en fachada según modelo.
</p><p>-detalles con vigas metalicas en fachadas delanteras y traseras segun modelo.
</p><p>-acabado en yeso en muros interiores.
</p><p>-acabado a 3 capas en muros exteriores.
</p><p>-zoclos remetidos.
</p><p>-piso porcelanato 60 x 60.
</p><p>-recubrimiento en baño de 30 x 60.
</p><p>-pintura vinilica con garantia a 3 años
</p><p>-concreto estampado tipo laja, color arena y concreto lavado.
</p><p>-sistema de riego.
</p><p>-timbre con voz.
</p><p>-praparacion para aires acondicionados.
</p><p>-calentador de agua.
</p><p>-tanque estacionario de gas.
</p><p>-bomba para llenado de tinaco desde cisterna.
</p><p>-bomba para riego y llenado de piscina en caso de haber.
</p><p>-salidas de t.v. y telefonia
</p><p>-aluminio color bronce linea 3 y cristal de 6mm.
</p><p>-mesetas en baños de marmol travertino fiorito o similar.
</p><p>-meseta en cocina de granito santa cecilia y similar.
</p><p>-pasto tipo americano en parte delantera y trasera. (no incluye jardineria ornamental)
</p><p>-adopasto cruz maya con gravilla.
</p><p>-pozo de abastecimiento para llenado alternativo de cisterna y piscina en caso de haber.
</p><p>-carpinteria de excelente calidad.
</p><p>-diseño de iluminacion arquitectonica.
</p><p>-hamaqueros.
</p><p>-nichos en regaderas.
</p><p>-tarja doble en cocina.
</p><p>-preparacion para hidro-neumatico (no incluye el hidro)
</p><p>-numero de vivienda en acero inoxidable
</p><p>-luz y agua potable
</p><p>-no amueblada</p>",Casa,,Mérida,Yucatán,,3.0,2.0,,194.0,228.0,,21.046630356386604,-89.59263414144516,2015-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,1858742.605959837
283399, 1 planta estilo hacienda en chichi suarez,"<p>hermosa  de 1 planta ubicada cerca de centros comerciales, escuelas, universidades y hospitales.
</p><p>
</p><p>consta de garaje techado para 2 autos, comedor, amplia cocina con espacio para desayunador, 2 recámaras, 1 baño, amplia terraza con piso de piedra que hace las veces de sala, bar, cuarto de servicio, área de lavado techado, 2 bodegas, amplio jardin con árboles frutales de mango manila, naranja agria, limón dulce, toronja, caimito y coco, palapa de 6 x 4, piscina, 1 baño completo para el área social.
</p><p>
</p><p>la  se entrega con a/a en recámaras, ventiladores, madera de cedro en toda la , 2 bombas, 2 pozos, iluminación, totalmente bardeada.
</p><p>
</p><p>libre de gravamen, documentacion en regla.
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,,2.0,2.0,2.0,249.0,,114352.0,20.989623645484052,-89.54754553735256,2015-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2417715.8607717818
185572,"estrene residencia en montebello, precio de preventa!!","<p>forme parte de este nuevo estilo vanguardista y moderno al norte de la ciudad de merida montebello!!
</p><p>exclusivas residencias en inmejorable ubicación de la blanca mérida, a solo minutos de las principales plazas comerciales, escuelas, universidades y hospitales de prestigio. 
</p><p>sus amplios espacios y el formidable diseño, permiten una ventilación cruzada y una iluminación al natural, el confort y la seguridad de la zona, es sin lugar a duda una excelente opción para invertir en su nuevo hogar.
</p><p>
</p><p>
</p><p>**precio de venta: desde $  * precio de preventa
</p><p>
</p><p>
</p><p>consta de:
</p><p>
</p><p>planta baja
</p><p>	garaje techado para 3 autos
</p><p>	sala a doble altura
</p><p>	comedor con hermosa vista a jardín
</p><p>	cocina integral con barra desayunadora vestida en granito
</p><p>	terraza techada
</p><p>	play room
</p><p>	baño completo para visitas
</p><p>	jardín interior
</p><p>	alberca 
</p><p>	área de lavado y tendido
</p><p>	pasillo lateral de servicio
</p><p>	cuarto de servicio con baño completo
</p><p>
</p><p>planta alta
</p><p>	3 recamaras completas con baño completo y closet vestidor (no vestidos los closets)
</p><p>	espacio para tocador en recamara principal, dicha recamara da a un jardin interior y con dobla lavabo en baño
</p><p>
</p><p>caracteristicas.
</p><p>	fosa séptica
</p><p>	cisterna
</p><p>	cochera de concreto estampado
</p><p>	barras de mármol en baños
</p><p>	regaderas de techo y accesorios de reconocida marca en baños
</p><p>	calentador de gas
</p><p>	hidroneumatico
</p><p></p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, comentarios: **precio de preventa!!.</p>",Casa,"zona norte, montebello",Mérida,Yucatán,0.0,3.0,,4.0,320.0,352.0,113851.0,,,2016-08-04 00:00:00,1.0,0.0,1.0,1.0,0.0,3520000.0,3139299.5169835645
166836,departamento en venta en progreso,"<p>departamentos en venta en la playa de progreso!!
</p><p>porque pensamos que mientras más verde, mejor, toda la flora y árboles en la propiedad han sido protegidos y conservados en su lugar original. esto significa que tu nuevo hogar estará rodeado de hermosos árboles y vegetación. hemos creado estos cómodos departamentos en la playa justo para ti, con la opción de una, dos o tres habitaciones. 
</p><p>nuestra amplia piscina con un dedicado canal de nado, una palapa con techo de paja para parrilladas, reuniones y fiestas, más, muchas áreas para relajarse serán todas tuyas.
</p><p>¡la terraza panorámica en el cuarto piso es el sitio donde vas a experimentar muchos de los más increíbles atardeceres y paisajes que jamás verás! cuelga tu hamaca, agarra un buen libro o tu laptop, disfruta la brisa y de repente te darás cuenta que, ¡estás viviendo en tu propio paraíso personal!
</p><p>
</p><p>en todo el departamento hay:
</p><p>mosquiteros en puertas y ventanas
</p><p>instalación para a/c, tv por cable o satélite, e internet
</p><p>pisos de cerámica
</p><p>terraza privada
</p><p>
</p><p>cocina 
</p><p>mesetas de granito
</p><p>tarja de acero inoxidable
</p><p>
</p><p>baño
</p><p>mesetas de piedra crema maya
</p><p>canceles de cristal templado</p>",Apartamento,,Progreso,Yucatán,2.0,1.0,,1.0,51.0,51.0,114412.0,21.2826789,-89.663987,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,405412.1434487811
47834,casa en venta cholul no. 66,"coqueta casa de 2 plantas estilo minimalista, al norte de mérida. en zona nueva con plusvalía y futuro. recibidor, sala, comedor, cocina, área lavado, 3 recámaras, terraza, jardín, garaje. ubicada en pedregales de cholul, cerca salida a periférico norte. ideal para recien casados.",Casa,"Mérida, Yucatán",Mérida,Yucatán,0.0,3.0,2.0,3.0,183.0,,114343.0,,,2016-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1746947.9549974483
164590,casa en venta en montes de ame,"a espaldas de agencia de autos de lujo cadillac, bonita casa funcional habitada a la altura del paso peatonal de la glorieta del siglo xxi

terreno de 10 m de frente  x 30 m de fondo
 
consta de: sala, comedor, cocina , 2 cuartos con area de closet y 1 baño....parte de adelante : terraza con area de jardin de 7 x 10 
pasillo lateral con porton, que conecta con la parte de atras
estudio con bar y 1/2 baño, cuarto de servicio, lavadero, informes:
   cel ",Casa,71 262,Mérida,Yucatán,18.0,2.0,2.0,2.0,180.0,300.0,113862.0,21.031875324345027,-89.62605848908424,2012-06-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1716458.5047349785
246187,28-807 complejo único en la costa yucateca.,"conoce solarium.un complejo único en la costa yucatecaexclusivas villas y pent-house listos para entrega. con los más amplios espacios, acabados de lujo y amenidades de primer nivel.",Casa en condominio,,Telchac Puerto,Yucatán,1.0,3.0,1.0,3.0,211.0,,114560.0,26.137,-97.986,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2031516.1574471653
292021,preciosacasaen esquina con recamara en planta baja en montes de ame,"encantadoracasaen esquina, completamente equipada dentro de un área de crecimiento acelerado y a solo unas calles de plaza galerias, gran plaza y el anillo periférico. 

con un área social bastante amplia y muy aprovechada cuenta con piscina de 5x4, jardín, bar, terraza techada y cuarto de servicio. 

planta baja: 

- sala a doble altura 
- comedor 
- ante comedor 
- recamara con baño 
- medio baño para visitas 
- cocina vestida con alacena 

planta alta: 

- recamara principal con baño y balcón con terraza 
- recamara secundaria con baño y closet",Casa,Norte de Mérida,Mérida,Yucatán,5.0,3.0,2.0,3.0,210.0,301.0,114069.0,,,2015-02-11 00:00:00,0.0,0.0,1.0,0.0,0.0,2100000.0,2021353.0073596756
105963,casas residenciales en la col. merida,"<p>hermosas casas de 2 pisos en venta en la col. merida. planta baja: sala y comedor corrido a doble altura, terraza, medio baño, 1 recámara con baño y clóset y área de lavado. planta alta: 2 recámaras, la principal con clóset vestidor y baño y 1 sala de t.v.</p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,145.0,400.0,114069.0,,,2015-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,11270000.0,1360748.2516728318
