id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
44184,"casa nueva y amplia en playa linda, playa roqueta.","casa totalmente climatizada nueva con buenos acabados, zona norte, a unos metros de la av. rafael cuervo y de soriana, cuenta con cocina integral, 2 baños, salón de usos múltiples, estacionamiento para 4 autos, se puede usar como casa habitación o como negocio ya que cuenta con un salón de doble altura que se pudiera aprovechar para eventos, negocio u oficina. 190 m2 de terreno, 130 m2 de construcción.",Casa,Playa Roqueta,Veracruz,Veracruz,4.0,1.0,,2.0,130.0,190.0,107933.0,,,2016-01-01 00:00:00,0.0,1.0,0.0,1.0,1.0,1100000.0,1331160.5146831963
170063,departamentos  de 1 a 3 recamaras ,"mocambo 500 presenta un balance extraordinario entre diseño y armonía. la construcción está integrada por 50 departamentos en 4 modelos. los departamentos van desde los 59 m2 hasta los 153 m2, y estarán distribuidos en 10 de los 17 niveles de la edificación. los departamentos cuentan con 1, 2 hasta 3 recámaras con closet (la principal con vestidor);sala, comedor, desayunador, cocina integral, cuarto de servicio con baño, cuarto de lavado y terraza.",Apartamento,AV. Mocambo ,Boca del Río,Veracruz,,1.0,1.0,2.0,60.0,,125924.0,,,2014-04-22 00:00:00,1.0,0.0,1.0,1.0,1.0,1290642.0,596855.1313112078
49343,bellisima casa con finos acabados en la colonia venustiano carranza,"bella casa lado sombra, casi frente a parque a unas cuadras de la avenida ejercito mexicano, a super precio! 

en planta baja cuenta con garaje techado con porton electrico para 2 autos, sala, comedor con nicho decorativo, cocina integral con alacena, area de lavado techada, jardin trasero.. 

en planta alta recamara principal con vestidor y baño, 2 recamaras con closet y baño compartido.. 

piso rectificado de 60x60, carpinteria de cedro, nichos decorativos, avalines de marmol, pared de sala forrada de madera, aluminio color champange, canceles de cristal en baños, espacios muy bien aprevechados y con el mejor gusto.. 

!!conocela sin compromiso!! 
 
 
",Casa,venustiano carranza,Boca del Río,Veracruz,0.0,3.0,2.0,2.0,155.0,105.0,110501.0,19.136413,-96.1187906,2014-08-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1593412.4373160494
95909,espacios agradables y cómodos para vivir en armonía. la marquesa,"conózca ésta bella residencia y disfrute de todos sus detalles para una vida mas placentera. 
consta en planta baja de sala comedor con techo a doble altura y vista al jardin; cocina, alacena; 1/2 baño; cochera para 2 autos con portón eléctrico. 
en planta alta: 3 amplias habitaciones, la principal con baño y vestidor; las otras 2 comparten un baño; espacio para computadora; closet de blancos. 
en el último piso se encuentra una muy amplia terraza habilitada como roof garden y el área de servicio. 
anímese y conózcala!!!",Casa,FRACC. LA MARQUEZA,Xalapa,Veracruz,0.0,3.0,2.0,2.0,306.0,200.0,125699.0,,,2016-03-26 00:00:00,0.0,0.0,0.0,1.0,1.0,3400000.0,3177414.0500184824
112867,"casa en venta, excelente ubicación, cerca del teatro del estado, avila camacho y ruiz cortines","<p>la casa se encuentra en la calle francisco navarrete, muy cerca del teatro del estado, avila camacho y ruíz cortines.
</p><p>
</p><p>cuenta con un local comercial, dos recámaras, sala-comedor, cocina, 1 y 1/2 baños y patio de servicio.
</p><p></p>",Casa,calle,Xalapa,Veracruz,20.0,2.0,,1.0,100.0,135.0,106890.0,19.5347265,-96.93510429999998,2016-08-10 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1016458.2075237726
230341,"bonita casa de interes social en hacienda los cafetales mahuixtlan, ver.","<p>bonica casa de interes social ubicada en el fracc. hacienda los cafetales</p>
<p>en la loc. de mahuixtlan, en coatepec, veracruz.</p>
<p>excelente ubicacion</p>
<p>arco de acceso con vigilancia las 24 hrs.</p>
<p>parque infantil enfrente de la casa con excelentes &aacute;reas verdes.</p>
<p>&nbsp;</p>",Casa,ANDADOR TEPEAPULCO # 25,Coatepec,Veracruz,0.0,2.0,1.0,1.0,43.0,45.0,107518.0,19.419586724055087,-96.92478444736328,2013-04-03 00:00:00,0.0,0.0,0.0,1.0,1.0,385000.0,418523.8239208676
197428,preciosa casa lado doble sombra en lomas residencial,"<p>planta baja: garaje techado para 2 autos, sala-comedor desfasados, cocina integral con barra desayunadora, área de lavado con lavadero e instalación para lavadora y secadora, 1/2 baño y jardín trasero.. planta alta: 3 recamaras cada una con baño completo, la principal con ducha con hidromasaje, vestidor y terraza, closet de blancos y vertedero... pisos de porcelanato de 60x60, instalación de gas, preparación para minisplit, hidroneumatico, calentador, cisterna.. fraccionamiento con la mayor plusvalía, control de acceso y vigilancia las 24 hrs, áreas de recreación..
</p><p>
</p><p>!!conocela sin compromiso!!
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,,Alvarado,Veracruz,,3.0,2.0,3.0,244.0,170.0,112054.0,,,2015-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2527029.281889007
42944,"vendo casa nueva, a unos metros del blvd. europa en una zona residencial","vendo casa nueva, a unos metros del blvd. europa en una zona residencial
precio: $1 terreno 120 m construcción 170m
informes al  nextel  id 
se encuentra en perfectas condiciones lista para habitarse; cuenta con tres recámaras, la principal con vestidor y baño, las otras dos comparten baño, también cuenta con un área de tv,  la cocina es integral,  medio baño en la planta baja, el área de lavado esta techada, el garaje es para dos vehículos, aljibe  o cisterna de 5 mil litros y tiene acceso a la azotea.
",Casa,"MONTE MAGNO, ANIMAS, XALAPA, VER. ",Xalapa,Veracruz,0.0,3.0,2.0,2.0,170.0,120.0,107098.0,,,2014-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,1750763.5908957613
13343,"preciosa casa con acabados 100% de lujo, lado sombra en lomas de la rioja","excelente oportunidad para usted y su familia hermosa casa en la zona sur, fraccionamiento lomas de la rioja, con control de acceso y vigilancia las 24 hrs, club de alberca y la mayor plusvalia.. 

en planta baja consta de: sala, comedor, cocina integral, 1/2 baño, jardin trasero, area de lavado, cuarto de servicio con baño completo y garaje para 2 autos... 

en planta alta: recamara principal con vestidor y baño, 2 recamaras con closet y baño compartido... 

cisterna, preparacion para minisplit, instalacion de gas, pisos de porcelanato de 60x60, calentador, finisimos acabados!!... 

!!conocela sin compromiso!! 

para mayor informacion y citas 

 
 
 

!! te invito a que visites mi pagina, tengo las mejores opciones para ti !!",Casa,lomas de la rioja,Alvarado,Veracruz,0.0,3.0,2.0,2.0,170.0,158.0,112054.0,19.054740520007766,-96.06401459682615,2014-12-23 00:00:00,1.0,1.0,1.0,1.0,1.0,1890000.0,1750763.5908957613
253983,"excelente promoción, hermosas casas ciudad solar","primera planta: garage para 3 vehículos, sala, comedor, cocina integral, jardín interior, recámara con baño y closet. 
segunda planta: sala de t.v., 3 recámaras amplias, la principal con baño completo y tina de hidromasaje, doble ovalín y vestidor, las recámaras secundarias cuentan con baño completo y closet; closet de blancos. 
tercera planta: cuarto de servicio con baño completo, cuarto de lavado con ventilas e instalación para lavadora y secadora, bella y amplia terraza con acceso a la azotea. 
observaciones: todas las casas cuentan con iluminación tipo led, gas estacionario, tinaco con capacidad de 1100 lts., cisterna de agua potable y cisterna de agua pluvial con capacidad total de 5000 lts, filtros de purificación, boiler solar, ducto por succión(climatizar), panel solar en cuarto de lavado, (eco-tecnología). excelente iluminación y ventilación en general. 
superficie de terreno: 120m2 
superficie de costrucción: 184m2 y/o 263m2 
costo de avalúo: $2' 
costo de promoción: $2' (con un enganche de  y el resto a la entrega de la vivienda)",Casa,"Xalapa, Ver.",Emiliano Zapata,Veracruz,0.0,3.0,3.0,4.0,184.0,,107599.0,,,2016-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1897624.667570159
179669,amplia y moderna casa en frac. el vergel ánimas xalapa,"amplía casa con opción a escoger acabados, ubicada en una de las zonas con mayor crecimiento de la ciudad, a espaldas de la zona residencial monte magno, a minutos de la plaza calabria y la central de abastos, se encuentra el vergel ánimas, situada en la calle dátil. con un precio de  a negociar. 
la propiedad de 3 niveles, en planta baja cuenta con; amplia sala y comedor, enorme cocina integral con isla, medio baño, jardín y estacionamiento techado para 2 autos. en el segundo piso, 3 habitaciones muy amplias, con baño completo cada una y closets, recamara principal con vestidor. en tercer nivel cuarto de servicio, y terraza con vista panorámica. cuenta con todos los servicios. 
sin ningún compromiso le agendamos una cita para que la conozca, a continuación de dejamos los números de contacto. 
oficina.  celular.  
ubicados. araucarias 201 altos 3 col. inmecafé",Casa,Ciruela El vergel Ánimas,Xalapa,Veracruz,0.0,3.0,2.0,3.0,230.0,144.0,107098.0,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2380168.205214609
211910,"casa en venta en pedro de alvarado, fraccionamiento reforma.","casa habitacion de 2 niveles, con garage para 1 auto y porton electrico.
10 x 14.90 mts. con una superfivie: 149.30 m2 y en construccion. 280 m2
sala, comedor, cocina integral baño de visitas, patio de servicio, cto. de sevicio con baño, area de lavado y cto. de herramientas. 
en la planta alta tiene recamara principal con vestidor y baño, y 3 recamaras con baño inetegrado y closet, muy amplias.",Casa,Pedro de alvarado,Veracruz,Veracruz,10.0,4.0,1.0,4.0,280.0,149.0,107974.0,19.1723663,-96.1244916,2014-05-24 00:00:00,0.0,0.0,0.0,1.0,0.0,2500000.0,2904672.0504803155
279672,casa modelo olmo,"<p>residencial crystal lagoons veracruz:
</p><p>modelo olmo
</p><p>esta en dos ubicaciones: 1ra sobre vialidad y la 2da en cluster (privada), tienen derecho a accesar a la laguna principal del complejo y a las areas verdes, juegos infantiles
</p><p>4.5 de frente x 16 de fondo
</p><p>72 mts2 de terreno
</p><p>mts2 de construcción
</p><p>*los metros de construcción varían de acuerdo a la fachada
</p><p>planta baja:
</p><p>estacionamiento para 1 auto
</p><p>sala
</p><p>comedor 
</p><p>cocina
</p><p>1/2 baño
</p><p>patio de servicio
</p><p>1 recamara
</p><p>
</p><p>planta alta:
</p><p>2 recamaras, la principal con vestidor y baño
</p><p>un baño completo
</p><p>el mantenimiento de cada cluster esta a cargo de una empresa administradora, a la cual se le hará el pago mensual.
</p><p>pd. solo se puede construir, ampliar o modificar en la parte posterior de la vivienda.
</p><p>aceptamos todos los créditos
</p><p>el precio puede variar dependiendo del crédito, esto es debido a los gastos de titulación, como escritura y avalúo.
</p><p>somos casas en veracruz y contamos con mas opciones de vivienda nueva y usada... ¡¡¡ pregunta !!!...</p>",Casa,,Veracruz,Veracruz,,3.0,1.0,2.0,90.0,72.0,107778.0,,,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,869000.0,911557.4384706315
89615,casa en venta en huilango,"se vende casa en córdoba ubicada en huilangos 3000 cuenta con 3 recamaras, sala comedor, cocina integral, área de televisión, 2 baños, área de lavado, estacionamiento para un auto.",Casa,huilangos 3000,Córdoba,Veracruz,,3.0,0.0,2.0,150.0,68.0,110999.0,,,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1540962.0527894788
249901,terrenos en venta en coatepec,"ontamos con dos excelentes terrenos ubicados en la orduña coatepec, ver., con superficie de 9m2 en la parte de adelante y 6.90m2 en la parte de atrás. 

superficie de terreno: 127.97 m2 

144.97 m2",Terreno,La Orduña,Coatepec,Veracruz,,,0.0,,127.0,144.0,107454.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,1299690.283967254
8607,departamento en venta en los delfines,"remato precioso departamento en planta baja, 3 recamaras, 2 baños, cuarto principal con baños, tres tragaluz , cocina integral, 1 cajon de estacionamiento, cuota mantenimiento 200",Apartamento,Colonias 111 1,Boca del Río,Veracruz,5.0,3.0,1.0,2.0,200.0,,110466.0,19.119868221661765,-96.105694770813,2013-01-05 00:00:00,0.0,0.0,0.0,0.0,1.0,1100000.0,2065465.8980551849
212575,hermosa casa de 2 recamaras con alberca ! ! !,"hermosa vivienda a un costado de zona industrial, la vivienda consta de: 
2 recamaras , 1 1/2 baño, cocina, sala, comedor, patio graje hasta para 2 autos y cuenta con amenidades como alberca( con baño y regaderas), area de usos multiples , area de juegos infantiles, seguridad las 24 hrs y acceso controlado. 
¨para conocer mas viviendas que tenemos a tu alcance visita nuestra pagina o llamanos al  o a  izet de la luz",Casa,Av. 20 de noviembre 2035 entre S.Bolivar y Rafael Freyre ,Veracruz,Veracruz,0.0,2.0,2.0,1.0,60.0,90.0,107767.0,,,2016-12-16 00:00:00,1.0,0.0,1.0,1.0,1.0,540000.0,596855.1313112078
149807,"hermosa casa en el coyol 3 recamaras, 1.5 baños, amplia","<p>fraccionamiento el coyol remato casa de 3 recamaras, 1.5 baños 
</p><p>fraccionamiento el coyol
</p><p>terreno de 4.5 x 15, construcción de 95 mts2
</p><p>bonita casa de 2 pisos, muros independientes, lado sombra
</p><p>no tiene cochera, ya que se amplio toda la casa hacia el frente
</p><p>sala comedor muy amplia e iluminada
</p><p>cocina con cocineta integral de concreto forrada en azulejo
</p><p>patio de servicio con bardas
</p><p>1.5 baños
</p><p>3 recamaras la principal de 4.5 x 5 con cajon para closet y terraza, una recamara en planta baja.
</p><p>recién pintada e impermeabilizada
</p><p>acepto credito fovissste, infonavit, hipotecarios y si tu crédito es mayor te regreso efectivo.
</p><p>
</p><p>ubicación en el coyol, teniendo cerca pizzerias, farmacias, oxxos, yepas, plaza chedraui, plaza aurrera, bancos, guarderías, kinder, primarias, secundarias, bachilleratos,unidad deportiva, servicio de urbano y próximamente una nueva plaza con cinemas henrry v&p.</p>",Casa,,Veracruz,Veracruz,15.0,3.0,,1.0,95.0,67.0,107857.0,,,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,575000.0,964007.822997202
32035,preciosa casa en monte magno,"hermosa casa moderna en monte magno, en la zona de mayor plusvalía de la ciudad, cuenta con 3 recámaras, la principal cuenta con baño con tina, separado del área de regadera y vestidor, otras dos habitaciones comparten otro baño, cuenta con cochera para dos autos, cisterna de 5mil litros, sala, comedor, medio baño, hermosa cocina integral, patio de servicio y área de lavado, salida a tercer nivel para roof garden con un cuarto con baño. cuenta con terreno de 105m2 y 172m2 de construcción, moderna, bien iluminada, excelentes acabados. si gusta conocerla podemos agendar una cita. nadia pérez callejas. asesoría inmobiliaria. cel. ",Casa,Monte Novo,Xalapa,Veracruz,0.0,3.0,2.0,3.0,172.0,105.0,107098.0,19.5607698,-96.94313649999998,2016-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1771743.7447063895
284946,"estrena casa estilo mexicano colonial, frcc. monte magno, animas ","estrena casa estilo mexicano colonial, frcc. monte magno, animas 

frcc. monte magno, animas, , 
estilo mexicano colonial, amplia, muy bien distribuida. 
si quieres ver la casa llámame al celular  o mándame mensaje por whatsapp 
planta baja: garaje para dos vehículos, cisterna de 5 mil litros, medio baño y estancia de visitas. 
primer nivel: sala, comedor, cocina, estudio, área de lavado. 
segundo nivel. recamara principal con vestidor y baño completo y balcón. y dos habitaciones secundarias cada una con su baño completo., .una de ellas con balcón. 
tercer nivel: escaleras que continúan para tener acceso a la azotea. 
precio $  
terreno 110.40 m 
construcción 240",Casa,"MONTE MAGNO, ANIMAS, XALAPA, VER ",Xalapa,Veracruz,0.0,3.0,2.0,,240.0,240.0,107098.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2485068.9742677505
254152,"playa de vacas, medellin de bravo, veracruz. alberca y jardin","<p>excelente ubicación, a kilómetro y medio del rio jamapa y de boca del rio a 5 kms, escuelas kínder y primaria, iglesia, aurrera y soriana a 5min, la playa a 10 min. cerca del crit ver.
</p><p>
</p><p>citas e informes:
</p><p>cristina hoffman
</p><p></p>",Casa,,Medellín,Veracruz,15.0,2.0,,2.0,151.0,,110419.0,,,2015-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1551452.129694793
23203,vivienda centrica 2 recamaras,"hermosa vivienda de 2 recamaras en zona céntrica, cuenta con sala, comedor, cocina, patio, aljibe, bomba, calentador de agua, 1 1/2 baños, 2 recamaras, estacionamiento para 2 autos. 

para mayor información, nuestra oficina de vtas. esta ubicada en américas 2 fracc. electricistas entre díaz mirón y la fragua, visita nuestro sitio web puedes contactarnos al  

precio sujeto a cambios sin previo aviso.",Casa,Americas 2,Veracruz,Veracruz,0.0,2.0,2.0,1.0,80.0,72.0,107969.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,806656.6694174903
38665,oportunidad en pre venta hermosa casa,"consta de 3 recamaras con baño y closet.
recamara principal con baño y vestidor, sala, comedor, vestíbulo, cocina cuarto de lavado, cuarto de servicio con baño, jardín, terraza, alberca. easybroker id: eb-q6773",Casa,,Alvarado,Veracruz,,3.0,2.0,1.0,250.0,,,,,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,2589969.7433208916
68328,costa de oro en privada peto,"<p>amplia residencia desarrollada en 2 plantas
</p><p>
</p><p>3 recámaras amplias con baño
</p><p>estudio
</p><p>jardín 
</p><p>cocina integral
</p><p>cochera techada para 2 autos con portón automatico
</p><p>cuarto de servicio
</p><p>cisterna con bomba
</p><p>
</p><p>cuenta con un departamento independiente
</p><p></p>",Casa,,Boca del Río,Veracruz,15.0,3.0,2.0,4.0,400.0,360.0,110519.0,19.159188702679206,-96.1024459451437,2015-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,5900000.0,4163481.27911801
224117,"hermosa casa climatizada fracc la tampiquera,","<p>hermosa casa en el fracc la tampiquera en boca del río, veracruz
</p><p>
</p><p>cuenta con:
</p><p>- 3 recamaras (la principal con vestidor y baño)
</p><p>- 2 1/2 baños
</p><p>- cocina integral
</p><p>- sala- comedor
</p><p>- tanque estacionario
</p><p>- área de lavado
</p><p>- área comun con alberca y palapa
</p><p>- seguridad las 24 hrs
</p><p>- barda perimetral
</p><p>- tanque estacionario
</p><p>- totalmente climatizado</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, vigilancia: si, </p>",Casa,,Boca del Río,Veracruz,1.0,3.0,,2.0,173.0,160.0,110447.0,,,2016-06-23 00:00:00,0.0,0.0,1.0,0.0,0.0,2200000.0,1782233.8216117036
199849,col casas tamsa casa en esquina,"<p>casa en esquina de 2 recamaras y 1 estudio, 1 baño completo y 1 medio baño para visitas, sala, comedor, cocina equipada, patio de servicio, garage para 1 auto techado.
</p><p>excelente ubicación, zona transitada.</p>",Casa,Calle Alfonsina Corro No. 424,Boca del Río,Veracruz,6.0,2.0,2.0,1.0,110.0,118.0,110482.0,,,2016-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1121358.9765769138
227952,"estrena casa en el vergel, se ubica en  esquina !! 3 recamaras, estudio, garaje 2 coches "," 
informes al  o al  id 
fracc. monte magno 
construcción 220m terreno 147 m
 esta casa está llena de luz,  toda la carpintería es de cedro, se encuentra en esquina,
tiene garaje para dos vehículos, cisterna , baño de visitas, un pequeño jardín ,
sala, comedor, cocina, área de lavado,
y en la planta alta cuenta con un área de tv muy amplia separada de las habitaciones, 
 y posteriormente tres recamaras , las dos secundarias comparten baño,
 la recamara principal tiene vestidor y baño completo .
",Casa,"el vergel, animas ",Xalapa,Veracruz,0.0,3.0,2.0,2.0,220.0,147.0,107098.0,19.513920766668,-96.878762833333,2014-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2275267.436161468
69381,casa unaplanta 2 recamaras oportunidad,casa ubicada en bonito fraccionamiento garage c/porton electrico sala-comedor 2 recamaras c/closet's (madera de cedro) baño patio canceleria en aluminio natural instalaciones p/minisplit en sala-comedor y recamaras,Casa,Buhos,Veracruz,Veracruz,5.0,2.0,1.0,1.0,70.0,110.0,107895.0,,,2014-04-20 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,701755.900364349
116518,bellavista,"<p >esta bella casa consta en su planta baja de: sala-comedor, amplia cocina integral sin estufa, área de servicio, cochera&nbsp; doble con portón eléctrico. planta alta: 3recamaras, la recamara principal con baño y vestidor, la recamara secundariacon baño&nbsp; y closet, tercera recamara concloset, un baño completo en pasillo.<p >excelente iluminación, espacios amplios en general.<p >&nbsp;<p >superficie de terreno 112m2<p >superficie construida 162m2.<br /><br />",Casa,,Xalapa,Veracruz,0.0,3.0,2.0,4.0,162.0,112.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1666842.9756532484
136743,departamento residencial en venta en torre platino.,"<p>departamento residencial en venta, climatizado (aire acondicionado central), cuenta con: 2 cajones de estacionamiento, sala, comedor, cocina integral, antecomedor, 1/2 ba&ntilde;o de visitas, cuarto de servicio. hall de distribuci&oacute;n; 3 rec&aacute;maras, la principal con ba&ntilde;o y vestidor, las otras 2 con closet y comunicadas por un ba&ntilde;o completo. tambi&eacute;n tiene un balc&oacute;n panor&aacute;mico de 12 m con preciosa vista al mar. &aacute;reas comunes: gimnasio, alberca, 2 jacuzzis, 1 elevador. el edificio cuenta con vigilancia</p>",Apartamento,Boulevard M- Avila Camacho,Boca del Río,Veracruz,5.0,3.0,2.0,2.0,255.0,,110473.0,19.1684957,-96.11350920000001,2014-04-03 00:00:00,1.0,1.0,1.0,1.0,1.0,5600000.0,2642420.127847462
237948,bella residencia en las animas,"rodeada de jardines y ubicada en terreno en esquina con acceso a dos calles. consta de cochera electrica para 2 autos, recibidor, sala, medio baño, comedor, desayunador, cocina integral con closet para despensa y area de lavado con cuarto de servicio completo con baño. en la planta alta cuenta con 3 recamaras, la principal con baño, jacuzzi, vestidor y area adicional para pequeño gimnasio o sala tv, las otras dos recamaras comparten baño. cuenta con armarios y diversos espacios con madera. tiene jardin alrededor de la casa con acceso directo a la sala y desayunador brindando una vista muy agradable.",Casa,Las Animas,Xalapa,Veracruz,10.0,3.0,2.0,4.0,320.0,298.0,107090.0,,,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3324275.1266928804
150943,departamento en venta excelente ubicación,"<p>departamento en venta excelente ubicación , en primer piso, en equina, lado de sombra, dispone de sala, comedor, cocina, área de lavado, 3 recamaras, 2 baños, garaje para 2 coches. $1'</p>",Apartamento,,Boca del Río,Veracruz,,3.0,,2.0,120.0,300.0,110522.0,19.131848100000006,-96.10509860000002,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1226259.7456300552
95982,"casa en venta en villa animas, xalapa","estrena residencia en animas,a 2 cuadras de la nueva plaza monte magno,cochera para 3 autos,sala,comedor,cocina integral,sky lounge,patio de servicio,cuarto de lavado, jardín,3 recamaras c/u  con baño,jacuzzi,terraza, acabados de lujo,cuenta con sistema de alarma . ¡agenda tu cita sin compromiso!  mayores informes;    id:          cel:(228).     ",Casa,MONTE MAGNO,Xalapa,Veracruz,0.0,3.0,3.0,3.0,225.0,200.0,107121.0,19.520964205879825,-96.86525344848631,2013-02-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2327717.8206880386
41422,cervantes y padilla 950,"<p>casa muy centrica, cerca del malecón de veracruz, de 2 plantas, doble cochera, 3 recámaras.
</p><p>cuenta con persianas y minisplits</p>",Casa,,Veracruz,Veracruz,,3.0,2.0,2.0,110.0,105.0,107962.0,19.202052357781753,-96.15011416375636,2015-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1121358.9765769138
51170,"vendo excelente casa en infonavit las vegas 1, 2 recámaras, 90m2 de terreno","hermosa casa, ubicada en infonavit las vegas 1

muy amplia, en terreno de 6 x 15
construida en ladrillo rojo
muros independientes
tiene el espacio para hacer la cochera
piso de loseta cerámico nuevo
2 recámaras con cajón para closet
estudio o estancia
cocina con mampostería y forrada de azulejo
recién pintada e impermeabilizada
tubería de agua y rotoplas nuevo.
patio trasero con piso de cemento y techo en área de lavado
ventanas grandes de aluminio con protecciones
cimentación para una segunda planta
patio delantero
bardas al frente (no tiene cochera pero se puede quitar la barda, ya que tiene espacio para un auto)

zona tranquila, cerca de tiendas comerciales, parques, farmacias, rutas de camión, varios accesos al fraccionamiento, a 10 minutos de plaza américas y zona de playas, a 20 minutos del centro de la ciudad de veracruz.

*la casa se muestra con previa cita",Casa,RIO AMACURO,Boca del Río,Veracruz,20.0,2.0,1.0,1.0,75.0,90.0,110490.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,754206.2848909196
117481,"lotes residenciales, golf y marina terreno en venta dos  cp. 96492","dos ríos, es la única comunidad integralmente planeada en  está rodeada de un entorno natural privilegiado en la confluencia del río calzadas y el río coatzacoalcos. nuestros lotes residenciales están cuidadosamente diseñados entre generosas áreas verdes y áreas de convivencia que explotan al máximo los atractivos de la naturaleza. más de 200 has. reciben un plan maestro integral que genera inmejorables condiciones para que el valor de tu patrimonio se consolide con seguridad. nuestra comunidad será un referente de armonía y tranquilidad, nuestra oferta principal consiste en lotes residenciales con vistas al campo de golf, boulevares jardinados y un entorno sofisticado de servicios y amenidades como una marina preparada para recibir más de 80 embarcaciones. aprovecha nuestros planes de financiamiento directo y condiciones de pre venta.",Terreno,"Carretera Transístmica # 1103 Coatzacoalcos, Veracruz",Coatzacoalcos,Veracruz,0.0,,,,430.0,430.0,113347.0,18.103074874848247,-94.43195341219484,2016-12-18 00:00:00,0.0,0.0,1.0,1.0,1.0,1988000.0,4478183.586277434
95844,"departamento en venta, boca del río, boca del rio, veracruz","departamentos en venta con una ubicación perfecta, muy cerca de colegios, centros comerciales como plaza américas, plaza andamar y plaza el dorado. cuentan con dos recamaras, un baño y medio, cocina, área de lavado, sala, comedor, con muy buena ventilación y cuenta con dos lugares de estacionamiento.  ubicado en una de las avenidas mas importantes del puerto muy segura y muy cerca de grandes comercios y trabajos.",Apartamento,,Boca del Río,Veracruz,,2.0,2.0,2.0,106.0,,110474.0,19.155271,-96.114791,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1079398.6689556574
9910,"excelente casa fracc lomas del sol, riviera veracruzana","<p>excelente casa ubicada en la riviera veracruzana
</p><p>
</p><p>cuenta con:
</p><p>
</p><p>3 recamaras cada una con baño propio
</p><p>
</p><p>1/2 baño para visitas
</p><p>
</p><p>cocina
</p><p> 
</p><p>área de lavado
</p><p>
</p><p>terraza con excelente vista
</p><p>
</p><p>estacionamineto para 2 autos
</p><p>
</p><p>uno de los mejores circuitos de lomas del sol, el fraccionamiento cuenta con club de playa, un boulevard excelente para hacer actividades al aire libre</p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Casa,,Alvarado,Veracruz,1.0,3.0,,3.0,225.0,175.0,,,,2016-06-23 00:00:00,0.0,0.0,1.0,0.0,0.0,2400000.0,2327717.8206880386
35687,casa en venta en ejido primero de mayo sur,"casa nueva en buena zona, acabados en madera de cedro y pisos de porcelana. todos los servicios.  
2 niveles  cuenta con 3 recámaras con closet cada una, 2 baños y medio. cocina integral. sala comedor, área de lavado, boiler, cisterna, hidroneumático. estacionamiento para 1 auto.
cerca de escuelas y parques cercanos. a 10 min de las plazas américas y andamar",Casa,J.M. ZAMUDIO,Boca del Río,Veracruz,,3.0,1.0,3.0,240.0,325.0,110497.0,,,2016-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2485068.9742677505
