id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
128415,campanario 12,"<p>el campanario super departamento en  departamento no. 12, super terraza, 2 habitaciones, 2 baños y medio, sala comedor,cocina,cuarto de servicio y lavandería, espacio para una tercera habitación (por cuenta del comprador) m2 escritura 96 m2 reales 164 m2. con un costo de . nivel de piscina </p>",Apartamento,,Acapulco de Juárez,Guerrero,,2.0,2.0,2.0,164.0,,37862.0,16.845783632759034,-99.85774040222168,2014-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2631697.2937779436
56801,departamento en venta en acapulco de juárez,"exclusivo departamento de lujo, finamente amueblado, cuatro recamaras, tres baños completos, baño de visitas, sala, comedor, cocina equipada, balcones con vista a la alberca, alberca, area de asoleaderos y de snack, club de playa con precios de recuperacion, acceso a playa revolcadero, lavanderia, estacionamiento techado para dos autos, vigilancia 24 horas, mantenimiento .m.n. mensuales. 185m2 de construccion. $3?.m.n.",Apartamento,Solar . .,Acapulco de Juárez,Guerrero,3.0,4.0,2.0,3.0,185.0,,,,,2013-01-27 00:00:00,1.0,0.0,1.0,0.0,0.0,3750000.0,2984147.0985011556
222615,cad remate suite brisas  vistas increíbles  ,"la suite tiene un precio de lista de  y se remata en  

condominio brisas  
ubicado en la carretera escénica, fraccionamiento las brisas, , guerrero 
cuenta con torres de departamentos, villas y suites 

los múltiples servicios que los propietarios disfrutan son: 

 6 albercas, 4 de ellas con tobogán; 
 bar; 
 cancha de basquetbol 
 cancha de fútbol rápido, 
 cancha de tenis; 
 casa club, 
 gimnasio completo 
 increíble vista panorámica de la bahía, 
 juegos para niños; 
 palapa, 
 pista de correr, 
 roof garden, 
 salón de fiestas, 
 salones de usos múltiples; 
 seguridad y control de acceso las 24 horas. 
 spa, 
 25 lugares de estacionamiento para visitas. 

suite con gran vista de la bahía, 
amplia terraza, 1 recámaras, 
1 baños, 
sala - comedor, 
cocina, 
137 mts² de construcción, 
1 cajón de estacionamiento.",Apartamento,"Carretera Escénica, Fraccionamiento Las Brisas, Acapulco, Guerrero",Acapulco de Juárez,Guerrero,5.0,1.0,1.0,1.0,100.0,130.0,37742.0,,,2015-02-22 00:00:00,1.0,1.0,1.0,0.0,1.0,1850000.0,1557564.5555738686
162176,venta o permuta de casa en acapulco,,Casa,mar caspio,Acapulco de Juárez,Guerrero,12.0,4.0,1.0,1.0,64.0,74.0,38047.0,16.8639933,-99.9300993,2012-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,953364.8903340762
151985,casa en venta en aguas blancas,"bonita y amplia casa con 5 recs, a unos minutos de terminal de autobuses ejido. conózcala e invierta en su patrimonio",Casa,perdida 139,Acapulco de Juárez,Guerrero,20.0,5.0,1.0,,130.0,130.0,37808.0,0.0,0.0,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2061064.276607029
242291,bonito departamento de dos recamaras ubicado en planta baja,"bonito departamento amueblado ubicado en la colonia nuevo centro de población (atrás de joyas de brisamar) a tan solo cinco minutos de la base naval y/o la playa icacos. se encuentra en planta baja con 110 m² de construcción. cuenta con dos recamaras con sus respectivos baños, cocina, sala, comedor, a/a, terraza, alberca, estacionamiento privado y vista parcial a la bahía.",Apartamento,Ejercito Nacional,Acapulco de Juárez,Guerrero,2.0,2.0,1.0,2.0,85.0,85.0,38005.0,16.844237382872947,-99.84035496835935,2014-09-13 00:00:00,0.0,0.0,1.0,1.0,1.0,750000.0,1305814.6950572885
298009,preciosa casa en venta en acapulco de juarez gro.,"<p>en el fracc. joyas diamante plus en granjas del marquez acapulco gro. mex . 
</p><p>casa en condominio de 20 casas con alberca al centro y área verde común de 1800 metros, con palapa 
</p><p>metros construidos 90 en dos niveles, en esquina con opción a ampliación, tiene la  ubicación del condominio.
</p><p>
</p><p>precio de oportunidad:  a negociar.
</p><p>
</p><p>planta baja : sala, comedor, cocina integral, patio de servicio, cuarto de tv, 1/2 baño, garaje para 1 auto
</p><p>patio con salida al área común 
</p><p>
</p><p>planta alta : 2 recamaras con closet de piso a techo, baño completo.
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, comentarios: 1800 mestros comunales con alberca .</p>",Casa,,Acapulco de Juárez,Guerrero,,2.0,,1.0,90.0,95.0,129281.0,16.863611,-99.8825,2016-04-17 00:00:00,1.0,0.0,1.0,1.0,0.0,1100000.0,1389731.3152294818
288188,vendo departamentos de lujo 3 recamaras club deportivo,"3 recamaras con closet y vestidor, balcón y vista a la bahía dos amplios baños y un medio, cocina integral, estacionamiento alberca con palapa, elevador,",Apartamento,fracc club deportivo,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,150.0,150.0,37861.0,,,2015-10-30 00:00:00,0.0,0.0,1.0,1.0,1.0,1800000.0,2396730.7572958022
106461,"cad palmas ,   casa j  10","cad casa j  10 fracc. palmas ,  , 2 recámaras, 82 mts² en dos niveles 

condominio palmas , ubicado sobre boulevard de las naciones, colonia granjas del marques, , guerrero, ganador del premio nacional de vivienda. 

condominio palmas ,  grandes para gente grande. 

condominio palmas , rodeado de los mejores bienes y servicios: aeropuerto internacional, la isla shopping village, wall mart, mega comercial mexicana, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, cuatro campos de golf, la laguna de tres palos en donde los deportes acuáticos se realizan de la mejor manera, y en el hermoso océano pacífico las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

condominio palmas , es un exclusivo y moderno desarrollo residencial que ofrece  y departamentos con amenidades cómodas y sin implicar con ello grandes costos de mantenimiento. 

condominio palmas , cuenta con múltiples y diversas actividades que permiten la integración familiar. 

amenidades: 
alberca (cada cluster de 40 ) 
palaba bar en zona de alberca 
áreas verdes y jardines 
vigilancia las 24 horas 
estacionamiento para visitas 

la casa cuenta con: 
planta baja 
sala con terraza con vista y acceso a la alberca 
comedor 
cocina equipada con alacena 
lavandería 
baño de visitas 

planta alta 
recámara uno con closet y terraza y vista a la alberca 
recámara dos con closet 
baño completo 

estacionamiento para dos automóviles 
cuota de mantenimiento $1,500 
construida en 2008",Casa en condominio,Boulevard de las Naciones ,Acapulco de Juárez,Guerrero,5.0,2.0,2.0,1.0,82.0,82.0,129281.0,16.801700963191955,-99.81608079437865,2016-12-05 00:00:00,0.0,0.0,1.0,1.0,1.0,1299000.0,1255464.7229539724
177516,"acapulco diamante: pent house en vindeza, cerca playa","pent house de 3 recamaras, 3 baños, estancia, comedor, cocina, terraza, patio de servicio y estacionamiento para 2 autos. además, cuenta con área de roof garden con pérgola, jacuzzi y asoleadero. 

amenidades:
alberca, jardines, lago, chapoteadero, asoleadero, palapa bar, control de acceso y seguridad las 24 horas.

casa club: 
gimnasio, ludoteca, bussines center, cancha de paddel, cancha de usos múltiples, salón de eventos con mesas de ping pong y televisión.",Apartamento,Boulevard de las Naciones,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,120.0,,38062.0,,,2014-09-08 00:00:00,1.0,0.0,1.0,0.0,0.0,2150000.0,1893231.0362626421
216153,departamento en venta en fraccionamiento playa diamante,"excelente ubicación, cerca de la playa, departamento con opcion de 2 o 3 recámaras, 2 baños, sala, comedor, cocina, terraza, área de lavado, 1 cajón de estacionamiento, interphone, elevador.

amenidades:
alberca con palapa, área de asoleaderos, roof garden, control de acceso y seguridad las 24 horas.",Apartamento,Zona Diamante,Acapulco de Juárez,Guerrero,6.0,2.0,1.0,2.0,119.0,,38062.0,16.796653031618042,-99.81199264526369,2012-07-12 00:00:00,0.0,0.0,1.0,0.0,0.0,1150000.0,1876447.7122282034
281623,casa en venta en fracc mision del mar,"nocnok id: mx17-cm2414. bonita casa de un solo nivel, una recamara, muy bien cuidada al 100, pintura , herrerias, impermeabilizada, aires acondicionados, mucho terreno exedente para ampliar, muy cerca del oxxo de mision del mar, visite sin compromiso !

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa en condominio,PALMAR #56,Acapulco de Juárez,Guerrero,,1.0,1.0,1.0,45.0,56.0,,16.799282,-99.786351,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,634481.7336797414
282207,venta de casa sola en acapulco,"excelente propiedad, cuenta sala comedor, alberca, a 2 minutos del centro comercial la isla.",Casa,,Acapulco de Juárez,Guerrero,0.0,2.0,,2.0,200.0,,,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4490000.0,3235896.959017736
70643,casa en condominio en venta en fraccionamiento puente del mar,"casa de 2 niveles en frac. residencial se encuentra a unos 50 mts aprox. de la playa, tiene 3 recamaras, 1 baño y medio, sala comedor y cocina. jardines y alberca comun, roof garden,  vigilancia las 24 hrs. estacionamiento p2 autos,se vende  amueblada,   cuenta con equipos de  aire acondicionado, a 5 minutos del forum imperial..",Casa en condominio,Carretera a Barra Vieja,Acapulco de Juárez,Guerrero,4.0,3.0,1.0,1.0,68.0,91.0,38051.0,,,2012-01-29 00:00:00,0.0,0.0,1.0,0.0,1.0,1250000.0,1020498.186471831
72410,"cad la isla torre gran caimán, 179 mts², piso 5, 3 recámaras ","cad la isla torre gran caimán, depto  mts², 3 recámaras, con 2 cajones de estacionamiento, precio de venta  

costera de las palmas, playa , , guerrero 

  ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacion de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

la isla el ícono de  
por fin, los propietarios e invitados pueden disfrutar de un increíble fraccionamiento residencial de lujo con formidables áreas verdes y 320 metros lineales de playa del pacífico. 

las isla es un hermoso y exclusivo condominio de lujo con playa propia y para uso de todos los propietarios con amenidades extraordinarias en todos los órdenes. 

amenidades en el condominio: 
spa, casa club, área de relajación, ludoteca, yoga, masajes, cinema 3d, gym, canchas deportivas, isla de los niños, canchas de fut bol, volley ball playero, alberca de nado y canal de nado, toboganes, alberca de convivencia familiar, club de playa, playa, jacuzzi, alberca para adultos, grandes extensiones de áreas verdes y jardines (el 80% del predio), owner´s lounge & teens lounge, cafetería, y muchas cosas más. 

descripción: 
el condominio estará conformado por 10 torres; aqua, bali, capri, devon, emerald, fiji, grand caiman, hawai, ibiza, y java, actualmente se han construido cinco torres. 

torre gran caiman: departamento c 605, con una superficie total de 179 mts², siendo 154 mts² cubiertos y 25 mts²de terraza con 2 cajones de estacionamiento precio de venta  

distribución del departamento: 
comedor 
sala con terraza y vista a las áreas comunes y albercas 
cocina equipada 
lavandería 
cuarto de servicio con baño completo 
recámara principal con closet, baño completo y acceso a la terraza con vistas a las áreas comunes y albercas 
recámara dos con closet y baño completo, con vista a las áreas comunes y albercas 
recámara tres con closet y baño completo compartido con sala y comedor. 
dos elevadores para cada dos departamentos por nivel 
dos cajones de estacionamiento alineados frente a la torre 

la cuota de mantenimiento mensual es de $25 x 174 = $4,350",Apartamento,"Costera de las Palmas, Playa Diamante, Acapulco, Guerrero",Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,179.0,179.0,38064.0,16.768837086792914,-99.77765064375,2016-08-22 00:00:00,0.0,1.0,1.0,0.0,1.0,4900000.0,2883447.154294524
111209,"cad villas terrasol  villa  38, 3 recámaras, ","cad villas terrasol  villa  38, 3 recámaras, 142 mts2, con roof garden en 3 niveles  

villas terrasol ; hermoso y exclusivo condominio en  , ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

villas terrasol  cuenta con: 
grandes áreas verdes 
albercas 
jardines 
espacios de recreación familiar 
mucha seguridad. 
canchas de paddel tennis 
salón de usos múltiples 
cine, 
gym 
sala de tv 

distribución de la villa: 

planta baja: 
sala 
comedor 
cocina equipada 
una recámara con closet 
baño completo 
patio de servicio 

planta alta: 
dos recámaras 
una de ellas con vestidor 
baño completo 
balcón con vista a las áreas comunes 

roof garden: 
con asoleadero, 
pérgola 
jacuzzi.",Casa en condominio,"boulevard barra vieja, acapulco",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,2.0,142.0,,38052.0,16.757822236911238,-99.76714857041424,2016-12-05 00:00:00,1.0,1.0,1.0,0.0,1.0,1750000.0,2262464.1650202926
274172,departamento en venta en fraccionamiento puente del mar,"hermoso departamento en segundo nivel en zona selecta y residencial con acabados muy finos, fina loseta en todo el departamento, cosina integral de muy fina calidad,, aires tipo mini split en todo el departamento. hermosa terraza con vista hacia el lago , roof garden con jacussi tipo alberca , barra y sala de concreto en el roof. excelente ubicación en esquina con una imprecionante area verde y hermosa alberca.
no incluye muebles. ",Apartamento,Puente del Mar Goleta,Acapulco de Juárez,Guerrero,6.0,2.0,1.0,2.0,69.0,,38051.0,,,2012-09-24 00:00:00,0.0,0.0,1.0,0.0,1.0,1100000.0,1037281.5105062695
57194,departamento en venta en acapulco  pesos,"departamento en venta en acapulco diamante de 107 m2 a 400 metros de la glorieta de puerto marqués, 3 recámaras, sala de televisión o estudio, 3 baños, estancia comedor, cocineta, aire acondicionado mini split, un estacionamiento, 16 años de antigüedad. amenidades: alberca, jardines y áreas de convivencia familiar, asoleadero (área de camastros), terraza de usos múltiples, palapa, cancha multiusos, vigilancia, estacionamiento para visitas. av. vista brisa, fraccionamiento vista brisa, acapulco gro. a 5 minutos (1500 metros) de la bahía de puerto marqués. prototipo uruguay de 70 m2 desde:  pesos. prototipo brazil de 107 m2 desde:  pesos. 20% de enganche mínimo con fondos propios. tramitamos su crédito hipotecario con cualquier banco. teléfono: (744)  celular: ",Apartamento,Av. Vista Brisa 11 ,Acapulco de Juárez,Guerrero,16.0,3.0,1.0,3.0,107.0,107.0,38003.0,16.808173843200237,-99.82679130037228,2016-12-20 00:00:00,0.0,1.0,1.0,0.0,0.0,1270000.0,1675047.8238149392
249982,inmueble productivo urbano en venta en san juan,"contrucción ideal para casa de huespedes, hotel o renta de pequeños departamentos.",Inmuebles productivos urbanos,Vicente Rivapalacio 72,Iguala de la Independencia,Guerrero,30.0,,0.0,,437.0,276.0,38436.0,18.3483807,-99.5320555,2012-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,7213544.755179702
111245,," ofrece excelente departamento en primer piso, amueblado, 2 recamaras, 2 baños, cuarto de servicio integrado, 2 balcones, baño sauna, fraccionamiento punta diamante a 5 minutos del aeropuerto.incluye 5 membresias tipo masterplan, spa, gimnasio, cafeteria , bar restaurante, sky, cancha de tenis, albercas, 2 estacionamientos, bodega en area de estacionamientos, servicios de club de playa: tienda, snack bar, servicio de toallas , baños, regaderas y camastros en alberca y playa ",Apartamento,BOULEVARD DE LAS NACIONES,Acapulco de Juárez,Guerrero,4.0,2.0,2.0,2.0,117.0,,38062.0,,,2013-05-31 00:00:00,1.0,0.0,1.0,0.0,1.0,3100000.0,1842881.064159326
86062,venta de casa fracc. colosio acapulco,"venta de casa 100 m2 de terreno, 70 m2 de construcción, cuenta con 3 recamaras, cocina , sala, comedor , 1 estudio, baño",Casa,"Fracc. Luis Donaldo Colosio, Acapulco Guerrero",Acapulco de Juárez,Guerrero,5.0,3.0,0.0,1.0,70.0,180.0,37699.0,,,2015-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,1054064.8345407082
270752,"remate costa azul a una cuadra costera, elevador 145metros","gran oportunidad de comprar un depto. de 145 metros, con estacionamiento techado, alberca, edificio con elevador y departamento con espaciosa sala comedor, amplia cocina, àrea de lavado donde caben lavadora y secadora por separados, la cocina tiene espacio para lavatrastes, y el espacio del refrigerador doble. 
cuenta con tres recamaras y tres baños,muy poco visto para depto de 3 recamaras... se encuentra justamente atràs de la comercial mexicana de costa azùl.. a una cuadra nada màs...calle anton de alaminos.. precio de remate solo para pago de contado.. no està permitido ofertar.. solo para pago de contado por tratarse de fideicomiso de extranjeros... documentos listos en notaria lic. pano. contrato con 30% del valor de la propiedad y el resto en cuanto el notario estè listo para el traslado de dominio...gánelo, se lo recomiendo ampliamente...hay que renovarlo.. le falta pintura, arreglar paredes que por estar cerrado el depto. se levantò la pintura por humedad y por exceso de calor, entre el techo y paredes hay que chaflanear esas uniones.. es cuarto piso y cuenta con elevador.. el edificio està sencillo pero cuenta con elevador y la ubicaciòn crèame es excelente, calle plana, no subidas ni bajadas... y tiene cerca a la comercial mexicana, bancos, restaurantes.. atravesando està el cici y la playa.. los documentos listos en notarìa...no hay hoy dia depto de 3 recs. 3 baños, elevador con 145 metros de superficie en este precio... se lo garantizo... y se lo recomiendo ampliamente.",Apartamento,ALMIRANTE ANTON DE ALAMINOS,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,3.0,145.0,,38012.0,,,2015-04-10 00:00:00,0.0,0.0,1.0,0.0,1.0,900000.0,2312814.137123609
51974,"departamento en venta, costa azul, remodelado y muy bien ubicado.","muy agradable, cómodo y recién remodelado departamento, como nuevo, listo para habitar. a solo dos cuadras de la costera y tres de la playa, todo al alcance, restaurantes, tiendas, diversión para todas las edades, y a la vez tranquilo y seguro. estacionamiento techado con portón eléctrico y alberca.",Apartamento,"Bouganville, Costa Azul",Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,120.0,,38012.0,16.854135983636734,-99.84932427530515,2015-02-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1500000.0,1893231.0362626421
76145,venta de casa en acapulco,"bonita casa con exceletes acabados cuenta con dos recamaras, un baño, sala, comedor, cocina con barra desayunador, ventas de aluminio y toda la casa cuenta con herreria.",Casa,ETAPA XIX PROTOTIPO D-3A 27,Acapulco de Juárez,Guerrero,25.0,2.0,1.0,1.0,65.0,65.0,,,,2015-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,970148.214368515
111266,estrene departamento cerca costera miguel aleman,"<p>bonito y c&oacute;modo departamento con muy buena ubicaci&oacute;n a dos calles de la costera miguel alem&aacute;n en el fracc. costa azul. totalmente nuevo, se entrega con closets y cocina con gabinetes. &nbsp;acabados de buena calidad. &nbsp;iluminado y con buena ventilacion. area de lavado com&uacute;n techada. se entrega con instalaciones para gas estacionario y tinaco para agua. &nbsp;tambi&eacute;n instalaciones para mini-split.</p>",Apartamento,2A. Cerrrada de Castillo Bretón,Acapulco de Juárez,Guerrero,0.0,2.0,0.0,2.0,80.0,,38012.0,16.846643039347,-99.84500557775101,2014-04-21 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1221898.074885095
59074,"cad puente del mar, casa en esquina amueblada, 3 rec, 2 niveles, sup 230 mts²","cad puente del mar, casa en esquina amueblada, 3 recámaras, dos niveles, superficie 230 mts² 

precio de venta  
costo por mts² $9.665 
mantenimiento mensual $1,300 

renta por noche en temporada baja $5,000 
renta por noche en temporada alta $8,000 
renta mensual con contrato anual $18,000 

puente del mar -  
boulevard barra vieja, alfredo v. bonfil,  , guerrero, wonder 1 casa 28 

ubicación: 
hermoso condominio estratégicamente bien ubicado en   y ofrece todas las comodidades de la vida moderna, este es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

el condominio cuenta con alberca grande para cada clúster, jardines y áreas verdes, lagos, seguridad y vigilancia las 24 horas, control estricto de acceso, estacionamiento para propietarios y para visitantes. 

la casa cuenta con: 
planta baja: 
sala 
comedor - antecomedor 
cocina equipada 
lavandería 

planta alta: 
recámara uno con closet y baño completo 
recámara dos con closet y baño completo 
recámara principal con closet y baño completo 
dos cajones de estacionamiento",Casa en condominio,"Wonder 1, Puente del Mar, acapulco",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,230.0,,38051.0,16.7517045849461,-99.76283974498293,2016-12-05 00:00:00,0.0,0.0,1.0,0.0,1.0,2223000.0,3739396.680050896
188955,"cad condominio laguna, cielo depto. 303, en fairway vista al mar","cad condominio laguna, torre cielo depto. 303, en fairway con vista al mar precio  

condominio residencial laguna . 
av. costera de las palmas esquina villa castelli, no. 3 - a fracc. copacabana,  , guerrero 

ubicación: 
hermoso condominio vertical de dos edificios, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un costado del campo de golf, a un minuto de av. costera de las palmas, a un paso de la playa, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es contemporáneo, caracterizado por sus formas simples y colores neutros proporcionados por el color natural de los materiales utilizados, como son la madera, porcelanato, acero inoxidable, el vidrio; creando una agradable armonía con el entorno. 
sus formas pretenden adaptarse al terreno mediante el uso de terrazas, y grandes ventanales que enmarcan el paisaje del mar. 

descripción: 
el condominio está conformado por 2 torres con 100 departamentos tipo condo - hotel, los cuales están constituidas por 50 departamentos c/u. 
las áreas comunes cuentan con un exclusivo diseño de paisaje, conformado por zonas de esparcimiento y recreativas, tales como; 

una hermosa laguna artificial con un maravilloso diseño a pie de fairway 
alberca para adultos 
alberca para familias 
chapoteadero 
asoleaderos 
palapa  bar 
palapa para fiestas y eventos 
vistas increíbles a fair way 
extensas áreas verdes 
areneros 

acabados interiores. 
los interiores son un reflejo de la misma arquitectura exterior que se utilizó, en un estilo contemporáneo con un toque de calidez al espacio mediante el uso de algunos materiales naturales. 
predomina el color blanco en muros, en contraste con la madera color wenge utilizados en toda la carpintería; igualmente forman parte importante de la composición del espacio interior materiales como el cristal translúcido y detalles de acero inoxidable. 
los pisos son de porcelanato crema marfil de la mejor calidad 

departamento de 2 recámaras cuenta con: 
comedor 
sala con terraza y vista a los jardines del condominio, al campo de golf de mayan y al mar 
cocina equipada 
cuarto de servicio con baño completo 
recámara uno con closet y baño compartido con la sala, acceso a la terraza y con vista a los jardines del condominio, al campo de golf de mayan y al mar 
recámara principal con closet, baño completo y vista a los jardines del condominio, al campo de golf de mayan y al mar 
un cajón de estacionamiento 
interphone con comunicación con vigilancia, restaurante, mantenimiento, administración y con cualquier otro departamento dentro del condominio. 
cuota de mantenimiento de $5,725, pagando antes del día 10 de cada mes $4,771. 

mantenimiento: 
las cuotas de mantenimiento si son cubiertas antes del día 10 de cada mes, tienen un descuento importante 
las cuotas incluyen: 
consumo de agua dentro del departamento y de las áreas comunes, 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, el lago, elevadores, etc. 
uso de las canchas de tenis sin costo adicional 
equipo para el uso de las canchas de golfito 
renta de toallas $20 por pieza, en caso de adquirir con número del departamento $380 por pieza.",Apartamento,"villa castelli, acapulco",Acapulco de Juárez,Guerrero,0.0,2.0,1.0,2.0,117.0,,38062.0,16.77523110354003,-99.79060358783569,2016-02-22 00:00:00,0.0,0.0,1.0,0.0,1.0,2337248.0,1842881.064159326
163957,casa codominio acapulco,"<p>5 albercas, area para ni&ntilde;os, asadores, areas verdes</p>",Casa,Angel Martinez Galeana ,Acapulco de Juárez,Guerrero,0.0,2.0,2.0,2.0,120.0,115.0,37704.0,16.8505017,-99.9051691,2013-06-25 00:00:00,0.0,0.0,1.0,1.0,1.0,1270000.0,1893231.0362626421
806,departamento en venta en acapulco de juárez,"-- rav --    departamento en exclusivo conjunto torre blanca en la bahia de puerto marquez est&aacute; &uacute;bicado frente al mar, desde el balc&oacute;n se ve la bah&iacute;a de puerto marquez, consta de una  recamara, ba&ntilde;o completo, sala comedor, cocineta. amenidades: restaurante- bar, motor-lobby, 2 albercas con jacuzzi. aproveche paguelo en 6 pagos.",Apartamento,Puerto Marquez 25,Acapulco de Juárez,Guerrero,,1.0,1.0,1.0,60.0,,,,,2016-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1060000.0,886231.5941963216
