id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
65444,preciosa casa en residencial balcones coloniales,"preciosa casa de 3 recamaras  con baño y vestidor, la principal tiene jacuzzi, sala. comedor, cocina integral equipada y con alacena, cuarto de tv, cuarto de servicio,  una hermosa alberca con un medio baño,  cochera para 2 autos con portón eléctrico. el diseño de la casa es único muy practica y bien ubicada, a pocos metros del bulevard bernardo quintana.",Casa,Residencial Balcones,Querétaro,Querétaro,2.0,3.0,2.0,3.0,315.0,252.0,84312.0,,,2014-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,3676206.595427131
214230,"colinas del cimatario,casaen venta,queretaro",<img/track/v.gif?_x=caa9adqaoqa0admaoqa2adeanqamahyapqaxadqanwa3adqanwayadiamqa1aa== class=_pxpropertyview style=display:none;/>casa amplia para remodelar con 6 recamaras 4 baños despacho cuarto de servicio,Casa,,Querétaro,Querétaro,28.0,6.0,,4.0,214.0,250.0,83763.0,20.566309,-100.370033,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2478060.637048643
107035,estrene casa en cumbres del lago juriquilla hermosa vista panoramica,"hermosa casa que cuenta con 3 recamaras, todas con vestidor y baño, muy amplias y techos altos, hall de t.v, planta baja un bonito estudio que también puede funcionar como recamara ya que el baño de visitas es completo, sala y comedor con una jardinera decorativa con iliminación, cocina equipada con cubierta de granito muy amplia y con los mejores acabados. cuarto de servicio con baño y cuarto de lavado, estacionamiento para 3 autos",Casa,Lago Patzcuaro,Querétaro,Querétaro,0.0,3.0,3.0,,299.0,325.0,84338.0,20.69897142743631,-100.47200661119993,2015-11-29 00:00:00,0.0,0.0,0.0,1.0,1.0,4200000.0,3486401.2950899447
66162,"departamento en paseos del bosque, corregidora. querétaro.","departamento en corregidora, qro. segundo nivel.
norma / erik 
cel.  
nextel.  
id.  
www.rg2inmobiliaria.inmo.co",Apartamento,,Corregidora,Querétaro,,2.0,1.0,2.0,85.0,,86318.0,,,2016-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,947755.4030800794
2627,casa en residencial italia,"casa de tres niveles. sotano muy amplio de aprox. 105 m2 ideal para salón de juegos, oficinas, usos múltiples. pb con una recámara amplia con vestidor y baño completo, con iluminación natural muy agradable, muy fresca, cocina equipada moderna, baño completo de visitas, un área que ellos ocupan como segunda recámara con bay window que podría ser antecomedor o segunda recámara pequeña. patio de servicio pequeño techado con instalaciones para un centro de lavado. estacionamiento techado tres autos con portón. en la planta alta cuenta con un departamento bastante agradable con cocineta, dos recámaras pequeñas un baño completo y patio de servicio techado. inst. para lavadora y secadora. tiene un área entre la cochera y la casa con árboles y un espejo de agua, con un agradable jardín. la zona es super céntrica. acceso controlado. muy cerca del centro, centros comerciales, escuelas, hoteles, etc. etc. bonitas áreas verdes y muy buena urbanización e instalaciones subterraneas.",Casa,Cerdeña,Querétaro,Querétaro,5.0,3.0,3.0,3.0,250.0,300.0,84239.0,20.5883914567728,-100.41851263460691,2015-02-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2905122.562807312
159293,terreno a 5 minutos de tequisquiapan,"está el terreno a 15 min. de san juan del río y a 5 min. de tequisquiapan, se le conoce a esta zona como el 15 por ser el km. 15 de la carretera san juan del río-tequisquiapan o la ermita, pues hay una capilla católica, otra seña para llegar es que existe una gasolineria en este sitio. 
datos del terreno: superficie de 2,400m, plano y limpio, la barda está a 3.50m de altura en la parte que dá a las calles, ya sea ermita o av. jardín, en las otras dos caras la barda está a 2.90m altura por colindar con vecinos.tiene agua potable con pago anticipado para 4 meses, luz tambien con pago anticipado para unos 6 meses aprox. pozo artesanal de agua potable, muy limpia por cierto sólo falta hacer instalación de tubería, de construcción son 163m los cuales consta de: 1 cuarto amplio de 8x4m, baño completo de 3x2m, pileta para almacenar agua limpia para 12m3 aprox. fosa séptica de 4x4x4m. en la cual descarga el baño. 2 gallineros muy amplios y techados, 2 encierros de borregos amplios sin techar en donde existe la estructura metálica para recibir el techado, saguán amplio de 6 m de largo, está en esquina y a pie de carretera, escriturado y libre de gravamen, cero adeudos de cualquier tipo. bonita zona para vivir o comenzar algun proyecto como hotelería, restaurant, cabañas u otro tipo, hasta fábrica o nave para bodega. en esta zona se puede emprender cualquier negocio y hasta existen proyectos del gobierno de qro que dan facilidades para la infraestructura. 
cualquier duda o pregunta estoy a sus ordenes.",Terreno,QUERETARO,Tequisquiapan,Querétaro,,,0.0,,100.0,,85686.0,,,2015-07-13 00:00:00,0.0,0.0,0.0,0.0,1.0,3500000.0,1125697.8721461913
74845,"amplia , bella e iluminada casa,3 rec, roof garden, jardin en milenio¡","amplísima y bellamente iluminada, con acabados de primera, 200 mts de terreno, 180 mts de construccion y comodísimos closets de bella madera, alacenas y cocina integral. cuenta con tres recámaras, cada una con su baño, la principal con vestidor; en planta baja sala comedor amplísimos, estudio y baño de visitas, cocina integral, patio de servicio y acceso a hermoso jardín. roof garden con asador, recámara y baño completo. ven y conócela!",Casa,SENDERO INMORTAL #25,Querétaro,Querétaro,0.0,3.0,2.0,3.0,180.0,200.0,339455.0,20.597309907379234,-100.34843187746584,2016-01-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2480000.0,2074724.3738321222
102391,"casa con hermosa vista, en juriquilla 3 recamaras","<p>csa en exclusivo fraccionamiento en juriquilla 3recamaras 2.5baños t.v. cocina equipada, cto de servicio jardin, terraza. </p>",Casa,,Querétaro,Querétaro,,3.0,,2.0,235.0,300.0,127621.0,,,2015-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3380000.0,2727180.0937412
104484,casa en venta tabachines (privada en tejeda),"casa con 255mt y 148mc, 2niv., 3 rec., 2.5baños, cocina integral, jardin, salatv, pto.serv. 2 coches... casa en 
impecables condiciones de mantenimiento, hermosa terraza. 
cisterna de 3,000 litros, privada con 120 casas, cuenta con persianas y lamparas, recien pintada, 
vigilancia las 24 hrs, jardin de 80 mts adicionales al terreno que tiene una hermosa palapa 
techada con asador",Casa,Tabachines,Corregidora,Querétaro,10.0,3.0,2.0,2.0,148.0,255.0,86201.0,20.54673880572733,-100.41611133291019,2015-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1480000.0,1695113.7731577498
288546,casa en el centro de san juan del río,"<img/track/v.gif?_x=caa9adqanwa4admamgaxadqamaamahyapqaxadqanqazadeaoaazadcanwa4aa== class=_pxpropertyview style=display:none;/>hermosa casa en el centro de san juan del río. de 2 niveles, con 3 recámaras, 2½ baños, cocina integral, estacionamiento, jardín pequeño, estudio, tapanco y habitación con baño para personal de servicio.",Casa,,San Juan del Río,Querétaro,0.0,3.0,1.0,3.0,195.0,,,20.392475,-99.999008,2016-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2252666.8428982347
190459,casa en venta en fraccionamiento balcones de juriquilla,"riego por aspersion, alberca, lavadora de trastes fuente. arboles frutales, closet blancos, alacena, puerta electrica, portero electrico, interfon en pb y pa",Casa,SANTA CATARINA,Querétaro,Querétaro,4.0,3.0,2.0,2.0,242.0,,84331.0,,,2012-01-01 00:00:00,0.0,0.0,1.0,1.0,0.0,3300000.0,2810219.9126387187
14887,casa en venta en el refugio - ¡excelente precio!,"¡excelente precio! casa en venta con tres recámaras, principal con vestidor, dos y medio baños. cocina equipada con planchas de granito. baños con cubiertas de mármol. sala de t.v. en planta alta. estudio en planta baja.

ubicada en el refugio, uno de los fraccionamientos con más rápido incremento de plusvalía en querétaro debido a su diseño y hermosas y abundantes áreas verdes. amplias avenidas y servicios ocultos. a cinco minutos de plazas comerciales. cercanía con escuelas públicas y privadas. easybroker id: eb-q5900",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,193.0,218.0,,,,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2168000.0,2228941.180356086
82809,"casa en venta en los robles, querétaro c518","<p>confortable propiedad de un nivel en conjunto cerrado &nbsp;con vialidades primarias como pie de la cuesta y boulevard de las naciones, cercano a mega comercial mexicana . a diez minutos de bernardo quintana &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; excelente mantenimiento, recamara principal &nbsp;con gran vestidor y ba&ntilde;o completoaceptamos todos los creditos y opciones de compra.</p>
<p>c518</p>",Casa,Los Robles  C518,Querétaro,Querétaro,1.0,2.0,1.0,2.0,75.0,94.0,83928.0,,,2013-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,829127.090369338
169365,vecindad en centro de queretaro,"gran oportunidad de negocio en querétaro, para inversionistas o personas que no tienen pensión, ofrezco vecindad con 5 cuartos, 2 departamentos, 2 locales comerciales con cortina de acero en buena ubicación, a 5 minutos de plazas comerciales como plaza del parque, plaza boulevares y tecnológico de monterrey campus querétaro. garantizamos ingresos mensuales de hasta 12,000 pesos",Casa,Aquiles Sérdan 5,Querétaro,Querétaro,10.0,5.0,2.0,3.0,72.0,382.0,84164.0,20.606833838469075,-100.40307025084795,2014-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,793538.5965561155
237610,"casa en venta, elmirador","conozca hermosa casa con diseño moderno y funcional, bien iluminada, amplio espacio en sala- comedor, cocina equipada con estufa y campana de cristal, aprox 20 m2 de jardín, 3 recamaras, 2.5 baños, sala de tv, tina de hidromasaje en recamara principal. 

excelentes acabado. ven a conocerla !!! te va a encantar!",Casa,EL MIRADOR,Querétaro,Querétaro,0.0,3.0,2.0,2.0,180.0,180.0,83960.0,20.58971565014031,-100.33207987036131,2015-05-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1820000.0,2074724.3738321222
12392,lomas de juriquilla casa en venta con acabados de lujo ,"hermosa casa de dos plantas, tiene 3 recámaras muy amplias, la recámara principal con baño completo y balcón, sala, comedor, closets, jardín, patio, cocina con cubierta de granito y alacena, 2 baños y medio súper amplios, con estacionamiento para dos autos.",Casa,Lomas de Juriquilla.,Querétaro,Querétaro,0.0,3.0,2.0,2.0,220.0,250.0,84312.0,,,2016-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,2549237.624675088
17970,terreno en grand juriquilla. tipo de suelo habitacional,"terreno en lugar ecológico, 195 mt2 de superficie, 8 mts2 de frente y 24 mts2. de fondo. aprovecha para construir con una vista maravillosa, zonas verdes, casa club con alberca, parque con juegos infantiles. 
amenidades: casa club, palapa, lago, arroyo escenico y sendero de caminata.",Terreno,"Reserva Nizuk Lte. 52, Mza. 82 Fracc. Grand Juriquilla",Querétaro,Querétaro,,,0.0,,195.0,,84312.0,,,2015-06-21 00:00:00,0.0,0.0,0.0,0.0,1.0,365000.0,2252666.8428982347
7145,hermosa residencia con espectacular vista fracc. privado mision conca,"fraccionamiento privado 
acceso controlado 
vigilancia las 24 hrs. 
alberca, palapa y areas verdes 
malla electrificada en todo el perímetro 

300 m2 de terreno 
250 m2 de construcción 
excelente conservación 
3 recamaras con closet y baño completo 
principal con vestidor y terraza 
un recamara mas en planta baja 
estudio 
sala de tv. planta alta 
amplia cocina equipada 
4.5 baños 
cuarto de servicio 
area de lavado 
amplio jardín de 75 m2 con espectacular vista 
cisterna de 10,000 litros 
gas estacionario 
estacionamiento para 5 autos",Casa,MISIÓN CONCA #3/A,El Marqués,Querétaro,5.0,3.0,,,250.0,300.0,84393.0,,,2016-12-03 00:00:00,0.0,0.0,1.0,1.0,1.0,4500000.0,2905122.562807312
32269,400 casa sobre calzada de los arcos excelente ubicación e inversión.," isabel fernández. excelente propiedad en privada y sobre calzada de los arcos, muy tranquila, perfectas condiciones, remodelada, 3 recamaras principal muy grande y con vestidor, 3 baños completos, área de comedor, sala super amplia, cocina integral, área de lavado, cochera para 4 autos y buen jardín. caseta de vigilancia 24 hrs. hidroneumático y tanque de gas estacionario de 350. inmejorable ubicación. opción a venderla amueblada.",Casa en condominio,Villas los Arcos,Querétaro,Querétaro,5.0,3.0,0.0,3.0,270.0,200.0,83673.0,20.599843003664446,-100.36917548308105,2016-11-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,3142379.188228795
179445,casa en venta real de juriquilla  id:5086g,"remato casa en una de las mejores zonas para vivir en queretaro cerca de escuelas, universidad, bancos, restaurantes, lago, club de golf, centros comerciales, etc. lindisima casa muy amplia en real de juriquilla, calle cerrada, arbolada, hermosa vista. el fraccionamiento cuenta con club de tennis con alberca, chapoteadero, jardines, juegos infantiles, salon de eventos, terraza, vista hermosa rodeado de montañas y naturaleza, escuela dentro del fraccionamiento y mini super. vigilancia. casa remodelada 315 de terreno y 245 m2 de construcción, en 3 niveles con 3 amplias recamaras con baño, principal con vestidor y balcon con vista increible, estudio con balcon y vista, sala de tv, cuarto de servicio, bodega u oficina amplia, domos con iluminación natural y ventanales, toda la casa muy iluminada, amplia, estilo contemporaneo, jardin de 110 m2. remodelada. ambiente tranquilo, armonioso, excelente oportunidad. estrene casa para navidad o empiece el año en un ambiente de total armonia.",Casa, Real de Juriquilla,Querétaro,Querétaro,5.0,3.0,2.0,2.0,245.0,315.0,84312.0,20.721035713150705,-100.4657937904297,2016-12-13 00:00:00,0.0,1.0,1.0,1.0,1.0,2650000.0,2845808.4064519415
3148,casa en venta en juriquilla,"casa en venta en juriquilla. hermosa casa con amplios espacios y finos acabados. consta de sala, chimenea ecológica, comedor, cocina súper equipada, cuarto de lavado, medio baño, pasillo de servicio, amplio jardín, 3 recámaras, principal con baño, vestidor y terraza, sala de tv, baño completo que comparten las otras dos recámaras. agenda tu cita hoy y conócela!",Casa,Condesa San Juan,Querétaro,Querétaro,,3.0,2.0,2.0,162.0,207.0,84312.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2395000.0,1861193.4109527878
61472,casas en venta fracc. zibata,"barra desayunador con cubierta de granito, cubierta de marmol en baã?â??os",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,2.0,104.0,128.0,,20.679526413621925,-100.32611846923828,2014-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1140000.0,1173149.1972304878
119912,casas en venta fracc. zibata,"room garde c baño, piso interceramic, fachada con cantera, ventaneria de aluminio, preparacion para sonido,audio envolvente",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,2.0,170.0,138.0,,20.68113241794867,-100.33358573913574,2016-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1860000.0,1956096.061121381
78831,colonia tejeda ,"<p>bonita casa con ampilos espacios, de 2 niveles, 3 recamaras, estudio con mezanine, sala de t.v., cocina integral, 3 1/2 ba&ntilde;os, area de lavado, jardin, cisterna de 800 lts, gas estac. 500 lts, areas verdes, estacionamiento para 3 autos.</p>",Casa,Paseo de Bonn ,Corregidora,Querétaro,18.0,3.0,3.0,3.0,370.0,400.0,,20.5434919,-100.4230972,2014-01-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3400000.0,4328662.315336208
92177,casa en venta en camino real,"excelente casa en venta nueva e iluminada, acabados modernos, terreno grande. aproveche y viva tranquilo en una casa muy bien ubicada.					
",Casa,"AV. CAMINO REAL, FRACC. ANDREA",Corregidora,Querétaro,0.0,4.0,2.0,2.0,115.0,128.0,86213.0,,,2012-05-10 00:00:00,0.0,0.0,0.0,1.0,0.0,935000.0,1303640.3412123034
183406,"venta candiles, 210 t., 246 c.","casa en candiles, sala, comedor, estudio, cocina equipada, cto. de servicio, area de lavado, 3 recamaras, 2 1/2 baños, area t.v., estacionamiento techado para 4 autos.",Casa,BENITO REYNOSO,Querétaro,Querétaro,5.0,3.0,,2.0,246.0,210.0,127675.0,,,2015-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1620000.0,2857671.2377230152
20104,preciosa  con 3 recamaras en querétaro,"preciosa  residencial en juriquilla con 3 recámaras cada una con su baño y closet, principal con vestidor y terraza, cocina muy amplia, sala, comedor y bar, sala de tv, cuarto de servicio con baño, estacionamiento para 2 autos. se encuentra en un hermoso fraccionamiento residencial. a un paso de la uvm y de la uaq. si quieres invertir, puedes rentar los cuartos para estudiante, tenemos con cuatro recámaras y tenemos el proyecto para modificaciones, la  se paga sola. cuenta con zona arbolada, escuelas, parques y gimnasios cercanos. estrene su  en querétaro hoy mismo, aceptamos créditos infonavit. concierta una cita para mayor información.",Casa,Fracc. El piropo,Querétaro,Querétaro,0.0,3.0,2.0,3.0,187.0,165.0,84312.0,,,2014-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1527000.0,2157764.192729641
245236,"oportunidad, t190m2 c155m2  3 rec+sala tv+vestidor+ c lavado+jardín 70m2","oportunidad, excelente precio, casa nueva, con magnífica distribución y amplio jardín de 70 m2, 3 recámaras, vestidor, 2.5 baños, cocina integral con equipo mabe grafito, amplia sala-comedor, jardín de 70m2, cuarto de lavado, cochera para 2 autos. excelente calidad de construcción, totalmente equipada con closets, cisterna, calentador, tanque estacionario,. cantera en fachada y pisos intercerámicos formato 60x60cm. tel  cel  precio de promoción , (*promoción válida por tiempo limitado, sólo 2 casas disponibles) 
fraccionamiento residencial a 7 minutos de antea, con vigilancia 24horas, amplias áreas verdes, alberca, y palapa",Casa,EL REFUGIO RESIDENCIAL S/N,Querétaro,Querétaro,0.0,3.0,2.0,2.0,155.0,190.0,84312.0,,,2015-06-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1778153.5920552688
220860,casa en venta villa jardin,"<p>oportunidad casa en dos niveles privada port&oacute;n el&eacute;ctrico en planta baja cuenta con estudio o cuarta recamara el ba&ntilde;o es completo por lo que es muy c&oacute;modo, la cocina esta equipada en planta alta tiene 3 recamaras la principal con su ba&ntilde;o cochera para dos autos cisterna gasomatico faciles accesos</p>",Casa,CASA EN VENTA VILLA JARDIN,Querétaro,Querétaro,7.0,3.0,2.0,2.0,135.0,125.0,84230.0,20.590499,-100.3713704,2014-01-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1180000.0,1540896.9666337862
88257,hermosa casa,"<p>casa en privada con doble filtro de seguridad areas verdes, servicios, ocultos, estacionamiento de visitas parques canchas deportivas lagos ciclopista</p>",Casa en condominio,,Querétaro,Querétaro,,3.0,,2.0,146.0,178.0,127625.0,20.646151259954127,-100.35263758120121,2015-07-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1671388.1106156015
133181,casa con alberca propia calefacción solar nueva,"casa única en todo querétaro, vive como de vacaciones en tu propia casa con alberca completamente equipada para uso exclusivo de la casa dentro de su jardin trasero de 32 m2 (olvidate de condominios con albercas compartidas entre 10 a 100 casas que jamás disfrutarás) con calefacción solar (agua caliente en tu alberca sin gastar gas o luz) y sistema único de reciclaje de agua de un mínimo mantenimiento y que jamás requiere vaciar la alberca o cambiarle el agua, manteniéndola completamente limpia siempre. 

además sistema de hidromasaje incluído para disfrutar y relajarte aún más dentro de tu alberca. 

ven a vivir a una de las ciudades más seguras de todo méxico, fabuloso clima y aire limpio. a sólo 2 horas del d.f. 

3 recámaras, la principal con vestidor y baño, en total 3 baños completos y ventilados, estancia, estacionamiento para 3 autos, cuarto de lavado techado, cocina integral equipada, área para pequeño estudio o sala de tv. 

vidrios entintados en color verde y acabado en laja de cántera en el exterior. 

la mejor plusvalía por encontrarse a 5 minutos del centro de querétaro, privacidad y seguridad en fraccionamiento completamente cerrado y con caseta de acceso controlado, en donde tus hijos pueden salir a jugar a las amplias áreas de jardines, juegos y canchas deportivas del fraccionamiento con toda la tranquilidad de que están seguros a cualquier hora del día o de la noche. 

imagina llegar a tu casa en la tarde o noche y disfrutar desde la llegada de esculturas y jardines iluminados con vistas fabulosas y luego meterte a nadar en tu propia alberca y disfrutar de ella a la hora que quieras y cuando quieras. 

casa única en su tipo con espacios excelentemente diseñados para aprovecharlos al máximo con gran iluminación y ventilación. 

trato directo atención: sr. sánchez ",Casa,3a. Cerrada del Mirador,Querétaro,Querétaro,1.0,3.0,3.0,3.0,121.0,128.0,83960.0,20.599080576110133,-100.32878756521302,2012-05-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1635000.0,1374817.3288387482
245263,espectacular residencia en cumbres del lago juriquilla,"clave vclc3050 fecha de actualización 13/05/2014. 
gran oportunidad, hermosa casa moderna con acabados de lujo, espacios muy amplios con luz natural, equipada con pisos de calidad, mármol en baños, cubierta de granito en cocina, jardineras y terraza techada. 
superficies, t: 277 m2 y c: 265 m2. 
planta baja: 
sala comedor, cocina equipada con isla, torre de hornos, family room, 1/2 baño de visitas, estudio o 4ta recamara con baño completo, cuarto de servicio, bodega, acceso de servicio, patio de lavado, cisterna de 5,000 litros, terraza techada en amplio jardín de 65 m2, garage para 2 autos. 
planta alta: 
sala de tv, 3 recamaras cada una con baño completo, principal con vestidor, secundarias con closet y tapanco en una de ellas. 
llame con todo gusto se la mostramos: 
oficina: 01 (442) , 
nextel: 01 (442)  y , 
cel: , id:  y *3.",Casa,"Cumbres del Lago, Juriquilla, Queretaro",Querétaro,Querétaro,0.0,4.0,2.0,4.0,265.0,277.0,84338.0,,,2015-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,3050000.0,3083065.031873424
139357,grand juriquilla estrena casa,"casa con 189 m2 de terreno, 181 m2 de construccion, con 3 recamaras, 2 1/2 baños, cuarto de tv, amplio jardin, todos los servicios.",Casa en condominio,"GRAND JURIQUILLA, XILITLA 144",Querétaro,Querétaro,0.0,3.0,,2.0,181.0,189.0,84312.0,,,2015-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1840000.0,2086587.2051031964
84462,hermosa casa en condominio en juriquilla,"casa en condominio horizontal. 
sala, comedor, cocina abierta, medio baño de visitas, agradable patio y área de servicio, tres recamaras, dos baños completos, la principal con baño y vestidor, lugar para dos autos, cisterna, 137 mts de construcción y 128 mts de terreno. el condominio cuenta con alberca, salón de usos múltiples, gimnasio, área de juegos infantiles, lugares de visitas. 
súper oportunidad !!",Casa en condominio,Av Los Portones 1105,Querétaro,Querétaro,1.0,3.0,2.0,2.0,137.0,137.0,84312.0,20.6866445,-100.44616100000002,2016-12-17 00:00:00,1.0,1.0,1.0,1.0,1.0,2040000.0,1564622.6291759345
70545,"casas con acabados de lujo, 3 rec.,equipadas,cañadas del lag","hermosas, lujosas, iluminadas y funcionales casas en cañadas de lago, totalmente nuevas, desde 144 mts de construccion hasta 150 mts, terreno desde 160 mts hasta 180 mts, 3 modelos a elegir de acuerdo a tus necesidades, 3 recamaras, 2.5 baños, estancia sala comedor, domotica, cocina integral con acabado alto brillo y planca de granito, amplisima, estufa de 6 quemadores y campana, ventanales que le dan una vista hermosa, patio trasero el mas grande de la zona, con su area de servicio privada, lo mejor... un pasillo alrededor de la casa (servidumbre) lo cual le da total privacidad, con adocreto, plantas y jardin, escalera de cantera, en el 2o piso 3 recamaras equipadas con closets de primera calidad, el baño tiene acabado de lujo, marmol, espejo que rodea toda la regadera, son una hermosa regadera que tiene un asiento de marmol para dar sensacion de relajacion total, la recamara principal tiene un vesitidor equipado, con su baño igual con acabados de lujo, balcon espacio para 3 autos, cisterna e hidroneumatico. aceptamos y tramitamos todos los creditos (excepto fovisste). cada modelo de casa es unico conocelos¡¡",Casa,Privada falcon Cañadas del lago,Querétaro,Querétaro,0.0,3.0,3.0,2.0,150.0,150.0,84285.0,,,2014-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,1718839.4356998983
243649,casa nueva en juriquilla (queretaro) fracc. cumbres del lago,"<p>casa lista para estrenar, cuenta con:
</p><p>-3 recamaras, principal con vestidor y baño
</p><p>-estudio
</p><p>-jardin
</p><p>-cuarto de servicio 
</p><p>-cocina integral
</p><p>-vigilancia las 24 horas</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,270.0,300.0,84312.0,,,2015-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,3142379.188228795
179752,casa en venta en zen house,"hermosa casa con doble altura en privada excelentes acabados y jardín 25m2
inf.   y  nex. 
excelente ubicación",Casa,,El Marqués,Querétaro,,3.0,1.0,3.0,195.0,149.0,,,,2014-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2252666.8428982347
38947,"casa en venta en querétaro, vista hermosa","casa en venta 
4 recamaras 
2 baños completos 
1 medio baño 
151 m2 de terreno 
150 m2 de construccion 
2 lugares de estacionamiento 
2 niveles construidos",Casa,montes urales,Querétaro,Querétaro,10.0,4.0,2.0,2.0,150.0,151.0,83681.0,20.5857379,-100.36038259999998,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1718839.4356998983
68238,"residencia venta, ubicación, súper proyecto, el campanario, querétaro","en el campanario, en magnífica ubicación, muy cerca de la entrada, rodeado de vegetación y jardines que le proporcionan privacidad absoluta. proyecto arquitectónico contemporáneo muy atractivo y funcional, con superficies de 700 m2 de terreno y 430 m2 de construcción. planta baja: vestíbulo, sala y comedor, sala familiar, bonita terraza techada con vista al jardín, muy privado y con hermosa vista, amplia cocina equipada, 1 recámara con baño y closet, patio de servicio, garaje techado para 4 autos, 2 bodegas. planta alta: recámara principal con amplio vestidor, baño y terraza, segunda recámara con baño y closet y estudio, lavandería y cuarto de servicio. muy bonito diseño de jardinería y finos acabados, cisterna de agua potable y cisterna de aguas jabonosas, riego por goteo, calentador de celdas solares que permite gran ahorro de energía eléctrica, gas y agua. previa cita. visite nuestra página:",Casa,San Isidro 4,Querétaro,Querétaro,1.0,3.0,,3.0,430.0,,127695.0,20.617399116956264,-100.35467013124388,2016-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,11200000.0,5040432.191600656
293532,casa en condominio en venta en los olvera,"-- rcv150112-vj-27 --    aproveche bonita casa nueva en pedregal de shoenstatt, en corregidora, cerca de avenidas principales, comerciales, en fracc. con vigilancia, con 3 recamaras, sala comedor y cuarto de tv y family room, pisos de marmol, cuenta con cisterna, hidroneum&aacute;tico,tanque de gas, mosquiteros, altura 2.65 m, espacio para dos autos. casa club con alberca, gimnasio y salon de usos multiplos.",Casa en condominio,CAMINO  A LOS OLVERA  COND SAN FRANCISCO 0,Corregidora,Querétaro,1.0,3.0,2.0,2.0,215.0,283.0,86251.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2489923.4683197173
176880,hermosa residencia con excepcional vista y alberca!,"zona muy céntrica, cercana a comercios y avenidas principales como constituyentes y el libramiento sur poniente. 
planta baja: estacionamiento para 2 autos, bodega, medio baño. 
primer piso: sala, comedor, muy amplia cocina integral con desayunador, amplia terraza, patio con alberca y cuarto de lavado. 
segundo piso: 3 recámaras, todas con baño y la principal con vestidor. las otras 3 con clósets. 
equipada con tanque estacionario, tinaco, instalaciones para lavadora, cisterna y estufa. 
excelente construcción. 
terreno: 250 m2, construcción: 283 m2 
¡tramitamos su crédito!",Casa,Paseos de Madrid,Corregidora,Querétaro,5.0,3.0,2.0,3.0,283.0,283.0,86235.0,20.5442755,-100.41139479999998,2016-12-23 00:00:00,0.0,1.0,1.0,1.0,1.0,2800000.0,3296595.9947527586
102101,"gran oportunidad casa en venta,lomas de san pedrito peñuelas","casa de 60 mts contruidos seminueva con mantenimiento reciente,dos recamaras,estancia,sala,comedor,cocina equipada,baño completo,jardin amplio enfrente y patio de servicio",Casa,LOMAS DE SAN PEDRITO PEÑUELAS,Querétaro,Querétaro,5.0,2.0,1.0,1.0,60.0,78.0,339682.0,,,2014-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,520000.0,651184.621303226
