id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
81458,residencia lomas de angelopolis loma del refugio,"tres recámaras, tres niveles, sala comedor, 
cocina, jardín, tres baños y medio, cuarto de 
lavado y cuarto de servicio con baño 
sala de tv, tres recámaras con baño cada una, 
recámara principal con vestidor. 
cubiertas y piso de mármol en baños, escalera",Casa,Loma del Refugio ,San Andrés Cholula,Puebla,0.0,3.0,0.0,3.0,230.0,200.0,334898.0,,,2014-06-18 00:00:00,0.0,0.0,0.0,0.0,1.0,2700000.0,2847223.3456251053
29139,hermosa residencia en venta increíble ubicación lomas de angelópolis,"*características 
- 280 m² terreno 
- 370 m² construcción 

planta baja 
- sala comedor 
- cocina amplia con barra de granito y equipos en acero inoxidable 
- cuarto de lavado 
- cuarto de servicio 
- recámara para huéspedes con baño completo 
- medio baño 
- jardín y estacionamiento para 3 autos (techado) 

planta alta 
- sala de t.v. 
- 3 recámaras con vestidor y baño completo. 

la casa se encuentra en esquina y frente a áreas verdes. 

*teléfono: 01 (222) ",Casa,PRAGA 2,San Andrés Cholula,Puebla,0.0,4.0,3.0,4.0,370.0,280.0,334898.0,18.9987007780778,-98.27099640538178,2015-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,5550000.0,4716283.32066601
141299,"preventa de casas en san andrés cholula, san andrés cholula","<p>ubicaci&oacute;n: sexta cerrada de la maximino avila camacho 2201, san andres cholula.      zona de morillotla, san andr&eacute;s cholula, cerca de la udlap. ?	solo   8 residencias en conjunto cerrado y  con caseta de vigilancia. ?	cada casa cuenta con muros dobles de separaci&oacute;n en cada una de ellas, evitando transmisi&oacute;n de sonidos y utilizaci&oacute;n independiente de cada muro. ?	cuenta con equipamiento moderno integrado, la tecnolog&iacute;a y el respeto al medio ambiente; dicho equipamiento consta de, calentador so</p>",Casa en condominio,6ta. Cerrada de la Maximino Av 2201,San Andrés Cholula,Puebla,1.0,3.0,2.0,2.0,187.0,112.0,79759.0,19.045689426114727,-98.28055858612059,2013-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1591000.0,2273154.924719685
120629,hermosa y amplia casa en venta lomas del marmol,"hermosa y amplia casa en venta lomas del marmol!! es una casa seminueva con 5 años de construcción cuenta con todos los servicios caseta de vigilancia las 24 hrs. área de juegos infantiles
dos niveles sala comedor roofgarden cocina integral con desayunador jardin trasero baño de visitas estudio recamara principal con baño y vestidor dos recamaras con closet sala de televisión baño completo con tina cochera para 2 a 3 autos portón eléctrico cerca electrificada cisterna hidroneumatico cuarto de servicio la casa esta en perfectas condiciones ven a conocerla, cerca de centros comerciales, farmacias, escuelas, hospitales, tienditas. super precio negociable mandanos tu oferta!! $  citas e informes al ",Casa,calle alejandra,Puebla,Puebla,5.0,3.0,3.0,2.0,250.0,280.0,79346.0,,,2014-03-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2089000.0,3114231.913488092
295458,nueva casa en el residencial la herradura a 5 minutos de cu,"terreno 128.10 m2. 
construcción 133.00 m2. 
vestíbulo a doble altura. 
estancia comedor amplias y muy iluminadas. 
amplia cocina equipada con cubierta de granito. 
cuarto de lavado con patio de tendido y acceso independiente de servicio. 
terraza y jardín. 
3 recamaras, una de ellas en planta baja que también sirve como estudio. 
todas las recamaras cuentan con baño completo forrado en mármol y con canceles de cristal templado. 
amplisima sala de tv.",Casa,COLONIA XILOTZINGO,Puebla,Puebla,0.0,3.0,2.0,3.0,133.0,128.0,79353.0,,,2015-06-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1552231.7914896226
26647,inversionistas!! impecable casa! cerca de periferico-plaza san diego,"preciosa casa , estilo rustico moderno. 

precio  pesos 
solo contado 
a 3 minutos de plaza san diego y 5 min de periferico 

sala, comedor, antecomedor, cocina integral, jardin terraza, area de lavado 
p.a. 3 recamaras, sala tv, estudio 
estacionamiento 3 autos 
terraza 
celdas solares 
agua de pozo 
cisterna 8mil 
pasillo de separacion con el vecino 

citas_ 
inmobiliaria  ",Casa,"FRACC, EL VERDE",Coronango,Puebla,5.0,4.0,2.0,2.0,174.0,192.0,129000.0,,,2016-04-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2670500.0,2099599.355608744
43170,precioso departamento en puebla a un costado de la udla,"vendo departamento nuevo a un costado de la udla con seguridad las 24 horas, 125 m2 de áreas verdes y 280 m2 de estacionamiento. cuenta con bodega en la planta baja. 

consta de: 

101 m2 de superficie. 
2 recámaras. una con closet y la otra recámara con vestidor. 
sala. 
comedor. 
cocina. 
área de lavado. 
balcón. 
2 cajones de estacionamiento con portón eléctrico.",Apartamento,EX HACIENDA DE SANTA TERESA. CHOLULA PUEBLA,Puebla,Puebla,0.0,2.0,2.0,2.0,101.0,101.0,128320.0,19.056957480841962,-98.27799255850829,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1125018.0829088446
289544,hermosa casa en  la cienega exp 619,"casa de 2 plantas cerca de diagonal defensores exp. 619 
bonita casa remodelada en col. la ciénega a un costado de diagonal defensores cerca del itp y plaza loreto (esta casa no acepta crédito infonavit) 
* 3 recamaras 
* 1 baño completo 
* sala-comedor 
* cocina 
* patio de servicio 
la casa se encuentra en un andador o calle privada no cuenta con cochera al frente, hay estacionamiento común al inicio de la privada 
para visita al inmueble y agendar citas llamar al cel.  con brenda tellez",Casa,segundo andador rafael moreno,Puebla,Puebla,5.0,2.0,0.0,2.0,76.0,76.0,128146.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,791257.3730801116
101459,casa lomas de angelopolis ,preciosa residencia acabados finos magnífica ubicacion,Casa,San José Lomas de Angelopolis ,San Andrés Cholula,Puebla,,4.0,2.0,3.0,238.0,167.0,79743.0,,,2015-10-24 00:00:00,0.0,1.0,0.0,1.0,1.0,3150000.0,2954026.7727703
219344,atencion inversionistas terreno en venta cod. 1077,ideal para edificacion de plaza comercial u oficinas corporativas,Terreno,COL. LA PAZ,Puebla,Puebla,,,0.0,,410.0,410.0,128249.0,,,2014-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,4000000.0,5250300.456391982
96882,bonita casa 1 nivel la guadalupana ,"precioso pie de casa remodelado con opción a crecer en col. la guadalupana a 10 min de la margarita 
* 2 recámaras 
* 1 baño completo 
* sala-comedor 
* cocina 
* patio de servicio 
* espacio para auto 
tramitamos tu crédito infonavit, para agendar citas y visitas al inmueble llamar al tel.  cel y whatsapp ",Casa,Nuestra Señora de la Asunción ,Puebla,Puebla,1.0,2.0,1.0,1.0,33.0,60.0,78650.0,18.971782,-98.17504009999999,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,217188.95217469116
30799,inversionistas !hermoso departamento casi nuevo en torre acueducto zavaleta.,"ubicadissimo!!! hermoso y espacioso departamento de lujo de tres recamaras, sala-comedor, cocina integral, sala tv, recamara principal con vestidor y baño, seguridad, lobby, sala de juntas, pequeño gym, roof-garden con asador y pista para correr con vista a los volcanes. dos lugares de estacionamiento, pequeña bodega. cerca de las universidades ibero, tec de monterrey, univ. anáhuac, upaep, uvm, etc. y escuelas particulares, excelentes vialidades, metrobus, parques, centros comerciales en la zona angelopolis, seguridad. 
informes: nextel  o  
$ ",Apartamento,"Cerrada de Acueducto, Zavaleta",Puebla,Puebla,2.0,3.0,2.0,2.0,177.0,177.0,78756.0,,,2016-04-21 00:00:00,1.0,0.0,0.0,1.0,1.0,3150000.0,2139650.640788192
67514,amplia casa centro histórico puebla,"<p>oportunidad casa a 2 calles del paseo bravo, centro hist&oacute;rico puebla. un solo piso, para habitar o para oficina, 3 rec&aacute;maras, sala comedor, estudio, cocina, accesos independientes a la casa por estudio, sala, cocina o rec&aacute;mara, lo que lo hace ideal para oficinas. requiere de mantenimiento en acabados, estructural-mente en buen estado.</p>",Casa,Centro Historico,Puebla,Puebla,,3.0,0.0,1.0,170.0,230.0,78535.0,19.0832978,-98.1664755,2013-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,2046197.6420361472
299128,casa en condominio en venta en san andrés cholula,vivienda muy amplia en preventa para entrega en julio 2012. cuenta con todos los servicios y acabados de lujo. conózcala. cel. ,Casa en condominio,Condor 159,San Andrés Cholula,Puebla,1.0,3.0,2.0,3.0,261.0,200.0,,,,2012-09-15 00:00:00,1.0,1.0,0.0,1.0,1.0,3350000.0,3261086.625812734
30671,bonita casa remodelada atras de plaza san diego fraccionamiento cerrado,"casa de dos pisos recien remodelada 
sala, comedor, medio baño cocina equipada, patio de servicio 
planta alta 
dos recamaras dos baños area de t.v 
espacio para un auto 
porton electrico 
area comun",Casa,AVENIDA PRINCIPAL,Coronango,Puebla,10.0,2.0,1.0,2.0,108.0,121.0,79455.0,19.1334429,-98.28518879999999,2015-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1218471.0816608898
289895,santa cruz guadalupe,"sala - comedor - cocina completa - desayunador- estudio- sala de televisión - baño de visitas - 3 habitaciones con baño propio, una cuenta con jacuzzi- cuarto de servicio completo  - área de lavado y secado- cochera para 4 coches, 2 techados  - jardín pequeño - todos los servicios ",Casa,Santa Cruz Guadalupe,Puebla,Puebla,5.0,3.0,2.0,3.0,330.0,411.0,128393.0,19.068792800905566,-98.25088712333984,2016-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4182266.1849400364
221677,rento vendo casa en col valle de las flores por amalucan y san antonio abad,"<p>rento o vendo casa en colonia valle de las flores por amalucan y san antonio abad</p>
<p>precio renta: 5,000 pesos</p>
<p>precio venta:  pesos</p>
<p>p/b: cochera para 2 autos, jardin, sala, comedor, ba&ntilde;o de visitas, estudio y cocina.</p>
<p>p/a: 4 recamaras y 2 ba&ntilde;os completos.</p>
<p>informes a  </p>
<p> /  / </p>
<p> / </p>",Casa,"MARGARITAS, VALLE DE LAS FLORES",Puebla,Puebla,10.0,4.0,2.0,2.0,240.0,380.0,78874.0,19.0681475,-98.14915390000002,2014-01-29 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,2980727.6295565986
60989,departamento tipo lofts cerca de plaza san diego,"hermoso loft a 3 minutos de plaza san diego # 422 cuenta con 2 estacionamientos techados, todos los servicios, nuevos y con muy bonitos detalles, cochera para 2 autos. ubicado en cholula puebla. easybroker id: eb-ae7864",Apartamento,,Puebla,Puebla,,3.0,2.0,2.0,196.0,143.0,,18.9831544,-98.2565786,2016-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2393308.780258029
52280,"casa en venta cholula, zerezotla remato","planta alta 
3 recamaras la principal con baño completo y closet 
recamaras secundarias comparten baño completo 
sala de tv 
closet de blancos 
maletero 

planta baja 
sala  comedor 
cocina integral 
½ baño para visitas 
jardín trasero 30 m2 
bodega 
patio de servicio 
cochera para 2 autos 
cisterna de 10,000 lt 
hidroneumatico 
fraccionamiento cerrado , cercado y monitoreado con cámaras de vigilancia. 
áreas verdes con juegos para niños 

terreno 130 m2 
construcción 150 m2",Casa,CASA 37 FRACCIONAMIENTO PUERTA DEL SOL,Puebla,Puebla,1.0,,0.0,,150.0,280.0,78842.0,,,2016-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1779189.0741731608
244613,casa en venta en residencial puebla,"hermosa casa en venta en el mirador

impecable casa con acabados de estupenda calidad, ubicada a una cuadra del parque  ecológico, pasando el parque españa i.
 
terreno de 280 m2, con 10m de frente y 28m de fondo.
construcción 200m2 y 80m2 de jardín.

3 amplias recamaras, la principal con baño y vestidor integrados.
3 baños.
cocina con desayunador
sala de televisión.
3 cocheras con portóneléctrico. 

$  dos millones y medio a tratar.
",Casa,Mirador 1,Puebla,Puebla,5.0,3.0,3.0,3.0,200.0,280.0,78920.0,,,2012-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2446710.493830626
53641,casa 1 nivel en mayorazgo,"agenda cita sin compromiso cualquier dia de la semana y fin de semana 
tel  cel y whatsapp  
bonito pie de casa en venta totalmente remodelado en conjunto las mercedes, col. san miguel mayorazgo (cerca de 11 sur y periférico) tramitamos tu crédito infonavit,fovissste sorteado, pago de contado y crédito hipotecario, la casa cuenta con: 
* 2 recámaras 
* 1 baño completo 
* sala-comedor 
* cocina 
* patio de servicio 
* espacio para auto",Casa,Las Mercedes,Puebla,Puebla,10.0,2.0,1.0,1.0,40.0,47.0,128374.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,310641.95092673635
51855,oficina en prados agua azul,"contamos con 2 oficinas en venta en el 3er piso, las escaleras muy cómodas, cómodos pasillos en pisos de cerámica, 
y otra en el 2o piso de 150 m2  

lic. miguel angel 
 
cel  
nex.  
id ",Oficina comercial,11 SUR Y 55 PONIENTE ,Puebla,Puebla,5.0,,1.0,1.0,83.0,83.0,79040.0,,,2015-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,884710.3718321567
280782,hermosa casa a 3 min de ciudad judicial,"goza de excelente ubicación a sólo 3 minutos de ciudad judicial y periférico, cercanía a las principales universidades y centros comerciales. aprovecha el precio de pre-venta!",Casa,Fraccionamiento Casa Viva,San Andrés Cholula,Puebla,,3.0,2.0,2.0,130.0,110.0,79831.0,,,2015-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1512180.5063101745
171540,casa en venta en el mirador,"casa en el mirador, oportunidad de inversión sobre avenida 24 sur, la planta baja consta de sala, comedor, cocina, jardín en la parte posterior de 45 m2, patio y cuarto de servicio, bodega, medio baño y cochera para 2 autos o más.
la planta alta consta de recamara principal con baño, 2 recamaras más y baño completo.  superficie construida de 156 m2 y terreno de 200 m2.",Casa,,Puebla,Puebla,,3.0,2.0,3.0,156.0,200.0,79304.0,,,2014-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1920000.0,1859291.6445320568
134598,|¡¡se vende preciosa casa en morillotla¡¡,"*3 recamaras,con closet cada una y duela 
*1 baño 
*terraza 
*sala comedor 
*patio de servicio amplio 
*azotea donde se puede hacer otro baño 
*área de lavado 
*cochera para dos autos 
*cisterna de 15,000 mil lts 
*pozo 
*m2 de terreno: 160 
*m2 de construcción: 168",Casa,morillotla,San Andrés Cholula,Puebla,1.0,3.0,2.0,2.0,160.0,168.0,79764.0,,,2016-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1912693.358104654
64539,preciosa casa a estrenar en lomas de angelópolis,"vendo casa, a estrenar, en el cluster 888 del fraccionamiento lomas de angelópolis el cual cuenta con casa club, área de juegos infantiles y canchas deportivas. 
consta de: 
419 m2 de construcción. 
251 m2 de terreno. 
3 recámaras. la principal con vestidor. 
3 baños completos. uno de los baños con jacuzzi. 
1 medio baño. 
sala de tv. 
sala con doble altura. 
cocina. 
comedor 
estacionamiento techado para 3 autos. 
vestíbulo con fuente interior. 
estudio. 
jardín.",Casa,Cluster 888. Lomas de Angelópolis,San Andrés Cholula,Puebla,0.0,3.0,3.0,3.0,419.0,251.0,334898.0,,,2014-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,5238000.0,5370454.311930326
212031,casa 3 niveles a estrenar san andres cholula fraccionamiento la santisima,"espacios confortables y luminosos, tu casa hecha a tu medida. 
residencial la santísima, san adrés cholula. 
terreno 135 
construcción 186 
recámaras 3 
baños 2.5 
cocina integral 
área de lavado 
otros casa a estrenar en fraccionamiento nuevo residencial la santísima, san andrés cholula, 
cuenta con excelentes accesos entrada y salida por camino real a cholula udla, entrada y salida por universidad uvm, entrada y salida por federal atlixco y entrada y salida por san andrés cholula. 
casa espaciosa con gran luminosidad de tres plantas. 
planta baja: sala, comedor, cocina integral, medio baño de visitas , jardín , patio de lavado, estacionamiento 2 autos. 
segunda planta: 2 recamaras amplias comparten 1 baño completo, espacio pequeño para sala de tv. o estudio, con terraza. 
tercer planta: recamara principal grande con vestidor y baño completo, cuenta con terraza de muy buen tamaño y magnífica vista hacia san andrés cholula y volcanes , 
garage 2 autos 
jardín pequeño 
precio venta $ ",Casa,FRACCIONAMIENTO LA SANTISIMA TRES CALLE ADELANTE DEL RESTAURANTE 830,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,186.0,135.0,79752.0,,,2014-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1880000.0,2259804.496326536
215444,departamento en venta planta baja camino real a cholula.,"departamento de 200 m2 habitables, seguridad las 24 hrs del día, estacionamiento para 2 autos y estacionamiento de visitas. 6 edificios, 6 departamentos por edificio, 2 departamentos por planta. 

cuenta con sala, comedor, cocina integral estilo loft amplia, cuarto de lavado, medio baño de vistas, 3 recámaras, 2 comparten baño, principal con vestidor y baño completo. 

acabados de lujo, pisos de mármol y laminado importados, piedra de cantera. 

precio venta  

ubicación ideal a un costado de lateral recta a cholula y a 3 min. de periférico.",Apartamento,"CAMINO REAL A CHOLULA, SAN ANDRÉS CHOLULA, EL BARREAL.",San Andrés Cholula,Puebla,1.0,3.0,2.0,2.0,200.0,200.0,79783.0,,,2015-05-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,2446710.493830626
37409,hermosa casa en bosques de granada,"<p>exclusivo fraccionamiento
</p><p>
</p><p>atrás de plaza san diego
</p><p>muy cerca de centro comercial, zonas bancarias, escuelas privadas, publicas, cines etc
</p><p>inmejorable ubicación
</p><p>a 5 min. del periferico ecologico
</p><p>
</p><p>3 recamaras ( principal con vestidor y baño )
</p><p>sala
</p><p>comedor
</p><p>cocina integral con alacena
</p><p>desayunador
</p><p>sala de tv o estudio
</p><p>2 1/2 baños
</p><p>cochera para 2 autos
</p><p>cuarto de servicio con baño
</p><p>
</p><p>
</p><p>amplio jardin (50 m2)
</p><p>cisterna de 10,000
</p><p>tanque estacionario de 180 kg
</p><p>
</p><p>terreno 190 m2
</p><p>construcción 200 m2
</p><p>
</p><p>c o n o z c a l a 
</p><p>previa cita 
</p><p>
</p><p>
</p><p></p>",Casa,,San Pedro Cholula,Puebla,,3.0,2.0,2.0,190.0,200.0,79679.0,19.077789317736364,-98.29616636037828,2015-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2313206.209899133
170076,en venta casa centrica sobre 27 oriente esquina  2 sur ,"casa en venta sobre 27 poniente atrás del colegio benavente 
en una zona muy centrica, cerca de plaza dorada y vialidades como 16 de septiembre 
31 poniente, boulevard 5 de mayo 

la casa cuenta en planta baja: 

cochera techada para 1 auto 
sala 
vestibulo 
comedor 
1 baño completo 
cocina integral 
patio de servicio techado 
pequeña bodega 

en planta alta: 

sala de tv 
4 recámaras 
1 baño completo 

tercer nivel: 
cuarto de servicio 

superficie de terreno 131m2 
superficie de construcción 230m2 

precio de venta:  

citas al  
mail. 
m2 bienes raíces",Casa,27 oriente #31,Puebla,Puebla,20.0,4.0,1.0,2.0,230.0,230.0,79303.0,19.033613080390857,-98.20323634603271,2015-10-31 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2847223.3456251053
98350,"casa en pre venta, queretaro, lomas de angelopolis, puebla","increíble casa en pre venta, excelente ubicación y plusvalía.
características:
	tres niveles
	tres recamaras
	recamara principal con vestidor y baño completo
	recamaras secundarias con baño completo 
	medio baño para visitas
	sala de televisión
	cocina integral
	comedor
	jardín
	roof garden
	salón de juegos
	estacionamiento para dos automóviles
	cuarto de servicio con baño completo
áreas comunes:
	hermosas zonas verdes
	salón de eventos
	juegos infantiles
	canchas
	baños
	caseta de vigilancia

entrega diciembre 2016. easybroker id: eb-af7376",Casa,,San Andrés Cholula,Puebla,,3.0,2.0,3.0,268.0,170.0,,18.9953742,-98.2358557,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3360000.0,3354539.6245647795
24116,casa en condominio en venta en fraccionamiento rancho juanitos,"aprovecha tu credito ( infonavit,fovisste o bancario). la casa esta nueva , nunca se ha
habitado,  es la casa zafiro, en el conjunto habitacional el mirador.
sala, comedor, cocina semi equipada, 1 baño completo, 3 recamaras con espacio para closets, boveda catalana, patio-area de servicio con jardin, patio-estacionamiento con jardin al frente.  
apta para ampliar o hacer de 2 plantas.
para escriturarse.  unico propietario.",Casa en condominio,IZUCAR DE MATAMOROS,Izúcar de Matamoros,Puebla,5.0,3.0,1.0,1.0,83.0,160.0,81922.0,18.6043084,-98.4910865,2012-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,884710.3718321567
71189,elegante casa en venta cod.1201,"cochera para 2 autos, sala, comedor, cocina integral, alacena, jardín, patio de servicio, entrada de servicio, medio baño, cisterna de 7,000 lts., dos recámaras con closet y piso laminado, un baño completo para las dos recamaras, recamara principal closet, piso laminado y baño completo y closet de blancos.",Casa,cuautlancingi,San Andrés Cholula,Puebla,3.0,2.0,2.0,2.0,110.0,112.0,128753.0,,,2014-10-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1245171.9384471884
117927,se vende casa en humboldt venta:  mn al nte de cd.,"se vende casa en colonia humbold cerca de la escuela de lenguas buap 
venta:  mn
 información del inmueble :sola residencial
casa recién re-modelada 3 recamaras cuarto de servicio cerca de zona comercial comunicada con vías de acceso 
recamaras: 3.0 num. baños: 2.0 área construida: 128.00 m2 área del terreno: 194.00 m2 ubicación ,  colonia: colonia humboldt norte codigo postal:72370 más información niveles construidos:1 espacios para coches:1 cuarto de servicio:integrado tipo de terreno:plano edad:10 comentarios:casa remodelada con ventanas madera y cocina nuevas amenidades:zona arbolada,estudio,alberca,cisterna,jacuzzi,vigilancia,escuelas cercanas,parques cercanos,gimnasios cercanos,accesos am inmobiliaria scouting & inversión l.    cel.  tel.  id. ",Casa,26 NORTE Y 16 OTE ,Puebla,Puebla,5.0,3.0,1.0,2.0,128.0,194.0,78990.0,19.0419863,-98.1801557,2014-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1199000.0,1485479.649523876
194821,"departamento en venta, puebla, puebla (heroica puebla), puebla","excelente departamento en segundo piso, amplias escaleras para ingresar, 3 recámaras con clósets, 2 baños completos, cocina integral, sala con librero de madera, comedor. terraza, jardín con baño completo, estacionamiento para 2 coches, vigilancia con cámara las 24 horas, cuota de mantenimiento $ 800  pesos. el departamentos se encuentra ubicado en san josé vista hermosa, un fraccionamiento cerrado con vigilancia, todos los servicio y comercios importantes a su alrededor.",Apartamento,,Puebla,Puebla,,3.0,2.0,2.0,101.0,,78814.0,,,2015-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1125018.0829088446
107848,parque santiago,"<p>hermosa casa estilo colonial contemporaneo ubicada en el fraccionamiento lomas de angelópolis llena de detalles que hacen de la casa un lugar muy agradable. cerca de escuelas, universidades y centros comerciales.</p>",Casa en condominio,,San Andrés Cholula,Puebla,,3.0,2.0,3.0,282.0,200.0,,18.997043549557155,-98.26704025268556,2015-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3735000.0,3541445.62206887
31343,oportunidad única!  parque santiago - lomas de angeópolis - ,"gran oportunidad de inversión en la compra de esta casa. 
preciosa casa 4 recámaras lomas de angelópolis  zona azul. excelentes acabados!! cuenta con cuatro recámaras, una de ellas en planta baja. cochera para dos autos, sala-comedor, cocina con despensa, cuarto de servicio, jardín con terraza y riego automatizado. planta alta: tres recámaras cada una con baño y sala de tv. acabados en mármol, acero inoxidable, vidrio templado, cancelería al alto brillo, cantera y piedra en detalles interiores y exteriores.",Casa,"Parque Santiago, Lomas de Angelópolis",San Andrés Cholula,Puebla,0.0,4.0,2.0,4.0,230.0,202.0,334898.0,18.982139232686848,-98.28842539956057,2015-06-15 00:00:00,0.0,1.0,0.0,1.0,1.0,3750000.0,2847223.3456251053
179033,hermosa casa en lomas de angelopolis,"<img/track/v.gif?_x=caa9aduamaaxadqanwa5aduamwamahyapqaxadqanwa3adqaoaawadaaoqa4aa== class=_pxpropertyview style=display:none;/>dentro de lomas de angelopolis en puebla, casa con hermosos acabados en granito brasileño, cristal templado, con cristales de piso a techo, jardines amplios y excelente ubicacion, uno de los mejores clusters dentro de lomas de angelopolis",Casa,,San Andrés Cholula,Puebla,1.0,3.0,2.0,2.0,235.0,165.0,,18.980326,-98.286697,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2913975.487590852
211622,"casa en venta, lomas de angelopolis ii, puebla.","hermosa casa en venta con un diseño vanguardista, excelente iluminación y distribución ideal de los espacios. 
características: 
 dos niveles 
 tres recamaras 
 dos baños completos 
 medio baño para visitas 
 sala 
 comedor 
 cocina integral 
 despensa 
 área de lavado 
 cuarto de servicio con baño 
áreas comunes: 
 club house 
 salón de eventos 
 asadores 
 zonas verdes 

terreno 138 m2 
construcción 195.5 m2 

teléfono ",Casa,Circuito Ginebra,San Andrés Cholula,Puebla,5.0,3.0,2.0,2.0,195.0,138.0,334898.0,18.9859393,-98.2815799,2016-08-26 00:00:00,0.0,1.0,0.0,1.0,1.0,3250000.0,2379958.3518648795
164360,venta de casa en lomas de angelopolis ,"venta casa en lomas de angelopolis 

zona de lomas ii 
área de lavado  bodega  área de t.v.  interphon 
casa club  terraza 
cocina equipada  cuarto de servicio 
cerca de zona comercial sonata, cines, restaurantes",Casa,Lomas de Angelopolis ,San Andrés Cholula,Puebla,4.0,3.0,0.0,3.0,263.0,189.0,79879.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,3287787.4825990326
215991,"18 casas en venta, fracc. alto refugio","18 casas nuevas en venta ubicadas en el fraccionamiento alto refugio. las casas constan de 100m2 de terreno y 122m2 de construcción. cuentan con sala, comedor, cocina integral con parrilla, campana y desayunador, muros con acabados de paladiunm, medio baño para visitas, patio de servicio y jardín de 10m2 aproximadamente. estacionamiento para un vehículo, entrada al fraccionamiento con portón eléctrico e interphone. 3 recámaras con closets y piso laminado, 2 baños completos forrados con azulejo.",Casa,FRACC ALTO REFUGIO,Puebla,Puebla,0.0,3.0,1.0,2.0,122.0,100.0,78850.0,19.0777549,-98.15307439999998,2015-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1405377.07916498
171449,"ubicadísimo frente a torrecillas,","ubicadísimo frente a torrecillas, 
tres recamaras, dos con closet 
sala 
comedor 
cocina 
un baño 
patio de servicio 
sin estacionamiento",Apartamento,TORRECILLAS,Puebla,Puebla,4.0,3.0,0.0,1.0,80.0,80.0,79106.0,19.0026019,-98.2260829,2016-02-05 00:00:00,0.0,0.0,0.0,1.0,1.0,560000.0,844659.0866527088
34779,terreno en fracc. con servicios 164 m² sta. isabel cholula $  facilidades,"ubicado a 12 km de atlixco y a 15 del periférico. 

cuenta con servicio de luz, agua y drenaje. 
a la redonda se encuentran servicios como: bodega aurrera, diversos restaurantes y cafeterías,parroquia de san francisco acatepec, el entronque de carretera que nos permite ir a chipilo, atlixco, san andrés cholula, tonanzintla o la ciudad de puebla a sólo 15 min, a 5 minutos del centro de santa isabel. llega el transporte público sin problema hacia los mismos lugares. una zona de puebla con alta plusvalía. 

ubicado a 20-25 minutos de las principales universidades uvm, ibero, tec de monterrey, anahuac... 

el terreno cuenta con escritura pública y se escritura a tu nombre. 

$  precio de contado, o adquierelo desde $  de enganche y $ 11,800 mensuales. 

contamos con lotes desde 121 hasta 450 metros cuadrados. 

para una respuesta más ágil favor de contactarnos vía telefónica. 

el precio publicado es al momento de realizarse éste anuncio y puede cambiar sin previo aviso. 

contacto por teléfono  celular o whatsapp .",Terreno,Fed,Santa Isabel Cholula,Puebla,,,0.0,,164.0,164.0,81827.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,326500.0,1966095.071677251
