id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
37787,,"bonita casa ubicada en zona residencial exclusiva, limpia y segura con 3 amplias recámaras con clóset, la principal con baño propio, sala-comedor, cocina con cocina integral y estufa, estancia, otros 2 baños, tanque estacionario para gas, cisterna, alarma, cerca eléctrica, cuarto de lavado, patio trasero y cochera para 2 autos. la casa también puede rentarse en ",Casa,Fracc. Loma Dorada Diamante,Durango,Durango,3.0,3.0,2.0,2.0,191.0,238.0,25288.0,,,2012-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1281023.8457403774
142513,"casa remodelada al 100%, y con una ubicacion unica!!!","visite esta casa muy cerca de las vialidades nazas y canelas,
de una planta, consta de sala, comedor, cocina equipada, 
patio de servicio y área de lavado, 3 recamaras, baño completo
y pequeño estudio, tiene también agradables acabados en madera.",Casa uso de suelo,,Durango,Durango,0.0,,0.0,1.0,95.0,105.0,25672.0,,,2013-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,674604.4653391625
115565,amplia casa en excelente ubicación ,"<p>casa en dos plantas, en planta baja cuenta con cochera techada para dos vehiculos, sala, comedor, estudio, cocina, medio baño y patio posterior 
</p><p>en planta alta cuenta con amplia estancia, tres recamaras con closet y dos baños completos.</p>",Casa,,Durango,Durango,15.0,3.0,2.0,2.0,265.0,200.0,25448.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1440000.0,1748472.1181329808
188273,casa habitaciòn con hermoso jardin,"<p>planta baja- sala, comedor, chimenea, (con desnivel). acceso x comedor y jardin, 1 baño completo, cocina integral con desayunador y barra, acceso x cocina a jardin, estudio amplio para oficina o sala de tv, 2 cocheras techadas con porton electrico, y jardin amplio con asador.
</p><p>planta alta- 3 recamaras (la principal con baño completo), sala de tv, 1 baño completo, cuarto para lavanderia con patio y una recamara con baño p/servicio.
</p><p></p>",Casa uso de suelo,,Durango,Durango,0.0,3.0,2.0,3.0,312.0,400.0,25512.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2045364.9397877424
265788,excelente casa cerquita soriana madero 1planta fracc chapultepec 3 recamaras,"bonita y moderna casa en muy buena ubicación,a unos minutos del centro zona centrica, tranquila y segura. casa remodelada, y ampliada, una planta sin desniveles, comoda, hermosa doble altura en sala, con chimenea natural y nichos, tres recamaras amplias, la recamara principal mas amplia con su baño completo, y aparte otro baño completo para las otras dos recamaras, cochera con enrejado y techada para dos carros, comedor, cocina amplia con cocina integral, incluye estufa y campana, cuarto de lavado techado, patio lateral y trasero, cisterna y tinaco tipo rotoplas, tanque estacionario 300lts, ventaneria de aluminio, bonitos acabados, toda tiene vitropiso interceramic de buena calidad, incluyendo las áreas exteriores de la casa, jardin o cubo de luz natural interno, preparada para una posible segunda planta, a dos cuadras del blvd. durango a la altura de la farmacia guadalajara y a unas cuadras de soriana madero centrica, al sur de la ciudad, dentro de una privada amplia y segura con una glorieta de area verde. el area de terreno es de 200 mts cuadrados y el area de contruccion es de 168 mts cuadrados. se aceptan todo tipo de creditos. informes y citas previas al cel. (618) -",Casa,Priv. las flores #7 ,Durango,Durango,10.0,3.0,2.0,2.0,168.0,200.0,25396.0,24.01000453517187,-104.67033935548628,2015-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1135735.8691859196
57373,excelente casa fracc cima,"<p>casa con excelente ubicaci&oacute;n en el fracc. la cima al noreste de la ciudad de durango, dgo. m&eacute;xico.</p>
<p>4 hab | 3 ba&ntilde; | 1 coch |  mxn | terreno:&nbsp; m&sup2; 144 | construcci&oacute;n:&nbsp; m&sup2; 212</p>
<p>planta baja.- cochera techada y con port&oacute;n el&eacute;ctrico para 1 veh&iacute;culo, sala, comedor, cocina equipada con cocina integral, ante comedor o cuarto de lavado, 1 ba&ntilde;o completo, 3 habitaciones con amplios closets, la recamara principal con closet y ba&ntilde;o completo, patio con tragaluz entre dos habitaciones y &aacute;rea de escalera.</p>
<p>planta alta.- amplio sal&oacute;n, 1 ba&ntilde;o completo, 1 recamara/estudio, cuarto de lavado techado con lavadero e instalaciones para lavander&iacute;a, terraza externa.</p>
<p>equipamiento.- port&oacute;n el&eacute;ctico, tanque de gas estacionario, boiler solar para 6/8 personas.</p>",Casa,Fracc Cima,Durango,Durango,0.0,4.0,1.0,3.0,212.0,144.0,25527.0,24.0509995,-104.6261501,2013-04-05 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,1413678.0852031433
66909,casa los cedros,"<p>casa nueva, equipada,cocina integral,closet, aparatos de aire, boiler,tanque de gas</p>",Casa,,Gómez Palacio,Durango,0.0,3.0,1.0,2.0,116.0,127.0,29930.0,25.588733,-103.463297,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,675000.0,807258.7048019283
200279,buen gusto a excelente precio,"<p>casa en una sola planta recien remodelada
</p><p>sala comedor, cocina equipada, e recamaras un baño completo, porton electrico</p>",Casa,,Durango,Durango,10.0,,1.0,,112.0,112.0,25636.0,24.04184918243568,-104.60872650146484,2013-09-25 00:00:00,0.0,0.0,0.0,1.0,0.0,495000.0,781991.2306185443
165253,casa con local,"<p>casa bien ubicada para uso habitacional o comercial, con 2 rec&aacute;maras, sala-comedor, cocina, ba&ntilde;o, patio de servicio y local comercial. cerca de escuelas, bancos, comercios y transporte p&uacute;blico.&nbsp;</p>",Casa,Cerca a Blvd. Fco. Villa,Durango,Durango,9.0,2.0,0.0,1.0,72.0,102.0,25558.0,24.0599452,-104.647466,2013-01-11 00:00:00,0.0,0.0,0.0,0.0,1.0,350000.0,529316.4887847047
101140,fracc. la esperanza,"<p>vivienda de 2 plantas, 3 recamaras, 1 baño.</p>",Casa,,Gómez Palacio,Durango,0.0,3.0,1.0,1.0,140.0,100.0,29819.0,25.5738595,-103.50677059999998,2013-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,958863.5499022321
5830,"quinta a tan solo 15 minutos de la ciudad, completamente amueblada!!!","villas  don jesús, completamente cercada.
con casa de campo en 2 plantas que consta de sala
comedor, cocina equipada, 1/2 baño, 3 recamaras,2  baños completos,
ademas tiene cancha de bascket ball y tennis, 2 bodega, y enorme 
jardin que cuenta con palapa, asador y 1/2 baño.
con sistema de calefacción e iluminación nocturna, listos para habilitar.


  <br /><br />",Quinta Vacacional,,Durango,Durango,0.0,3.0,,4.0,300.0,,,,,2012-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,1969562.5172375906
256624,propiedad a solo unos pasos del centro histórico!!,"<p>casa pequeña muy cerca de las alamedas, museos, plazas y lugares turísticos de
</p><p>durango, excelente opción para invertir. aproveche la oportunidad de comprar
</p><p>esta propiedad ubicada en la zona de mayor historia en la ciudad.
</p><p>
</p><p></p>",Casa,,Durango,Durango,15.0,2.0,1.0,1.0,108.0,64.0,25200.0,24.0056259,-104.68051450000002,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,635000.0,756723.7564351604
205931,"la casa que buscas !!! jardin, terraza, 4 recamaras, moderna  conocela !!!","<p>casa nueva !! muy amplia, enorme jardin con terraza, asador, dos medios baños, cochera para 5 autos.
</p><p>p.b. estudio con medio baño, recibidor, medio baño, sala - comedor , cocina equipada, cuarto de alacena, cuarto de lavanderia.
</p><p>p.a. estancia de t.v. con medio baño, y un cuarto u estudio. tres recamaras cada una con baño completo, y closet, la principal con vetidor muy amplio. cuenta con instalaciones para miniesplit en planta baja y planta alta.
</p><p>
</p><p> </p>",Casa,,Durango,Durango,2.0,4.0,,3.0,358.0,,25671.0,24.026088,-104.62344050000002,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2335940.8928966583
100449,casa en venta en durango,"venta de casa en durango, consta de dos plantas. en planta baja tiene cochera cerrada, sala y comedor muy amplios, cocina con cocineta, un baño completo, pasillo y cuarto de lavado. patio grande con cisterna. planta alta estancia y tres recamaras con closet, la principal tiene baño completo y las otras dos comparten baño completo el cual incluye vestidor. cuarto de planchado.",Casa,,Durango,Durango,,3.0,1.0,3.0,193.0,106.0,,,,2015-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1293657.5828320696
172770,frac real victoria ii,"<p> ecologicas con excelente ubicacion al poniente de la ciudad cerca de tiendas departamentale y a 10 min del centro, tiene terreno de 128m2 y 70m2 de construccion, cuenta cochera para 1 auto y jardin al frente, sala-comedor, baño, cocina amplia, 2 recamaras con area de closet, patio trasero con area de jardin, esta equipado con cisterna, bomba, tinaco y tiene muros principales pintados de otro color para dar mayor presencia.
</p><p>nota: tiene ecotecnologias con lo cual ahorras en agua, luz y gas, cuidas a ti bolsillo y al planeta</p>",Casa,,Durango,Durango,,2.0,1.0,1.0,70.0,120.0,,,,2014-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,407000.0,516682.7516930127
28592,frac. rancho san miguel,"<p>casa al sur de la ciudad cerca de walmart el eden, tiene terreno de 128m2 y 80m2 de construcción, consta de cochera para 1 auto y jardín al frente, sala-comedor con muro decorativo, cocina con barra desayunador, baño completo, 2 recamaras con área de closet, patio trasero, esta equipada con cisterna, bomba y tinaco</p>",Casa,,Durango,Durango,,2.0,1.0,1.0,80.0,128.0,,,,2015-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,579851.4371514725
228020,frac. villas del sol,"<p>casa con gran terreno cerca de maquila leoni o colegio motolinia en boulevard principal del fraccionamiento, con terreno de 128m2 y 95m2 de construcción, consta de cochera para 1 vehículo, sala-comedor, cocina, baño con lavabo fuera de área inodoro y regadera, 3 recamaras con ventanales y área para closet, patio trasero, cuenta con vitropiso en interior y esta equipada con tinaco, todas sus áreas son amplias y están bien distribuidas debido a la amplitud del terreno.
</p><p></p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,Avenida del Sol Naciente,Durango,Durango,1.0,3.0,,1.0,95.0,128.0,25636.0,,,2016-06-02 00:00:00,1.0,0.0,0.0,1.0,0.0,570000.0,674604.4653391625
222965,casa en venta en privada del centro historico,"<p>inmueble unico ubicado dentro de la privada frente al atrio de la iglesia de santa ana en pleno corazón de la ciudad de durango, equipado con portón eléctrico, cisterna, boiler y área de esparcimiento. 
</p><p>distribuido en 2 pisos:
</p><p>p.b. cochera para 2 autos, estancia, sala, comedor amplios, baño, cocina equipada y área de esparcimiento con dos arboles que le dan un ambiente fresco y bien iluminado a toda la propiedad.
</p><p>p.a. 3 recamaras con closet, 2 baños completos, estudio y área de lavado.
</p><p>adicional: al frente un local u oficina comercial distribuida en dos pisos con baño.
</p><p></p>",Casa,,Durango,Durango,25.0,6.0,2.0,3.0,240.0,236.0,25200.0,24.03020267896496,-104.67137217521669,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1590550.404486831
265624,bodega en col valle verde,"<p>la bodega cta con con red de agua potable con toma domiciliaria ,red de alcantarillado sanitario con pozos visita, con brocal de concreto ,red de electrificacion , y alumbrado publico,guarniciones y banquetas de concreto .</p>",Bodega comercial,,Durango,Durango,11.0,,,1.0,130.0,125.0,25485.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,895694.8644437721
130908,casa venta zona centro,"210 m2 de superficie, 330 m2 de construcción, 4 recámaras, 4 baños completos, 2 medios baños, cochera para 2 autos, cocina integral con estufa y lavavajillas, persianas y ac en todas las recámaras, cerca eléctrica, alarma e interfón, hidroneumático, edad 12 años.",Casa,Sin nombre,Durango,Durango,10.0,4.0,2.0,4.0,330.0,210.0,25200.0,,,2016-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2159068.5736129703
252212,"casa sobre avenida, ideal para negocio","<p>casa en dos plantas, planta baja, cochera para 1 auto, techada con porton electrico, sala, comedor, cocina ( sin cocineta) baño completo, 1 recamara muy amplia, con closet y baño completo, closet de blancos, patio de servicio.
</p><p>planta alta, 2 recamaras sin closet, terraza con asador, y recamara, con closet y baño con tina, ademas tiene acceso a la cochera.</p>",Casa,,Durango,Durango,0.0,4.0,1.0,2.0,248.0,160.0,25398.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1641085.352853599
191139,frac. las calzadas,"<p>fraccionamiento exclusivo con las  mas lujosas en la ciudad, tiene terreno de 162m2 y 229m2 de construcción en 2 plantas, la planta baja consta de acceso peatonal independiente, bodega en parte frontal, cochera techada para 2 vehículos, entrada y pasillo servicio, puerta principal con chapa de seguridad, medio baño, recibidor, sala-comedor con puerta deslizable hacia patio trasero, cocina con cocineta integral completamente equipada con barra desayunador y cubiertas de granito, doble alacena, cuarto de lavado con sensor de gas y tablero para distribución independiente de agua, amplio patio trasero con acceso y salida por entrada de servicio, cubo de escalera con ventanal, la planta alta consta de estancia con closet de blancos, 3 recamaras con piso laminado y cada una con baño y vestidor propio, esta equipada con sistema hidráulico viega, hidroneumático, calentador instantáneo, tanque de gas estacionario de 300 lts, cisterna de 2,500 lts, aluminio en ventanas con vidrio de 6mm, toda la vivienda tiene iluminación especial, el fraccionamiento cuenta con barda perimetral de 2.5m de altura y cerca electrificada, todas la viviendas tienen vista hacia jardín central.</p>",Casa,3,Durango,Durango,0.0,3.0,2.0,3.0,229.0,162.0,25463.0,,,2016-09-20 00:00:00,1.0,0.0,0.0,1.0,0.0,1925000.0,1521064.8504825253
272726,casa en fraccionamiento privado,"<p>residencia con una distribución arquitectónica, diseñada para
</p><p>disfrutar de cada espacio, la cocina amplia y perfectamente equipada
</p><p>nos invita a disfrutar de la comida, la recámara principal con vestidor
</p><p>y baño y dos recámaras mas cada una con su baño nos proporciona
</p><p>privacidad y comodidad. no esperes más. es para ti!!
</p><p></p>",Casa,,Durango,Durango,,3.0,2.0,3.0,206.0,143.0,123387.0,,,2014-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1375776.8739280675
198123,se vende casa fracc san juan!!,"cerca del hospital 450! 

sala, cocina y comedor... 

patio de servicio.",Casa,Fracc San Juan,Durango,Durango,5.0,2.0,1.0,1.0,100.0,120.0,25536.0,,,2016-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,706188.8080683924
193075,casa residencial con amplios espacios,"casa en dos plantas
p.b. 
sala, comedor, cocina amplia 
equipada, estancia u oficina,
1/2 baño, cochera techada
para 1 auto y amplio jardín
posterior.
p.a.
recámara principal con vestidor y
baño completo  muy amplio,
2 recámaras con closet que comparten
1 baño, estancia para t.v.",Casa,,Durango,Durango,10.0,3.0,1.0,2.0,278.0,300.0,25540.0,,,2013-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1830591.4092289787
191371,"casa en venta en residencial villa dorada, durango","<p>excelente vivenda en residencial villa dorada, cuenta con 3 recamaras, 2 ba&ntilde;os completos y 1 medios ba&ntilde;os, estudio, cocina integral, comedor, sala doble altura, cuarto de servicio, tambien tiene chimenea  y cuenta con closet en cada recamara.</p>",Casa,RESIDENCIAL VILLA DORADA,Durango,Durango,1.0,3.0,,2.0,200.0,300.0,25425.0,23.990508366666997,-104.693075,2012-09-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1337875.6626529915
194185,casa en lomas de 4 recámaras,"<p>en el fraccionamiento residencial loma dorada, cercana a parques y zonas comerciales, la casa que usted busca con 4 recámaras y estancia de televisión, como nueva!! amplia sala comedor y cocina equipada. segura y confortable. utilice su crédito.</p>",Casa,,Durango,Durango,7.0,4.0,1.0,4.0,267.0,160.0,,24.0137,-104.693,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,1761105.855224673
256868,propiedad al sur de l aciudad,"<p>cochera para un auto,sala comedor,cocina ,3 recamarasbaño completo,patio trasero</p>",Casa,,Durango,Durango,20.0,3.0,1.0,1.0,98.0,128.0,25475.0,,,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,693555.0709767004
68556,cabaña campestre pedregal,"4,000 metros llenos de espacios naturales, cuenta con bodega, incluye planta de luz, corrales, preparacion para palapa, cisterna de 2500 lts, estanque natural para riego, y una vista espectacular tu familia te lo agradecera!. easybroker id: eb-ac9954",Rancho,,Durango,Durango,,3.0,0.0,1.0,186.0,,25200.0,23.857370705900003,-105.19069260209999,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1249439.5030111475
165934,casa en venta en arturo gamiz,"casa en venta en arturo gamiz. 2 habitaciones, 1 baños, 148m2 terreno, 270m2 construcción. nocnok id: mx15-bj3430.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Ricardo F.Magon  #702,Durango,Durango,,2.0,,1.0,270.0,148.0,25556.0,24.046668,-104.651977,2016-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,1780056.460862211
9159,casa bonita,"<p>casa bonita en dos plantas 1er planta con cochera y una fuente grande al lado sala,comedor,cocina equipada,una oficina,medio baño y patio,escalera amplia para subir al segundo piso una estancia de tv,tres recmaras ,dos baños uno en la recamara principal,toda la casa muy iluminada</p>",Casa,miguel aguirre,Durango,Durango,6.0,3.0,1.0,2.0,247.0,160.0,25457.0,24.0003722,-104.6634588,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1395000.0,1634768.4843077532
75044,casa cerca del hospital 450 en durango,"<p>amplia casa de 4 recamaras con cochera techada para dos autos, sala, comedor, cocina, cuarto de lavado, cuarto de servicio, 2 recamaras en planta baja y baño completo.
</p><p>en la planta alta cuenta con amplia sala de tv y dos recamaras que comparten baño y terraza </p>",Casa,,Durango,Durango,15.0,4.0,2.0,3.0,235.0,160.0,25531.0,,,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1128000.0,1558966.061757601
258320,"casa en venta en gómez palacio, durango","<p>bonita casa de 2 plantas, totalmente remodelada, pisos nuevos, protecciones en todas las ventanas, consta de 2 rec&aacute;maras en planta baja, la principal con ba&ntilde;o, en planta alta 1 rec&aacute;mara muy grande con ba&ntilde;o completo y amplia terraza, cuarto de servicio en planta alta con escalera independiente, sala-comedor muy amplias con puerta de cancel al patio. moderna fachada recien pintada, amplio porton en cochera, estado de conservacion muy bueno.</p>",Casa,Calle 11,Gómez Palacio,Durango,20.0,3.0,2.0,2.0,122.0,144.0,,25.583781,-103.4974156,2013-11-01 00:00:00,0.0,0.0,0.0,1.0,0.0,580000.0,845159.9160770043
267547,casa en condominio en venta en durango,"casa venta durango colinas del saltiro de una planta, luz natural, tres recamaras, amplia área para sala y comedor, cuarto de servicio, cochera.",Casa en condominio,Margaritas,Durango,Durango,,3.0,1.0,2.0,230.0,230.0,,,,2014-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1207500.0,1527381.7190283712
34616,casa en venta en jardín,"eqipadisima casa con todos los servicios:
2 recamaras
sala comedor
cocina ampliada
1 baño
cuarto de lavado
2 tinacos
boiler
ductos con rejillas y un aparto de aire
vitro piso con zoclo
protecciones de acero solido
pasillo y patio de servicio con protecciones en el techo de acero solido
alarma a&t
cochera electrica
bardas altas de block
muy equipada.
se muestra precia cita.
precio negociable



",Casa,Nardos 101,Gómez Palacio,Durango,10.0,2.0,2.0,1.0,55.0,95.0,29939.0,,,2012-06-22 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,421929.7235053228
89956,casa en venta en valle del guadiana,,Casa,Valle del Guadiana,Durango,Durango,10.0,4.0,2.0,2.0,299.0,199.0,25429.0,,,2012-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1395000.0,1963245.6486917445
66206,terreno en zona centro en durango,"ubicado a una cuadra de calle constitución, ideal para proyecto de oficinas, comercial o residencial. easybroker id: eb-ag4396",Terreno,,Durango,Durango,,,,,120.0,131.0,25200.0,24.030575138200003,-104.6706447632,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,589500.0,832526.1789853122
150861,"totalmente amueblada, lista para habitarse comprala!!!! fracc. nvo.durango",<p>casa en fraccionamiento muy tranquilo al sur de la ciudad a unos metros del colegio rex</p>,Casa,,Durango,Durango,,,1.0,,190.0,96.0,,24.00008293922888,-104.64015662670135,2015-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1274706.9771945316
258897,"dele los acabados de su eleccion, y disfrute una residencia familiar!","<p>residencia en obra negra, construida sobre 1088 mts de terreno, cuenta con todos los servicios como son agua, luz y drenaje, y esta una zona de crecimiento a mediano plazo, la propiedad esta bardeada completamente y cuenta con sala y comedor a doble altura, amplios espacios destinados para cocina, curto de lavado y/o servicio, cochera para 4 autos, jardín frontal, espacio para 3 locales comerciales y taller de 500 mts, con oficina que cuenta con entrada independiente, ademas la casa tiene en planta alta 3 recamaras la principal con baño completo, y 2 mas que comparten un baño.</p>",Terreno comercial,,Durango,Durango,0.0,3.0,,2.0,320.0,,276528.0,,,2015-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,2095899.8881545104
21538,excelente oportunidad!!!,"<p>salon de fiestas infantiles, estacionamiento, jardin con juegos y area de asadar, salon de eventos, area de juegos de mesa, cocina equipada con barra y bodega, cuenta con oficina y bodega, patio, baños para hombres y mujeres.</p>",Casa,,Durango,Durango,0.0,,,,315.0,,25352.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2786000.0,2064315.5454252805
248276,fraccionamiento paso real,"<p>bonita vivienda con excelentes acabados, piso de ceramica,tres recamaras,a espaldas del seminariocuenta con ecotegnologia, muy cerca de centro comercial walmart fco.villa,cableado subterraneo,pavimento hidraulico.</p>",Casa,"fracc, paso real. a espaldas de seminario",Durango,Durango,0.0,3.0,1.0,1.0,70.0,96.0,25522.0,24.059946066793998,-104.61839678465999,2014-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,516682.7516930127
176876,casa en fracc residencial el roble,hermosa casa en frcc residencial el roble cuenta con todas las comodidades para ti y tu familia no dejes pasar la oportunidad de hacer crecer tu patrimonio un una excelente inversión.,Casa,Roble #1,Durango,Durango,0.0,3.0,2.0,2.0,250.0,250.0,25425.0,,,2015-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1653719.089945291
47770,amplia casa en col. 1ero de mayo,"<p>casa en 1 planta
</p><p>cochera para 2 autos, sala, comedor, cocina, 1 baño completo, 2 recamaras, patio de servicio.
</p><p>tiene otra cochera para 1 auto actualmente se utiliza como recamara)</p>",Casa,,Durango,Durango,0.0,2.0,1.0,1.0,157.0,160.0,25335.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,1066250.315181614
172056,casa habitacion,"<p>casa en 2 plantas
</p><p>pb- 1 local comercial, cochera para 2 autos, 4 recamaras, 1 baño completo, comedor, cocina, patio y 1/2 baño en obra negra.
</p><p>pa-sala con domo, 4 recamaras, 1 baño, 1/2 baño y 1 recamara estan en obra negra.</p>",Casa uso de suelo,,Durango,Durango,0.0,6.0,2.0,2.0,318.0,175.0,25346.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2083266.1510628185
270642,bonita residencia en venta fracc residencial las quintas,"  te ofrece residencia en fracc residencial las quintas . 
cuenta con 2 plantas. pa: 3 recamaras con closet, principal con baño, vestidor y terraza, baño compartido. 
pb: sala, cocina equipada, con cubierta de granito., comedor, ½ baño, cuarto de lavado techado, jardin trasero, con hermosos jardines, y cochera para 2 autos. 
200 mts de terreno, 205 constuccion y cuenta con areas verdes, y caseta de vigilancia.",Casa,ZONA CENTRO,Durango,Durango,0.0,3.0,2.0,2.0,205.0,200.0,25468.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1369460.0053822214
236497,casa de campo en durango,"casa en fracc. la quebrada en el soldado dgo. a 35 kilometros de durango carretera a mtz. cabaña con vistas a la cañada, porche, sala comedor, estancia de lectura, cocina con barra desayunadora, tres recamaras, baño completo y un medio baño, la recamara principal con closet, doble altura, y baño completo, una estancia en un segundo piso como dormitorio o cuarto de juegos. bodega y cuarto de maquinas, y una terraza con asador y la mejor vista de la sierra de durango, cancha de basquet bol. juegos infantiles. vigilancia las 24 horas, fraccionamiento privado, cuenta con todos los servicios. easybroker id: eb-ac9953",Casa,,Durango,Durango,,5.0,,2.0,236.0,,,23.9259345777,-104.9359989166,2016-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1565282.9303034472
