id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
194148,casa en fraccionamiento lomas de cocoyoc,"casa de 370 m², 225 mts de construcción, 3 recámaras, 3 baños, estudio, sala, comedor, ante comedor, bar, cocina integral, hidroneumático. 

fraccionamiento de 35 casas el cual tiene 3,500 m² aproximados de áreas de jardín, cancha de tenis, alberca estilo club, palapa con baños para eventos o reuniones familiares.",Casa,Tabachines ,Atlatlahucan,Morelos,5.0,3.0,0.0,3.0,225.0,370.0,66866.0,,,2016-11-14 00:00:00,0.0,0.0,1.0,0.0,0.0,2500000.0,2726258.081824837
7027,"casa en condominio en venta, xochitepec, morelos","fabulosa casa en condominio horizontal tipo residencial, con alta  plusvalía, muy bien ubicada, cuenta con: sala, comedor, 3 recámaras, acabados de lujo, madera maple, se vende totalmente amueblada, 2 pantallas de plasma con dvd, bodega o cava para vinos en cubo de escalera, 5 aires acondicionados, patio de servicio techado.    se localiza a 20 minutos de la ciudad de cuernavaca, a 15 minutos de la ex-hacienda de temixco y a 25 minutos del balneario el rollo, así como de otros lugares de recreación familiar cercanos a la zona. el conjunto cuenta con áreas de uso común como palapa de 3 niveles, pozo de agua propia.  planta tratadora de agua, banquetas, andadores y vialidades de concreto,  vigilancia las 24 hrs.",Casa en condominio,,Xochitepec,Morelos,4.0,3.0,2.0,3.0,103.0,96.0,,18.743076,-99.226241,2015-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1293226.0026891807
251863,"casa en condominio en venta, emiliano zapata, morelos","exclusivo condominio de 33 casas dentro de privada de la hacienda, con magnifica ubicación, arco de acceso en cada privada, las casas cuentan con pisos de cerámica, 3 recámaras cada una con baño completo, balcones, terraza en el segundo piso, cocina integral equipada con barra desayunador, instalaciones ocultas, tanque de gas estacionario, 2 de ellas con excedente de jardín, 2 lugares de estacionamiento, el condominio cuenta con 2 albercas con baños y asoleaderos, alumbrado colonial y vigilancia.",Casa en condominio,,Emiliano Zapata,Morelos,,3.0,2.0,3.0,132.0,105.0,66617.0,18.822802,-99.229653,2015-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1633864.775598476
239975,miacatlan morelos.,"<p>casa de una sola planta. recamara principal con jacuzzi. alberca con banca y chapoteadero forrada con azulejo veneciano, palapa con techo de palma con asador. jardin con arboles frutales. cerca electrificada, tanque estacionario de 1,000 lts. antes este predio se denominaba el llano y esta muy cerca del hotel club primavera. &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;</p>",Casa,BOULEVARD DE LAS FLORES,Miacatlán,Morelos,4.0,3.0,3.0,3.0,212.0,,66076.0,18.78147675050264,-99.365044028125,2013-11-19 00:00:00,0.0,0.0,1.0,0.0,0.0,1800000.0,2573557.9422448077
16247,casa en condominio en venta en fraccionamiento valparaíso,"exclusivo desarrollo de casas con 4 albercas  y chapoteadero, palapa con baños, en condominios, en temixco y jiutepec  cerca de autopista del sol, aire puro, sin contaminación ni ruidos, bellas áreas verdes, caseta de acceso controlado, privadas cerradas, 2 niveles, desde  con 72m  todas con 3 rec y con sala de tv.de 81m, desde .con  jardincito al frente  todas  y en jiutepec  de . con  jardincito al frente todas
abajo: sala, comedor, cocina, 1 recamara, 1/2 baño, patio",Casa en condominio,Temixco Zona Sur 1,Temixco,Morelos,1.0,3.0,2.0,1.0,72.0,68.0,66004.0,,,2012-05-25 00:00:00,0.0,0.0,1.0,1.0,1.0,620000.0,929094.9006137272
299693,casa en venta en lomas de tlahuapan,"nocnok id: mx16-bs3801. excelente casa ubicada en privada en el centro de jiutepec. cerca de av. insurgentes, zócalo de jiutepec, parroquia, bancos, etc. cuenta con una oficina que puede convertirse en bungalow o cuarto de servicio. conózcala! estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,- #-,Jiutepec,Morelos,,3.0,,2.0,271.0,315.0,65854.0,18.888772,-99.170529,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3266581.6526464773
64038,departamento en venta en lomas de la selva,"<strong><em style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>lindo departamento, area comun cuenta con juegos infantiles, cancha de paddle tenis, salon de eventos, hamacas, area de proyeccion, gimnasio, snack bar.</font></em></strong>",Apartamento,,Cuernavaca,Morelos,4.0,2.0,2.0,2.0,95.0,,65600.0,,,2014-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1199256.6860245476
231592,casa en venta en jardines de cuernavaca,"<em><strong style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>hermosa casa moderna, amplios espacios, excelente ubicaci&oacute;n, jard&iacute;n, alberca.&iexcl;oportunidad, un nivel!</font></strong></em>",Casa,,Cuernavaca,Morelos,40.0,,,,240.0,,65671.0,,,2014-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2902450.550571024
138898,casas con alberca y palapa en morelos.,"<p>casas con alberca, palapa, jardin, cochera y &aacute;reas verdes&nbsp;en morelos, disfrute del inmejorable clima, muy bien ubicadas, con balnearios en la zona, ya sea para habitar de fin de semana es una excelente opci&oacute;n y una buena compra e inversi&oacute;n, son casas con plusvalia y muy bonitas.</p>
<p>contamos con desarrollos habitacionales y residenciales.</p>
<p>xochitepec: real santa fe y laureles.</p>
<p>cuautla: valle del pedregal</p>
<p>precios desde  y 950 mil pesos.</p>
<p>casas con 2 o 3 rec&aacute;maras.</p>
<p>1,2 o 2 1/2 ba&ntilde;os.</p>
<p>piso cer&aacute;mico o vinilico.</p>
<p>aceptamos cr&eacute;dito infonavit o fovissste.</p>
<p>samue rodr&iacute;guez </p>
<p>asesor inmobiliario</p>
<p>cel. </p>
<p>hogares uni&oacute;n.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Real Santa Fe,Xochitepec,Morelos,0.0,3.0,1.0,2.0,64.0,62.0,66707.0,18.7906587,-99.2362153,2013-02-24 00:00:00,0.0,0.0,1.0,0.0,0.0,510000.0,835125.583949094
115638,casa en venta en pueblo chiconcuac,"es una casa de 203m² en conjunto estilo kloster , con 2 años 6 meses de antigüedad (nueva)
valor de venta de  (tres millones cincuenta mil pesos 00/100 m.n.)
conjunto totalmente privado  
caseta de vigilancia las 24 horas
estacionamiento techado para dos autos, jacuzzi, persianas, calefacción en toda la casa
alberca, chapoteadero y jacuzzi,palapa con asador, áreas verdes y recreativas 512.00m², caseta de vigilancia 5.90m², alberca y cuarto de máquinas 49.33m²
",Casa,Siglo XXI,Xochitepec,Morelos,2.0,3.0,2.0,2.0,203.0,203.0,66744.0,18.7962293,-99.2024042,2012-07-12 00:00:00,0.0,0.0,1.0,1.0,0.0,3050000.0,2467842.4609970953
244611,se vende hermoso departamento en cuernavaca  $  precio fijo,"98 mts2. lomas de ahuatlán, bosque de tetela no. 50 . 2 baños completos, 3 recámaras con clóset cada una. terraza.patio de servicio, 2 lugares de estacionamiento. roof garden. privada con vigilancia. alberca. se paga de mantenimiento $ 600.00. edificio con 9 departamentos. no mascotas",Apartamento,Bosques de Tetela 50,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,98.0,98.0,65501.0,18.9655819,-99.27105440000004,2016-12-07 00:00:00,0.0,0.0,1.0,0.0,1.0,1300000.0,1234495.179773785
122454,,"t-511, c250",Casa,,Jiutepec,Morelos,,3.0,3.0,,250.0,,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4850000.0,3019912.1964018154
266960,bonita casa," dentro de condominio de unicamente 2 casas y 2 departamentos en un terreno de 1000 m², construcción: 158 m², en dos niveles, obra nueva recámaras: 2 con closet, con opcion a una tercera 3 baños, cocina equipada, gas estacionario, cuarto de servicio con baño compartido, cisterna comun y tinacos independientes. en area común alberca, jardin y palapa. estacionamiento: 2 autos jardín: mediano alberca: equipada terraza: si
",Casa,,Cuernavaca,Morelos,1.0,2.0,2.0,3.0,158.0,,65704.0,,,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1910000.0,1939265.0547585336
256457,residencia un nivel  lomas de cuernavaca ,residencia se vende como terreno en lomas de cuernavaca hermosa privada con seguridad disfrute preciosa residencia 1700 metros de terreno 400 de construcción alberca tres recamaras 2 baños terraza amplio jardín arbolado. oportunidad créditos hipotecarios increíble precio,Casa,ailes ,Temixco,Morelos,20.0,3.0,,3.0,400.0,,65999.0,18.868603500000013,-99.21815895054016,2016-10-03 00:00:00,0.0,0.0,1.0,1.0,1.0,4500000.0,4781836.8838636875
196755,casa en venta en obrera,"bonita casa de campo a 15 minutos del centro de tepoztlan y oaxtepec, vive en un ambiente tranquilo con excelente clima, cerca de parques recreativos, no creditos, se muestra unicamente sabados y domingos previa cita mari carmen amezquita, horario de atencion 9.00 a 19.30 hrs de lunes a sabados, domingos de 10.00 a 14.00 hrs. telefono datos anunciante.",Casa,Carretera Mex.-Oaxtepec-Yautep 7,Tepoztlán,Morelos,11.0,3.0,2.0,1.0,82.0,413.0,65779.0,18.9221268,-99.0156482,2012-02-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1020000.0,1046556.5464445187
235493,,"-- rcv --    hermosa casa con finos acabados, ubicada en avenida principal dentro del fracc. lomas de cocoyoc. cuenta con tres rec&aacute;maras, todas con vestidor y bano completo, sal&oacute;n de juegos, sala, comedor muy amplios, bonita cocina integral, jard&iacute;n muy amplio, alberca, cuarto de servicio con bano y closet.",Casa,Boulevard Lomas de Cocoyoc Mz 7 Lt 30,Atlatlahucan,Morelos,15.0,3.0,,3.0,400.0,,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,9000000.0,4781836.8838636875
203023,en sumiya en la calle de cristobal de olid,"<p>hermosa casa en el fraccionamiento san jos&eacute; sumiya, en calle cerrada, construida pr&aacute;cticamente en un solo nivel, cuenta con amplio jard&iacute;n con alberca con jacuzzi y cascada de agua, terraza con vista al jard&iacute;n, 4 rec&aacute;maras cada una con ba&ntilde;o, la rec&aacute;mara principal es muy amplia y esta en un segundo piso, sala comedor con canceler&iacute;a hacia el jard&iacute;n y a la terraza, el mantenimiento incluye vigilancia las 24 horas, recolecci&oacute;n de basura y limpieza de calles, el fraccionamiento tiene pozo propio.</p>",Casa,Cristobal de Olid,Jiutepec,Morelos,7.0,4.0,2.0,4.0,400.0,,65895.0,18.8996962,-99.1981601,2014-04-20 00:00:00,0.0,0.0,1.0,0.0,1.0,4950000.0,4781836.8838636875
123853,excelentes acabados,"departamento de 2 recámaras, 2 baños, cocina italiana equipada, sala, comedor y terraza en 110 m2",Apartamento,Cuernavaca,Cuernavaca,Morelos,0.0,2.0,2.0,2.0,110.0,,65515.0,,,2015-06-30 00:00:00,0.0,0.0,1.0,0.0,1.0,2150000.0,1375449.1547707347
40019,,"-- rem --    &iexcl; lista para dejarla a su gusto!
ubicada al centro de cuernavaca,  condominio con amplias &aacute;reas verdes, jard&iacute;n maduro, soleado, tranquilo y  a un paso de todo. amplia casa para renovar y con posibilidad de  ampliarse. por su ubicaci&oacute;n, caracter&iacute;sticas y precio es una muy buena  opci&oacute;n. no deje de visitarla, ll&aacute;menos y pregunte por la clave: rem14926 nosotros con gusto le atenderemos.  
la propiedad cuenta con una superficie de 186 m2 m&aacute;s 333 m2 de indivisos.",Casa en condominio,Club de Golf Cuernavaca S/N,Cuernavaca,Morelos,25.0,3.0,2.0,2.0,139.0,186.0,,,,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1716087.9276800298
221364,"pre-venta de casa en , 3 rec...clave 1233","<p>for    le ofrece la oportunidad de adquirir en pre-venta está linda casa que se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, cocina equipada, un baño completo, estudio y cuarto de servicio, en el segundo nivel cuenta con sala de tv y tres recamaras con baño completo y vestido; además la propiedad cuenta con roof garden, terraza de cantera techada y un amplio jardín para disfrutar de la compañía de su familia. y lo mejor es que se encuentra en condominio de seis lotes con vigilancia. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,"Fracc. Rancho Tetela, Cuernavaca, Morelos",Cuernavaca,Morelos,,3.0,2.0,4.0,250.0,,65524.0,,,2016-10-14 00:00:00,1.0,0.0,0.0,1.0,0.0,3990000.0,3019912.1964018154
131191,casa en manantiales,"<p>casa cómoda en un nivel, con tres recámaras, dos baños, terraza, jardín alberca,cocina equipada con antecomedor, cuarto de servicio garage dos autos, en muy buen estado, hidroneumático, estilo moderno</p>",Casa,,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,187.0,307.0,65708.0,18.9191399,-99.21552150000002,2015-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2279903.827667829
72233,los mangos cocoyoc ,"<p>principales características
</p><p> 3 recamaras
</p><p> 2 baños completos 
</p><p> 2 medios baños
</p><p> sala 
</p><p>comedor
</p><p>cocina integral
</p><p>bodega
</p><p> cuarto de servicio
</p><p>dos lugares de estacionamiento
</p><p>
</p><p> areas comunes con:
</p><p> alberca con jacuzi, palapa, cancha de tenis, cancha de padel, salon de usos multiples
</p><p>
</p><p>un paraíso a tu alcance. 10,000 m2 de áreas verdes, 4 clusters de 30 casas cada uno.
</p><p> desarrollo con ductos subterráneos para la conexión eléctrica y telefónica, planta tratadora de agua.
</p><p> 
</p><p></p>",Casa,,Yautepec,Morelos,,3.0,2.0,2.0,155.0,94.0,66373.0,18.88866068065252,-98.98485288669642,2013-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1904026.5610092962
14364,casa en venta en lomas de cocoyoc ,bonita casa en un nivel consta de 2 terrenos ubicada en un excelente fraccionamiento,Casa,Lomas de Cocoyoc ,Atlatlahucan,Morelos,20.0,3.0,2.0,2.0,240.0,,66866.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,2902450.550571024
186266,"condominio en lomas de la selva, cuernavaca","¡doble seguridad! condominio estilo moderno en excelente estado, súper ubicación cerca de todo y con fácil acceso a la autopista. ¡véalo y enamórese!",Casa,,Cuernavaca,Morelos,6.0,3.0,2.0,2.0,169.0,306.0,65600.0,18.935,-99.23,2016-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2068472.8651724043
293394,preciosa casa rùstica en jiutepec,"preciosa casa rùstica en conjunto de casas  de 786 m2 de terreno y 180 m2 de construcciòn, con hermoso jardìn; 2 recàmaras, 2 baños, sala, comedor, cocina, cuarto de servicio; alberca, vigilancia; 1 lugar de estacionamiento. easybroker id: eb-n1423",Casa,,Jiutepec,Morelos,,2.0,1.0,2.0,180.0,,65925.0,18.8783633117,-99.19573766280001,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2197680.6755862753
212133,casa en venta en cuernavaca,"subasta casa habitación en regulares condiciones, le faltan accesorios y acabados de carpintería.",Casa,"Calle Colombia y Manitoba Casa 2,Lote 21",Cuernavaca,Morelos,10.0,3.0,,3.0,186.0,,,,,2012-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2160000.0,2268157.66308475
103159,,,Casa en condominio,,Cuernavaca,Morelos,6.0,3.0,2.0,2.0,180.0,180.0,65705.0,,,2014-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2197680.6755862753
74003,casa sola en una sola planta acepto crédito en cuautla mor.,"casa en dos plantas, 3 recamaras, estancia, cocina, patio de servicio, garaje 2 autos, excelente ubicación todos los servicios, comodo apartado, acepto cualquier tipo de crédito",Casa,COL. HERMENEGILDO GALEANA CUAUTLA MOR,Cuautla,Morelos,0.0,3.0,2.0,2.0,130.0,160.0,66439.0,,,2016-10-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1610372.4464323176
83274,casa en residencial bosques de  jiutepec,"<p>la casa cuenta con:
</p><p>3 recamaras con su baño cada una
</p><p>terraza
</p><p>sala
</p><p>comedor
</p><p>cocina equipada
</p><p>garage techado para dos autos
</p><p>cuarto de servicio con baño
</p><p>área de lavado
</p><p>aire acondicionado
</p><p>acabados de lujo
</p><p>seguridad
</p><p>cámaras de vigilancia
</p><p>acceso controlado
</p><p>casa club gimnasio, vapor, sala de tele, spa, jacuzzi, área de yoga y vestidores.
</p><p>golfito
</p><p>pista de jogging
</p><p>tenis
</p><p>padel
</p><p>cancha de fútbol
</p><p>áreas infantiles
</p><p>áreas verdes
</p><p>en una zona muy tranquila
</p><p>arroyos de agua cristalina
</p><p>áreas de albercas con terraza bar, carril de nado semiolimpico,cocina y asador.
</p><p>
</p><p>se aceptan créditos (infonavit, fovissste e hipotecarios)</p>",Casa,,Cuernavaca,Morelos,,4.0,2.0,4.0,217.0,200.0,65473.0,18.9034507,-99.2018711,2015-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2632288.7651602034
52471,"condominio privado, en lomas trujillo.","<p>condominio privado, en lomas trujillo. 
</p><p>
</p><p>a tres minutos del fracc. burgos.
</p><p>
</p><p>bonitos jardines, alberca y palapa comunes.
</p><p>
</p><p>prototipo tulipan plus.
</p><p>
</p><p>planta baja:
</p><p>estancia sala y comedor, cocina equipada, medio baño, patio de servicio, bodega, jardín trasero.
</p><p> 
</p><p>planta alta:
</p><p>recámara principal con baño, área de guardado y balcón, y otras dos recamaras con área de guardado.
</p><p> 
</p><p>
</p><p>baño completo común.
</p><p>
</p><p>precio con acabados en roof garden. (piso ceramico, barra, tarja de lavado y azador )
</p><p> 
</p><p>estacionamiento para 2 autos, se aceptan créditos.
</p><p>
</p><p>previa cita.
</p><p>
</p><p> ¡¡encontramos la casa de tus sueños!! </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa en condominio,Lomas de Trujillo,Emiliano Zapata,Morelos,0.0,3.0,,2.0,105.0,,66553.0,,,2016-07-22 00:00:00,0.0,0.0,1.0,0.0,0.0,1325000.0,1316718.331855339
270538,"casa en venta en rancho cortes, cuernavaca",bonita casa ubicada en fraccionamiento con servicios ocultos y seguridad las 24 horas en la zona norte de cuernavaca bonitos detalles coloniales preciosa carpinteria boveda catalana comodos espacios,Casa,Camino Al Monasterio 13,Cuernavaca,Morelos,6.0,3.0,2.0,3.0,244.0,241.0,65493.0,,,2013-07-10 00:00:00,0.0,0.0,1.0,1.0,1.0,2750000.0,2949435.2089033406
56142,"casa sola amplia para familia grande, estilo mediterráneo. ","4 recamaras con baño, 2 de ellas con tina, terraza , alberca, jardin amplio, garage para 4 automoviles, area de lavado, bodega, luz natural en toda la casa, ubicada en fraccionamiento bien ubicado, seguro, bonito y con vigilancia, cerca de todos los servicios, supermercados (walt mark, mega comercial, sam's)",Casa,BETEL ,Jiutepec,Morelos,5.0,4.0,,4.0,378.0,348.0,65839.0,,,2014-07-08 00:00:00,0.0,0.0,1.0,1.0,1.0,2800000.0,4523421.263035946
202273,casa en venta en azteca,"-- rcv-269e-81 --    funcional casa en un nivel, cuenta con su sala-comedor, 2 recamaras, un ba&ntilde;o completo, cuarto de servicio con ba&ntilde;o completo, cuenta con 2 cisternas y jard&iacute;n amplio con &aacute;rboles frutales de aguacate, n&iacute;spero, etc., rampa para motocicleta, cuenta con gas estacionario, portal al frente, se encuentra atr&aacute;s de preparatoria. no tiene cocina instalada, para ponerla al gusto del nuevo propietario. se encuentra a 5 minutos del balneario ex-hacienda de temixco.....conozcala!!!!!",Casa,1a Privada de Plutarco Elias Calles 24,Temixco,Morelos,30.0,2.0,2.0,2.0,266.0,300.0,66036.0,,,2015-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,3207850.8297310816
178789,casa en venta en fraccionamiento las piletas,"magnifica propiedad, ubicada en xochitepec, a 10 mins de cuernavaca, por el tec de monterrey, cuenta con 2 bungalows con baño, terrazas, mobiliario de cantera. tiene un gran  jardin con árboles antiguos y alberca. 300 m2 construcción. 2650 m2 terreno.",Casa,Calle Rep. de Paraguay 15,Cuernavaca,Morelos,,2.0,2.0,2.0,300.0,,65442.0,,,2014-03-27 00:00:00,0.0,0.0,1.0,0.0,0.0,4800000.0,3607220.4255557726
276413,casa paseos xochitepec,"bonita casa en paseo de lealtad 56 consta de 3 recamaras y baño en planta alta,planta baja,estancia cocina y cuarto de tv y medio baño, con ventilador cada uno,acabados en puertas de chapa de cedro, aceptaria auto modelo reciente. cel  y casa  javier",Casa,paseo de lealtad 56,Xochitepec,Morelos,5.0,3.0,2.0,1.0,70.0,75.0,127270.0,,,2014-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,499000.0,905602.571447569
167741,casa en venta en fraccionamiento rancho cortes,"<div style=text-align: justify><strong><em style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>hermosa casa en fraccionamiento estilo moderno, cuenta con jardin grande y arbolado, alberca equipada,&nbsp;</font></em></strong></div>",Casa,,Cuernavaca,Morelos,50.0,4.0,,4.0,300.0,,65493.0,,,2014-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3607220.4255557726
46329,nuevo suite estilo europeo lujo centrico,"elegante suite estilo europeo en nuevo super moderno condominio vertical con excelente ubicación en cuernavaca. cuenta con todos los servicios, internet, vigilancia 24hrs, gimnasio, spa, café-club, 2 albercas( una semiolímpica), amplios jardines arbolados, estacionamiento cubierto para 1 auto ( opción-para 2).",Apartamento,Colima,Cuernavaca,Morelos,0.0,1.0,1.0,1.0,55.0,,65695.0,18.923418840840505,-99.21873092651369,2014-05-19 00:00:00,1.0,0.0,1.0,1.0,1.0,1150000.0,729410.1027013818
153363,casa en venta en jacarandas,"nocnok id: mx14-an6584. casa en un solo nivel, chimenea en la sala, cocina equipada, jardín. tiene un bungalow con baño completo que puede ser recamara de visitas.",Casa,x #x,Cuernavaca,Morelos,,2.0,3.0,3.0,240.0,,65695.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2902450.550571024
188940,oportunidad de casa y negocio (restaurante) en cuernavaca. muy bien ubicado,"<p>para ti que deseas tener casa y a la vez un negocio. &nbsp; por problemas de salud y ya no poder atender se vende casa con restaurante (con clientela frecuente y equipo) y licencia de alcohol $2', &nbsp;o se traspasa el negocio funcionando con buena clientela en  con una renta de $10,000 pesos mensuales. &nbsp; &nbsp;excelente ubicaci&oacute;n, y restaurante acreditado se vende con equipo existente y las instalaciones en perfecto estado. &nbsp;se encuentra en una v&iacute;a muy transitada y cerca de escuela/universidad, diversos negocios y super. &nbsp;la casa se compone en planta alta de 3 recamaras, 2 ba&ntilde;os completos, un estudio y un &aacute;rea de estar. &nbsp;en su planta baja se encuentran la cocina con su anexo para restaurante, 3 espacios amplios para comensales, barra con instalaci&oacute;n de agua al lado, ba&ntilde;os para damas, ba&ntilde;os para caballeros, amplia y agradable terraza. &nbsp;&nbsp;</p>",Casa uso de suelo,Avenida San Jerónimo,Cuernavaca,Morelos,30.0,,0.0,4.0,230.0,300.0,65537.0,18.936875082756988,-99.24596535938564,2013-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,2784988.9047402325
20163,penthose en cuernavaca col. lomas de la selva ,"hermoso pent-house de 100 mts 2 
100 mts de roof garden privado c/jacuzzi p 6 personas 
cocina con barra de granito 
terraza con vista a la alberca 
estacionamientos techados 
cancha de padel",Apartamento,DOMINGO DIEZ,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,100.0,200.0,65600.0,18.9424339,-99.2351653,2016-10-12 00:00:00,0.0,0.0,1.0,0.0,1.0,2750000.0,1257987.5089399433
177335,"casa en lomas de cocoyoc, al campo de golf","casa de un nivel, colindante al campo de golf. cuenta con 3 recamaras 2.5 baños, sala, comedor, cocina. alberca y jacuzzi. amplio jardín y con una excelente ubicación dentro del fraccionamiento lomas de cocoyoc",Casa,LAGO,Atlatlahucan,Morelos,10.0,3.0,2.0,2.0,160.0,,66866.0,,,2014-06-08 00:00:00,0.0,0.0,1.0,1.0,1.0,2450000.0,1962757.383924692
67821,departamento en venta en lomas de cortes,"-- rem --    estrene exclusivo penthouse estilo minimalista, ubicado en zona residencial . cuenta con espectacular vista al tepozteco y al valle de cuernavaca, con f&aacute;cil acceso a la autopista. cuenta con hermoso jard&iacute;n, alberca y jacuzzi. &iexcl;v&eacute;ala!",Apartamento,xxx 0,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,170.0,,65580.0,,,2016-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2080219.0297554834
143075,casa en condominio en venta en benito juárez,"excelente oportunidad de inversion en un desarrolo 100% minimalista, de tan solo 74 casas con acabados residenciales, con cocina integral en escuadra, techos con doble altura, pisos de porcelanatato de 50x50, que esto hace una casa super fresca a pesar de ser una zona calida, ontamos con 3 baños completos con excelentes acabados y demaciados detalles, 2 recamaras completas con sus closets muy amplios, alberca con jacuzzi, una palapa enorme para reuniones familiares.",Casa en condominio,Palmas 3,Emiliano Zapata,Morelos,0.0,2.0,2.0,3.0,98.0,68.0,66581.0,,,2012-05-27 00:00:00,0.0,0.0,1.0,1.0,1.0,975000.0,1234495.179773785
237857,"casa en venta en palmira tinguindin, vaca","<p>casa en un conjunto que comparten una alberca con calefaccion y una cancha de tenis, cuenta tambien con seguridad las 24 horas. la casa cuenta tambien con alberca propia.</p>",Casa,Palmira,Cuernavaca,Morelos,15.0,4.0,2.0,3.0,290.0,380.0,65723.0,,,2013-12-07 00:00:00,0.0,0.0,1.0,1.0,0.0,3750000.0,3489758.779724981
57941,4 casas en privada con alberca y palapa,"<p>residencial juarez en cuautla, colonia a&ntilde;o de juarez.kloster de 4 casas en privada con alberca y palapa ubicadisimas, a 2 calles de autopista, sams wal mart, a 6 calles de mega comercial mexicana, a 6 calles de carretera federal cuautla-cuernavaca.</p>
<p>60 m2 construccion, 60 m2 terreno, 1 nivel cuentan con sala-comedor-cocina amplia equipada, 1 ba&ntilde;o completo, patio de servicio, 2 recamara amplias con closet, garage 1 auto. &nbsp;totalmente bardeadas seguridad y privacidad.</p>",Casa,MORELOS ESQUINA CONSTITUCION LOTE 1,Cuautla,Morelos,0.0,2.0,1.0,1.0,60.0,60.0,66499.0,18.798698,-98.9165376,2013-02-25 00:00:00,0.0,0.0,1.0,1.0,1.0,480000.0,788140.9256167775
41043,casa en venta en 10 de abril,"nota:
la casa se vende por cesion de derechos ante comisariado ejidal de temixco morelos, pues no cuenta con escritura publica, por lo tanto, no puedo aceptar ningun tipo de credito, cuenta con licencia de construccion, planos y pagos al corriente.
  
 casa a 5 min de la exhacienda de temixco!
  y a 25 del centro de cuernavaca!!
 tiene alberca, asador, 3 baños, 2 recamaras, cocina, sala de estar,
 comedor, casa de servico, seguridad las 24 horas, tiene un lote par",Casa,Vicente Guerrero,Temixco,Morelos,4.0,2.0,3.0,2.0,144.0,400.0,66026.0,,,2012-05-05 00:00:00,0.0,0.0,1.0,1.0,0.0,1150000.0,1774818.7505954255
323,"vendo casa sola en lomas de guadalupe, temixco","<p>casa 2 niveles estilo moderno, recamaras amplias, sala amplia, cocina equipada, cuarto de servicio con baño, jardin,</p>",Casa,,Temixco,Morelos,,4.0,,,400.0,,65986.0,18.850086800000003,-99.2298366,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,4781836.8838636875
