id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
141672,bella  en col. alamitos(otay) excelente ubicación seguridad 24hrs! infonavit," en excelente ubicación, lista para escriturar, ubicada a un costado del boulevard industrial y héctor téran téran.en fraccionamiento santa anita (alamitos, otay) 

tenemos s de 
- 2 y 3 recamaras 
*cuenta con* 
-sala 
-cocina 
-comedor 
-espacio para- 
2 autos 
formas de pago: 
*crédito infonavit 
*efectivo de contado 
¿te interesa conocer la propiedad? 
agenda una cita con 
lic. paola lópez (664)  
oficina ",Casa,las torres ,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,72.0,120.0,2460.0,32.483112899999995,-116.9906899,2015-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,562187.4658212302
61611,la cuspide recidencial,"envidiable ubicación de preciosa  en la cuspide residencial de 4 recamaras 2 y medio baños estancia sala comedor cocina cuarto de lavado en un terreno de 234 m2 y 170 m2 de construcción en exclusivo complejo residencial rodeado de todos los servicios conoscala citas con   , oficina ",Casa,cuspide  residencial,Tijuana,Baja California Norte,5.0,4.0,2.0,2.0,170.0,234.0,2789.0,32.5112896,-117.09117600000002,2014-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1466326.9380205756
241152,"super remate, santa fe,  comprela por infonavit, o bancario","<p>hermosas casitas en remate unicamente  en el solicitado fraccionamiento santa fe, estas propiedades están listas para escriturar, en menos de un mes ya podrás vivir en ella, somos asesores certificados, llama o envianos un mensajito con tu numero de seguridad social
</p><p> 
</p><p>oficina 
</p><p>cel
</p><p></p>",Casa,,Tijuana,Baja California Norte,,2.0,,1.0,56.0,75.0,,,,2014-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,414572.8581152147
113113,casas adjudicadas en laurel 1 y 2 $  ,"casas recuperadas libres de gravamen, se entregan habilitasas 

!!!enviame tu nss y fecha de nacimiento!!!! 

informes con la lic.  gómez al  

tenemos en : 
laurel 1 y 2 ,paseos del vergel, parajes del valle, los valle, baja maquina, cerro de las abejas,villas del alamo, villas de alcazar,vista bella, villa santa fe ,etc.",Casa,AV. DE LAS AMERICAS PRIV. MANAGUA INT. 33,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,60.0,65.0,252750.0,32.461953490159104,-116.8398918854004,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,315000.0,451476.5100417186
139509,casa en venta en villa del rey,"excelente ubicacion lista para escriturar , se acepta credito infonavit,  cerco de herreria, rejas, pasillo, refrigeracion, boyler, cocineta, lozeta,",Casa,LAGUNA MAYRAN  324,Mexicali,Baja California Norte,10.0,2.0,1.0,1.0,47.0,120.0,252276.0,32.598630199999995,-115.482347,2012-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,331539.64128058095
206436,"bonita  a precio de remate en santa fe, privada zarco","<p> adjudicada en santa fe de dos niveles, cuenta con dos  avitaciones, un ba&ntilde;o completo, sala, comedor, cocina, patio trasero,  estacionamiento, en privada con porton electrico, zona tranquila con  transporte publico,cerca de escuelas y centros comerciales, aceptamos  culquier credito, aprobeche esta oportunidad y llame para agendar su  cita, tenemos muchas mas en este y otros puntos de la  ciudad.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>
<p>informes con: cutberto segoviano, oficina:, cel:, nex:</p>",Casa,"paseo alicante num.6307 cond, torino viv,7",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,81.0,56.0,2351.0,32.430397829323766,-117.03486224710696,2014-03-14 00:00:00,0.0,0.0,0.0,0.0,1.0,350000.0,645220.682655864
51721,"casa en playas de tijuana, en esquina","cuenta con 2 recamaras, 1 cuarto de estudio, sala, comedor,cocina, 1.5 baños estacionamiento para 2 autos 
esquina, a media cuadra hacia el mar, centros comerciales, escuelas, cines etc.... 
!!!!solo contado!!!! venta derecho de propiedad!!!!",Casa,AVENIDA DEL PEDREGAL ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,240.0,240.0,2789.0,,,2016-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2112140.8467343934
40307,por ser adjudicada pagaras poquitito solo  y la pondremos linda,"las s por ser adjudicadas son mucho mas baratas ahorita las veras muy dañaditas, muy sucitas, pero no te la entregamos muy linda, pero no tardes se venden de inmediato. 
en el fracc el refugio, muy solicitado, muy bien ubicado, muy buena oportunidad 
llama prontisimo, las oportunidades se van 
nuestra oficina esta ubicada en 
rio bravo 9424, col marron 
tel  
cel ",Casa,EL REFUGIO,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,81.0,99.0,2631.0,,,2014-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,645220.682655864
74682,"bonita  en remate, quinta del cedro 2 habitaciones, habilitada y sin adeudos","bonita  de 2 habitaciones, 1 baño, sala, comedor, cocina, patio trasero, estacionamiento dentro de privada con portón eléctrico, cerca de escuelas, centros comerciales y transporte publico, se entrega limpia, habilitada y sin adeudos, aproveche esta oportunidad para comprar su , aceptamos y tramitamos su crédito infonavit sin costo extra. 
cutberto segoviano, - whatsapp,,,,, ",Casa,sierra de los alpes ,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,80.0,65.0,2849.0,32.43854431955889,-117.06620440759278,2014-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,635994.769674238
42091,casa en venta en montecarlo,"aprovecha esta buenisima propiedad en residencial montecarlo, a un gran precio de adjudicación negociable, 3 recamaras magnifica ubicación, lista para cualquier credito infonavit, bancario, o el que tengas te asesoramos gratis, la casa se entrega habilitada y limpia. en perfectas condiciones.
has una cita 
patricia cerezo
tel.
cel 

",Casa,Montecarlo,Tijuana,Baja California Norte,6.0,3.0,2.0,1.0,80.0,144.0,2473.0,,,2012-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,635994.769674238
161617,casa independiente en barcelona residencial ,"casa independiente en barcelona residencial, 2 habitaciones, sala, comedor, cocina, baño y medio, espacio para 2 autos, 184 m2 de terreno y 69 m2 de construcción, seguridad las 24 horas con acceso controlado, se ubica en la zona del pacifico. para citas o mas detalles comunícate al  o al celular  aceptamos crédito infonavit y tramitamos crédito bancario sin costo por asesoría y gestoria. en facebook nos puedes encontrar como casas adjudicadas, baja zone",Casa,Barcelona Residencial ,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,69.0,184.0,2969.0,32.43841907279084,-116.98606841135256,2016-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,585000.0,534509.7268763523
140621,casas adjudicadas el fraccionamiento la jolla ,"casas independientes en la gloria, cerca de la 5 y 10 ,listas para escriturar 

2 niveles 
2 recamaras 
1 baño 
estacionamiento 

lic.    
sr. felipe cerezo ",Casa,PRIV. CLUB DE LEONES INT. 29,Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,86.0,90.0,2811.0,32.43999342300618,-117.00415296347654,2015-01-21 00:00:00,0.0,0.0,0.0,1.0,0.0,390000.0,691350.2475639939
154604,barcelona residencial desde  pesos,"características de la vivienda: 

totalmente independiente 
metros de construcción desde 70 a 106 
2 ó 3 amplias recamaras 
1 baño y medio 
sala 
comedor 
cocina 
estacionamiento para dos carros 

totalmente independiente 

tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio. 

aceptamos credito infonavit, bancario, efectivo 

estamos a tus ordenes. 

s adjudicadas tijuana 
miguel fernández 
cel:  
cel oficina:  
 

http://youtu.be/jotkn8m96vq",Casa,"Camino del Sol, Residencial Barcelona, Tijuana",Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,70.0,106.0,2969.0,,,2014-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,499000.0,543735.6398579783
28606,ultimas s!! jardines de la gloria,"crédito infonavit, bancario o de contado 
 mn 
 mn esta propiedad solo de contado 

fácil acceso y ubicación!!! 

deje de pagar renta y decídase ya!!! 

contáctenos para más información o haga su cita. 
por preguntar no cobramos!!! 

",Casa,SAN PABLO,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,123.0,,2975.0,,,2014-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1032709.0278841548
206,casa en condominio en venta en santa fe,"verona residencial
ven a conocer el nuevo concepto de verona residencial, en la zona de mayor plusvalía de tijuana en la entrada a santa fe, si lo que buscas es tranquilidad, armonía, y la mejor vivienda para ti y tu familia sin duda a qui lo encontraras, en verona residencial.
ven a conocer los nuevos prototipos, se uno de los primeros, en verona te asesoraremos de manera profesional, solo visita nos, o llama a tu asesor para concertar una cita.
aplican todos los creditos, infonavit, foviss",Casa en condominio,Blvd. El Rosario  211,Tijuana,Baja California Norte,2.0,3.0,2.0,2.0,111.0,140.0,2351.0,,,2012-05-23 00:00:00,1.0,1.0,0.0,1.0,1.0,630000.0,921998.0721046431
125496,casa en venta en san agustin,"aprovecha esta excelente oportunidad

hermosa casa en san agustín residencial 3 amplias recamaras con closet completo, persianas en toda la casa, cocina en excelentes condiciones

visítanos en: 

puedes realizar una oferta para que no te ganen esta hermosa  casa

 ordoñez



",Casa,SAN JAVIER  9925,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,135.0,180.0,3004.0,,,2012-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1020000.0,1143419.9836636665
281115,hermosa casa en residencial el fuerte,"hermosa casa de 3 recámaras en residencial el fuerte, a 5 minutos de plaza monarca y blvd. de los insurgentes, además de fácil acceso a vialidad principal directo a la garita de otay. a solo 

llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario. somos asesores certificados! 

  inmobiliaria
tel: 
pag:",Casa,"Av. San Pedro Martir #2703-16, Residencial el Fuerte, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,74.0,111.0,2536.0,32.5158719,-116.91564719999997,2015-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,566000.0,580639.2917844822
139426,¿por qué sigues pagando renta?compra tu  hoy! barcelona residencial ,"¿qué esperas? ¡estrena  en barcelona residencial! $  no la dejes escapar 

*ultimas s en barcelona residencial*desde  no pases esta oportunidad 
super oferta  en barcelona residencial ubicada por el pacifico sobre el boulevard rosas magallon a 10 minutos del crucero de la 5 y 10. 

caracteristicas de la propiedad 
2 recamaras 
baño y medio 
estacionamiento para 2 carros 
sala 
cocina 
comedor 
patio trasero 

aceptamos crédito infonavit , y efectivo de contado. para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
quedamos a tus ordenes. 
lic. paola lópez 
(664)  
oficina: ",Casa,cataluña,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,69.0,105.0,2969.0,,,2015-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,534509.7268763523
182874,bonita casa en condominio en privada campestre ,"casa de recuperación bancaria 
adjudicada 
lista para escriturar 

características: 
bonita casa habitacional en condominio, desarrollada en 2 niveles, 
p.b.- sala comedor, cocina y medio baño 
p.a.- 2 recámaras y un baño 
además cuenta con estacionamiento 

construcción: m² 
terreno: m² 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa en condominio,"CALLE GAMON, PRIVADA CAMPESTRE, MEXICALI, BAJA CALIFORNIA NORTE",Mexicali,Baja California Norte,8.0,2.0,1.0,1.0,51.0,122.0,1758.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,368443.2932070848
211087,fabulosa casa en venta en lomas conjunto residencial !!!!!!!,"aprovecha esta fabulosa oportunidad, casa en lomas conjunto residencial, cuenta con 2 recamaras, 1 1/2 baño, sala, comedor, cocina y un gran estacionamiento para 5 carros, tiene 256 mts2 de terreno y 130 mts de construcción y cuenta con muy buen acceso... se aceptan cualquier tipo de crédito  $ ..aproveche !!!!

estoy a sus ordenes para concretar una cita o bien para cualquier informacion adicional que necesite...!!

 

lic.   garcía, tel: , cel:  (664)

asesora inmobiliaria certificada",Casa,Jardin Av. Ajuzco # 7004 Lomas Conjunto Residencial,Tijuana,Baja California Norte,5.0,2.0,,1.0,256.0,130.0,2203.0,,,2014-08-05 00:00:00,0.0,0.0,0.0,0.0,1.0,1200000.0,2259755.454440409
47818,"oferta! s en versalles, marsella, cedros","ofrecemos s de muy buena calidad, en fraccionamientos tranquilos que cuentan con seguridad y al mejor precio del mercado. contamos con s en fraccionamientos como versalles, marsella, urbiquinta del cedro y muchos más. las s son todas de: 
* 3 recamaras 
* 2 baños 
* cocina 
* comedor 
* sala 
* estacionamiento 

las s son adjudicadas y se entregan habilitadas y libre de gravamen. asi que aprovecha hoy, antes de que se acaben. 
aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 
tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,montecarlo,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,80.0,120.0,2473.0,,,2015-04-13 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,635994.769674238
248221,casa en venta en tijuana,"<p>casa en venta en colinas del rey, fraccionamiento privado y con seguridad las 24 horas.</p>
<p>cuenta con 2 recamaras, 1.5 baos, cocina integral, sala, comedor, cuarto de lavar,</p>
<p>cochera para 2 autos</p>",Casa,privada,Tijuana,Baja California Norte,6.0,2.0,2.0,1.0,65.0,70.0,2916.0,32.49870268794049,-117.02864044584959,2013-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,497606.07494984847
123210,gran oportunidad en vistas palmillas,"casa de 2 niveles , 2 recamaras , sala , comedor , cocina ,1 .5 baños , estacionamiento para 1 auto , seguridad privada , la casa se entrega habilitada en el concepto de seminueva : 

impermeabilizacion ( garantia de 1 año por escrito ) 
fumigacion ( antes y despues de la entrega ) 
limpieza general 
pintura 
instalacion de cableado nuevo ( 1 mes de garantia ) 
instalacion hidrosanitaria ( 1 mes de garantia ) 
acometida de gas (3 meses de garantia )",Casa,Lomas del Desierto No. 8632-9,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,61.0,72.0,2632.0,32.470548826044265,-116.82261995840305,2016-04-10 00:00:00,0.0,0.0,0.0,1.0,1.0,375000.0,460702.4230233446
192608,s adjudicada en la jolla en venta,"la  se encuentra en una privada segura unos 5 minutos del acceso a la transpeninsular y unos 10 minutos al blvd rosas magallon. esta ubicada al lado de una secundaria. la  cuenta con: 
* 2 recamaras 
* 1 baño 
* cocina 

* comedor 
* sala 
* estacionamiento para un carro 
la  se entrega habilitada 

no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,La jolla,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,58.0,124.0,2811.0,,,2014-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,433024.6840784666
259521,casas adjudicadas en el fracc. santa fe,"<p>casa adjudicadas en venta aproveche esta excelente oportunidad.aceptamos credito infonavit,fovisste,bancario, tramitamos su credito.tenemos en diferentes zonas de la ciudad de 2 y 3 reacmaras,2 y 1/2 bano, estacionamiento.   nextel  tel. </p>",Casa,PASEO SORRENTINO PRIV. ODENSE VIV. 36 SANTA FE 5TA. SECC.,Tijuana,Baja California Norte,6.0,2.0,2.0,1.0,111.0,55.0,2351.0,32.533514000000004,-117.018274,2013-05-29 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,921998.0721046431
111700,utiliza tu infonavit *oferta especial*  adjudicada en el refugio ," ubicada en el refugio, a un costado de aurrera, boulevard 2000, utt. 
a 10 min de la vía rápida. 

características de la propiedad 
2 recamaras 
1 baño 
1 espacio para estacionamiento 
sala 
cocina 
comedor 
cuarto de lavado 
aceptamos crédito infonavit si no cuentas con él nosotros solicitamos su crédito bancario. para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
quedamos a tus ordenes. 
lic. paola lópez 
oficina  
correo ",Casa,CIRCUITO DE LOS ZAPOTES,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,60.0,80.0,2631.0,,,2014-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,325000.0,451476.5100417186
128992,casa en venta en santa mónica,"super equipada,lista para habitar,tienes que verla antes de comprar,aislada e impermeabilizada con poliuretano espreado,excelente asador techado con hielera,sink,parrilla,plancha y disca,techo de sala elevados, cuarto de servicio refrigerado, cochera electrica para 2 autos,alarma con sensores de movimientos y magnetos en todas las puertas,balcon,mueble para p.c y t.v en cto de t.v,closets en todas las recamaras,en la rec principal espacio para recamara completa tamaño king size ",Casa,ISLAS HAWAI,Mexicali,Baja California Norte,12.0,4.0,2.0,2.0,140.0,180.0,1629.0,32.6184217,-115.48552759999998,2012-03-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1189549.5485717964
279241,casa en venta en residencial puerta de alcala,"hermosa residencia en esquina, dos plantas, sala comedor, cocina integral con barra de granito, sala familiar, cuarto de gimnasio, tres recamaras, la principal con walkin-closeth, baño con jacuzzi en acabados de lujo, estudio y balcon.
cochera techada para 4 carros, barra cantinera, baño exterior.

oficina 
cel. (686)  (686)  
cel. nextel (686)  (686)  (686) 
radio  y 4 ",Casa,PUERTA DE ALCALA,Mexicali,Baja California Norte,6.0,3.0,,3.0,250.0,400.0,1539.0,,,2012-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,4300000.0,2204399.976550653
206520,casa en condominio en venta en hacienda las fuentes,"vendo casa en hacienda las fuentes

ubicación: 	calle fuentes de tecate #10509 priv. fuentes del paseo 10, fracc. hacienda las fuentes
terreno m²:	112.89
const. m²:	110.00
precio de venta:	$  m.n. 
condiciones:	contado, infonavit, fovissste, cofinavit ó crédito bancario

características:	casa en privada de 2 niveles, consta de 3 recamaras con sus closet cada una, sala-comedor, cocina integral, 2 baños completos, cisterna, piso de loseta de lujo en el primer piso y alfombrada e",Casa en condominio,"Fuentes de Tecate, Priv. Fuent 10509 10",Tijuana,Baja California Norte,15.0,3.0,1.0,2.0,110.0,112.0,2616.0,,,2012-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,912772.1591230172
40269,córdoba residencial | fraccionamiento | exclusividad,"córdoba residencial el privilegio de vivir un mejor futuro sólo 24 exclusivas viviendas con vista al mar en el corazón de ensenada, b.c. a menos de 5 minutos de uabc y de la unidad deportiva, a 5 minutos de macroplaza del mar, múltiples beneficios;  seguridad las 24 horas  servicios ocultos  área común  excelente ubicación  un entorno ecológico. visítanos estamos en blvd. de los lagos sur no. 1102, fracc. valle dorado cp 22890, ensenada, b.c. facebook/cordobaresidencial tel: (646) ó (646)",Casa,"Visítanos  estamos en  Blvd. de los Lagos  Sur No. 1102, Fracc. Valle Dorado",Ensenada,Baja California Norte,0.0,3.0,2.0,2.0,87.0,90.0,3410.0,,,2014-05-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,700576.1605456198
96364,precioso condominio en la playa modelo rodas b-201,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 3 recámaras, 2 baños, en el nivel 2, con terraza hacia el mar de 20.90 m2, superficie de construcción de 160.03 m2, con cocina, sala, comedor, terraza lateral, estacionamiento techado para 2 autos y 180.93 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,3.0,2.0,2.0,180.0,,2852.0,32.42731820554841,-117.09921598434448,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,1558586.0678368353
232183,remato casa en el refugio con 3 recamaras con 2 baños.  cochera un auto,"remato preciosa casa en el refugio con protecciones y loseta en toda la casa 3 recamaras, sala, cocina, comedor, 2 baños completos. y estacionamiento para un auto. cerca de escuelas",Casa,"circuito, tijuana, b.c. mexico",Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,80.0,95.0,2631.0,,,2015-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,635994.769674238
148000,espacio 5 - spacio chapultepec ultima casa en venta,"<p>se vende la ultima casa modelo e3, en espacio chapultepec, y/o espacio 5. es una casa en la mejor ubicacion de tijuana, dentro de una prvivada con seguridad 24hrs. el fraccionamiento se encuentra a 5 minutos del blvd agua caliente. espacio chapultepec es un fraccionamiento de solo 85 casas. la casa construida al estilo minimalista cuenta con vista y los mejores acabados. se puede adquirir a traves de credito bancario. haz tu cita hoy mismo para tomar esta oportunidad</p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,241.0,107.0,,,,2014-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2121366.7597160195
214373,casa en venta en morelos,"se vende casa en tecate $ , dos recamaras amplias, 64 metros de construcción,  construcción de ladrillo, terreno 200 metros, sala, cocina comedor, 1 baño amplio, techo de madera, completamente emplastada, impermeabilizada, terreno 10 x 20 en colonia emiliano zapata a un costado de la colonia morelos, pavimento, teléfono, cable , drenaje , agua potable la casa pasa crédito infonavit tradicional, infonavit total. para mas fotos e información mi correo es  mi tel 0446",Casa,Morelos 1,Tecate,Baja California Norte,10.0,2.0,0.0,1.0,64.0,200.0,1925.0,32.5558204416107,-116.622576713562,2012-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,488380.16196822247
70317,bonita casa de 3 recámaras en residencial santa fe (priv. aldeira),"hermosa casa de 3 recámaras en santa fe 5ta secc. fácil acceso al blvd. santa fe, cerca de plazas comerciales, áreas verdes y escuelas. a minutos de la carretera libre a rosarito. zona tranquila y segura, ideal para vivir en familia.
llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o banario.
somos asesore certificados!!

  inmobiliaria
tel: 
pag:",Casa,"Paseo Alicante #6228-6, Priv. Aldeira, Residenial Santa fe 5a Secc, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,135.0,77.0,253248.0,32.4214177,-117.00871010000004,2014-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,542000.0,1143419.9836636665
225973,casa en venta en montecarlo,"residencia ampliada y con terreno excedente, construccion: 109 m2, terreno: 180 m2 , cuenta con: sala, cocina integral con electrodomesticos incluidos, cuarto de t.v., cuarto de servicio, dos o tres recamaras, planta alta con preparacion para ampliacion de recamara con baño, columnas y simentacion para cochera, esta propiedad esta completamente bardeada, a/c de paquete, persianas de madera, lozeta y laminado en toda la casa, etc., excelente oportunidad  inf. , ",Casa,MONTECARLO RESIDENCIAL III,Mexicali,Baja California Norte,7.0,3.0,2.0,1.0,109.0,180.0,1536.0,,,2012-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1060000.0,903546.2461413912
145845,"casa en venta en sanchez taboada, tijuana","<p>casa en buen&iacute;simas condiciones y en un excelente precio  m.n., 2 rec., sala, cocina, garage para 2 autos, barda perimetral con alambre de p&uacute;a, aproveche su cr&eacute;dito de infonavit.</p>
<p>tenemos asesores certificados que se encargaran de tramitar su cr&eacute;dito...</p>",Casa,Ave. Andromeda,Tijuana,Baja California Norte,15.0,2.0,2.0,1.0,84.0,220.0,2441.0,32.471275366666,-116.97496256666,2012-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,672898.4216007419
76729,s de oportunidad **hacienda acueducto(el valle)** excelente ubicación ,"hermosa  recuperada en hacienda acueducto (el valle) 
por blvd. sanchez taboada, cerca del blvd pacifico y parque industrial pacifico. 

--cuenta con-- 
2 recamaras 
baño y medio 
sala 
cocina 
comedor 
espacio para 2 carros 

formas de pago 
crédito infonavit - efectivo de contado 

mayores informes 
lic.paola lopez 
(664)  
oficina 
",Casa,SANTA VERONICA,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,64.0,65.0,2279.0,,,2015-05-09 00:00:00,0.0,0.0,0.0,1.0,1.0,540000.0,488380.16196822247
38544,casas adjudicadas en ribera del bosque $ ,"!!!oferta del fin de semana!!! casas adjudicadas, se entregan libre de gravamen y habitables 

!!!!aceptamos credito infonavit,bancario y contado!!! 

informes con el sr. felipe cerezo  y la lcda.  gómez al  

apriveche esta oferta de  a solo $  

2 niveles 
3 recamaras 
1 estudio 
2 baños 
1 estacionamiento. 
cerca de otay",Casa,BLVD. CASUSARINA PRIV. CIRUELOS 82 FRACC. RIBERA DEL BOSQUE,Tijuana,Baja California Norte,9.0,3.0,1.0,2.0,79.0,110.0,2485.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,626768.856692612
159505, casa adjudicadas en lomas virreyes $ ,"excelentes ofertas del mes propiedades e adjudicadas ,se entregan habilitadas, con puertas,ventanas, instalación eléctricas. 

!!!!envíanos tu n.s.s. y te infomamos de tu credito y que opciones tienes de compra!!!! 

informes al  lic.  gómez  felipe cerezo 

tenemos en: 

hacienda casa grande, colinas de california, barcelona residencial, loma blanca, santa fe, versalles, paseos del pacifico, vista ¡belal, urbi 5ta. del cedro, el , san mateo, terrazas de la presa, lomas virreyes, buen vista, vistas de palmillas, el refugio, paseos del vergel, hacienda las fuentes,ribera del bosque,marsella, lago 19500, jardines de la mision,etc.",Casa,CALLE LOMA DEL BOSQUE No. 20953 INT.33,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,56.0,98.0,2609.0,32.45784705713734,-116.88647494592286,2014-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,414572.8581152147
211779,residencial insurgentes muy cerca de macroplaza,"donde muchisima gente busca , muy cerca de macro, frente al seminario en el boulevard insurgentes,  de 3 recamaras, en esquina, a precio de remate, las propiedades las entregamos recien habilitadas, limpiecitas pintaditas, y ademas aun tenemos el bono de pagar la mudanza, para su cambio de propiedad 
  
oficina calle rio bravo 9424 col. marron 
tel  
cel ",Casa,insurgentes residencial,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,73.0,102.0,2203.0,,,2014-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,571413.3788028562
12190,*barcelona residencial*desde  -  como te gusta-amplia y separada.,"super oferta  en barcelona residencial ubicada por el pacifico sobre el boulevard rosas magallon a 10 minutos del crucero de la 5 y 10. 

---caracteristicas de la propiedad -- 
3 recamaras 
baño y medio 
estacionamiento para 2 carros 
sala 
cocina 
comedor 
patio trasero 

aceptamos crédito infonavit , crédito bancario y al contado. para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
quedamos a tus ordenes. 
lic. paola lópez 
(664)  
oficina ",Casa,camino del sol,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,69.0,133.0,2969.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,534509.7268763523
