id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
194896,bonita casa en venta a 5 minutos del centro colonia plutarco todos los servicios,"<p>colonia plutarco elias calles
</p><p>
</p><p>ubicada en la zona centro de la ciudad de pachuca muy cerca de centros comerciales, tiendas de autoservicio, hospitales, escuelas públicas y privadas, rápido acceso hacia el distrito federal y diversos puntos de la ciudad. sin duda alguna la mejor opción de las casas por la cercanía a todo el bullicio de la ciudad.
</p><p>
</p><p>tu casa cuenta con:
</p><p>
</p><p>. 120 m2 de terreno
</p><p>. 150 m2 de construcción
</p><p>. estacionamiento para 2 vehículos con reja 
</p><p>. patio de servicio con loseta cerámica y área de lavado independiente
</p><p>. sobre avenida secundaria, esquina con la principal
</p><p>. sala
</p><p>. comedor
</p><p>. cocina independiente
</p><p>. 2 baño completo
</p><p>. baño en planta baja
</p><p>. 3 recámaras, la principal con vestidor y baño propio
</p><p>. terraza
</p><p>
</p><p>
</p><p>
</p><p>acabados
</p><p>
</p><p>piso cerámico en toda la casa, baños con azulejos, cancelería de aluminio, cisterna de 9 metros cúbicos, paladium, craquelato, closets, cocina, madera en la casa, bardas laterales, portón. lista para habitar.
</p><p></p>",Casa,,Pachuca,Hidalgo,5.0,3.0,2.0,2.0,150.0,120.0,41355.0,,,2016-12-08 00:00:00,1.0,0.0,0.0,1.0,0.0,1480000.0,1368241.5121819077
138044,"casa en la morena, tulancingo, hidalgo","bonita casa ubicada en prolongacion luis ponce, privada abedules, tulancingo, hidalgo<br /><br />bonita casa ubicada en zona de plusvalia; esta construida en una planta pero tiene opcion de seguir construyendo en la planta de arriba; el precio es a tratar ",Casa,,Tulancingo de Bravo,Hidalgo,0.0,2.0,2.0,1.0,100.0,160.0,46354.0,,,2012-09-26 00:00:00,0.0,0.0,0.0,1.0,0.0,715000.0,873845.4581157154
297261,"excelente casa residencial en fraccionamiento privado, finos acabados y amplios espacios","<p>al sur de la ciudad de pachuca en valle del sol tenemos esta bonita casa en venta. el fraccionamiento es privado, seguro y residencial.
</p><p>
</p><p>tu casa cuenta con:
</p><p>
</p><p>. 96 metros de terreno
</p><p>. 122 metros de construcción
</p><p>. estacionamiento
</p><p>. patio de servicio
</p><p>. jardín
</p><p>. sala-comedor
</p><p>. cocina
</p><p>. cisterna de 7000 m3
</p><p>. 3 recámaras (principal con baño y terraza)
</p><p>. 2 y medio baños
</p><p>. tanque estacionario
</p><p>
</p><p>acabados
</p><p>
</p><p>finos acabados
</p><p>
</p><p>
</p><p>venta de casas, casas en venta, vendo casa, casas infonavit, credito hipotecario, infonavit, fovissste, casa en pachuca, casas en hidalgo, casas en estado de mexico, casas en tizayuca, bienes raices.
</p><p></p>",Casa,Prol. G. Bonfil,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,122.0,96.0,41494.0,,,2016-11-22 00:00:00,1.0,0.0,0.0,1.0,0.0,1280000.0,1091379.72190484
260890,bonito departamento para estrenar,"privilegiado fraccionamiento campestre con vigilancia. hermosas vistas al lago. precioso departamento, cómodo y muy funcional. estancia de buen tamaño. cocina muy bonita. recamara principal con baño. estacionamiento para 2 autos.",Apartamento,Fracc. Presa Escondida,Tepeji del Río de Ocampo,Hidalgo,0.0,3.0,2.0,2.0,160.0,160.0,43715.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,1467120.7229951462
183878,¡¡remate ¡¡casa muy grande en excelente ubicación,"enorme casa, ubicada a 10 min de el centro de pachuca, cerca de escuelas y comercios,",Casa,Paraiso,Pachuca,Hidalgo,5.0,7.0,,1.0,300.0,120.0,41353.0,,,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,2851429.6743804845
189915,casa en  pachuca real de joyas,"hermosa viienda construida con tabique rojo, lista para apliacion 2do nivel, amplios espacios, privada con caseta de vigilancia, recibimos y tramitamos tu credito infonavit, fovissste, bancarios, imss, pemex. 
!!somo asesores certificados!! 
concerta una cita a los telefonos  o al email  
invierte en una vivienda de calidad.. acabados de primera!! 
atencion personal de: fernando tenorio (don fer)",Casa,PACHUCA DE SOTO,Pachuca,Hidalgo,0.0,4.0,1.0,3.0,123.0,105.0,41535.0,,,2014-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,880000.0,1101267.642986164
98691,hermosa casa residencial el la herradura,"hermosa casa nueva amplia de 3 recámaras con closets y piso laminado, 2 1/2 baños, sala, comedor, cocina con cocina integral, la azotea esta adaptada para que pongas un asador y puedas convivir con tus familiares y amigos, cuenta con un medio baño para que no tengasn que bajar, ",Casa,La Herradura,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,184.0,140.0,41476.0,20.1072279,-98.7008405,2014-10-28 00:00:00,0.0,0.0,0.0,1.0,0.0,1550000.0,1704430.8289469185
247990,bonita casa en bosques del peñar ,"bonita casa en excelente ubicación, cerca de escuelas de todos los niveles, comercios de todo tipo, cerca de centros comerciales y todos los servicios para que vivas cómodamente, cuenta con dos espaciosas recamaras con closet, y espacio para dos autos. esta bonita casa puede ser tuya con cualquier crédito, nosotros lo gestionaremos completamente gratis para ti. 
llama ahora y conocela",Casa,Lago Albeto,Pachuca,Hidalgo,5.0,2.0,2.0,1.0,65.0,105.0,41601.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,527768.2202693808
241348,"se vende casa en san cristobal, pachuca hgo,","a continuación enuncio las caracteristicas de la vivienda del fracc. san cristobal. 
$1´ a tratar si es en efectivo, se acepta créditos bancarios, infonavit, fovissste, etc... 
terreno: 7.00 m. x 15.00 m. = 105 m2 construcción: 140.00 m2 
2 niveles, cimientos de mamposteria, muros de block macizo, castillos de carga reforzados con varilla de 3/8. 
planta baja 70 m2 de construcción: sala, comedor, desayunador, cocina, estudio, 1/2 baño, patio de servicio. 
planta alta 70 m2 de construcción: 1 recámara principal con balcón y baño completo, 2 recámaras, baño completo de servicio. 
equipamiento:  garage para dos autos, cisterna, reja en el acceso. 
se entrega completamente habitable: lavadero colocado en patio de servicio, calentador, rotoplas, fregadero en cocina y muebles de baño. 
se encuentra dentro de un fraccionamiento semiresidencial san cristobal con caseta de vigilancia hablitada, cerca de la uaeh, plaza comercial plaza q, aurrera y distintos centros de comercio y educación",Casa,SAN CRISTOBAL,Mineral de la Reforma,Hidalgo,0.0,3.0,1.0,2.0,140.0,,41954.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1269362.3013686691
149099,venta de casa por ado villas de pachuca,"venta de casa terreno 105 m2 y construccion 107 m2 planta baja: estacionamiento para 2 autos, sala, comedor, cocina, patio de servicio, baño completo y 2 recamaras. planta alta: 1 recamara principal con baño completo y vestidor. terraza amplia. ya incluye gastos de escrituracion.",Casa,PACHUCA,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,107.0,105.0,303912.0,,,2016-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,848000.0,943060.9056849824
204614,residencia privada el mayab,<p>hermosa residencia dentro de privada vigilada. totalmente nueva. perfectos espacios e iluminación. 4 magnas recámaras. preciosos acabados. excelente ubicación en pachuca. </p>,Casa,,Pachuca,Hidalgo,0.0,4.0,2.0,3.0,360.0,200.0,41562.0,20.106732386857406,-98.78070205450058,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3444704.9392599156
233936,"bonita casa en esquina, en privada - residencial (vigilancia 24 hrs)","doble caseta de vigilancia. 
frente a área verde. 

planta baja: cochera abierta para dos autos, sala - comedor amplio, cantina, cocina equipada, baño de visitas, estudio cerrado, patio de servicio. 

planta alta: 3 habitaciones con closets, la principal con vestidor y baño independiente, espacio para computadora, un baño completo para las habitaciones secuendarias. 

cuenta con: gas estacionario, cisterna",Casa,"Privada de los Venados #1, Fracc. Valle del Sol.",Pachuca,Hidalgo,10.0,3.0,2.0,2.0,200.0,145.0,41494.0,,,2015-04-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1862637.5662481
233058,"casa económica en venta en fraccionamiento los tuzos, pachuca","privada pequeña con reja y servicio de tuzobus a la puerta. 
planta única: cochera abierta para 1 auto, sala - comedor, cocina con tarja, patio de servicio con protección, dos recámaras tamaño matrimonial, una de ellas con closet y una sin closet, pequeño estudio abierto, 1 baño completo. 
cuenta con: gas estacionario, protecciones 
cerca hay: oxxo, escuelas, zonas comerciales, avenidas principales.",Casa,"Calle Cargador #514, Fracc. Los Tuzos, Mineral de la Reforma, Hgo.",Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,60.0,90.0,41890.0,,,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,478328.6148627616
267984,casa en venta en tepeji del río de ocampo,"-- caia --    jard&iacute;n de 670 m2 de &aacute;rea com&uacute;n y cancha de tenis, cuenta con departamento con recamara y tapanco, sala, ba&ntilde;o completo, chimenea y patio",Casa,Tepejí del Río 10,Tepeji del Río de Ocampo,Hidalgo,32.0,4.0,,3.0,210.0,,,,,2016-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,1961516.7770613385
78830,hermosa residencia con mucho terreno terminados de lujo,"preciosa casa con jardin muy amplio y terminados de lujo 14mts de frente por 16 m de fondo en privada muy segura y exclusiva a 50 minutos del d.f con areas verdes amplias y un centro comercial, a un costado de la carretera mexico-pachuca y del boulevard de las torres con cancha de futboll y basquetboll . 

caracteristicas del fraccionamiento 

- caseta de vigilancia las 24 horas del dia con circuito cerrado en todo el fraccionamiento 
- sistema automatizado de acceso 
- lleva concreto estampado tipo cantera en las calles 
- tiene camellones amplios con areas verdes 
- cancha de basqueboll y futboll 
- area verde amplia con juegos para los niños 
- instalaciones ocultas 
- acceso al fraccionamiento con tarjeta electronica 
- zona comercial 
- amplias avenidas 
- amplias banquetas con areas verdes 
- fuente en la entrada 
- area de convivencia 

caracteristicas de las casas 

la casa cuenta con 
205.81 m2 terreno 
154 m2 construccion 

- cocina amplia 
- alacena amplia 
- sala y comedor muy amplios 
- fuente muy bonita ya funcionando que da a la sala 
- pati de servicio techado 
- patio de servicio adicionabierto 
- tres recamaras 
- la recamara principal con vestidor muy amplio 
- tres baño en las recamaras y medio baño en la planta baja 
- cisterna con bomba de 8,000 litros 
- casas construidas con tabique 
- canceles de baño de vidrio templado 
- escaleras marineras 
- area verde muy amplia a un costado de la casa 
- jardin muy amplio a un costado de la casa 
- espacio preparado para un deck en el jardin 
- espacio en el jardin diseñado con asador 
- terminados residenciales en madera toda la casa 
- garage para dos autos 
- tanque estacionario 
atentamente 

  
",Casa,VALLE DIAMANTE,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,154.0,206.0,41643.0,,,2016-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,1407793.1965072032
55518,"casa en fracc. san cristobal chacón, pachuca, hidalgo, adjudicado ¡no créditos!","inmueble de adjudicado bancario.
no se acepta ningún tipo de crédito, solamente contado.
casa habitacional que consta de 3 recámaras, 2 baños, sala-comedor, cocina y garage. easybroker id: eb-af4040",Casa,,Mineral de la Reforma,Hidalgo,,3.0,1.0,2.0,105.0,142.0,41954.0,20.0806026,-98.7326304,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,686400.0,923285.0635223347
192486,casa mision de jardin,"hermosa casa ubicada en la privada misión jardín, su distribución fue diseñada a dos plantas, en la planta baja encontramos sala, comedor, cocina, estudio y jardín trasero, la primera planta posee tres recamaras (principal con baño completo), los proyectos cuentan con una construcción tradicional de tabique rojo un garaje para dos autos y posible adquisición de terreno excedente parea realizar ampliaciones posteriores.",Casa,Mision Jardin,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,2.0,125.0,119.0,41921.0,20.0769914,-98.7384804,2016-11-11 00:00:00,0.0,0.0,0.0,0.0,1.0,960000.0,1121043.4851488115
293644,hermosas casas a solo 15 minutos de pachuca!,"hermosos fraccionamiento ubicado a solo 15min de pachuca, en el municipio de mineral de la reforma. 

fraccionamiento con: 

123 casas en la 1ra etapa 
áreas verdes 
alumbrado público 

increíbles amenidades 

3,000 m2 de áreas comunes 
cancha deportiva 
áreas verdes 
kiosko familiar con asador 

casas con: 

terreno de 6 x 15 m2 
muros independientes 
2 y 3 recamaras 
posibilidad de alcoba (según prototipo) 
estancia comedor 
tarja en cocina 
cajón de estacionamiento al frente 

plan de crecimiento hasta 5 recámaras, alcoba y 3 baños completos 

visitas guiadas desde el d.f, cita previa. 
aceptamos créditos fovissste, infonavit, issfam, bancarios 

¿te gustaría conocerla? programa una cita hoy mismo 

¿necesitas más información? con gusto te podemos brindar la asesoría que requieres, solo envía un correo y en breve nos pondremos en contacto contigo!",Casa en condominio,"San Cristobal, Mineral de la Reforma, Edo. de Hidalgo",Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,47.0,90.0,41927.0,20.0812624,-98.73321650000004,2016-02-18 00:00:00,0.0,0.0,0.0,1.0,1.0,432000.0,349785.64080555155
36521,casa amplia en providencia,"bonita casa de un nivel, excelente distribución, sala y comedor amplia, recibidor, dos recámaras amplias, baño completo más dos medios baños. cochera cerrada y techada. 
concertamos citas. 
baños: 1 
medios baños: 2 
recámaras: 2 
área construida: 72 m2 
área del terreno: 105 m2 
medida de frente: 7 m 
medida de fondo: 15 m",Casa,Santa Cruz,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,72.0,105.0,41937.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,596983.6678386477
119594,"excelente casa en pachuquilla, cerca de uaeh","excelente casa ubicada en pachuquilla, lista para habitar, a solo unos minutos de la universidad autónoma del estado de hidalgo, grandes espacios, acabados de primera. 
- 105 m2 de terreno. 
- 174 m2 de construccion. 
cocina equipada con cocineta y barra desayunador 
dentro de las amenidades extras con la que se entrega la vivienda, están el tanque de gas estacionario con capacidad de 180 kilos, con línea de llenado a la calle, cisterna de 6,500 litros equipada con bomba de medio caballo, porton y reja lateral, escalera marinera en patio de servicio. 
lista para todo tipo de créditos.",Casa,AV HIDALGO,Mineral de la Reforma,Hidalgo,0.0,2.0,2.0,2.0,174.0,,41855.0,,,2016-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1605551.61813368
293260,"hermosas s 3 recamaras , 135 m2 , acabados de lujo en san antonio","hermosas s de 3 recamaras , 135 m2 de construccion con roof garden y acabados de lujo en san antonio el desmonte desde . 

características: 

3 recámaras 
sala 
comedor 
cantina 
sala de tv 
cocina 
2 baño 
1 1/2 baños 
patio 
patio de servicio 
jardín 
roof garden 
garage 

acabados: 

tirolzoclo de loseta interceramic o similar 
piso de loseta de interceramic o similar 
azulejo en muros interceramic o similar 
puertas 
ventanas de aluminio de 2 
barandal 
piso antiderrapante de interceramic o similar 
impermeabilizante 
muros independientes 
muebles de baño de interceramico similar 
tarja en cocina 
lavadero 
boiler/calentador solar (según sea el caso) 
pasto 
huellas de adopasto en estacionamiento 
tinaco 

ya no rentes mas y animate a conocerlas. haz tu cita!",Casa en condominio,El dorado,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,135.0,,41535.0,,,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1202000.0,1219922.69596205
129676,"casa en tulancingo hidalgo, 3 niveles, 3 recámaras y terraza.","casa de 3 niveles, cuenta con terraza, 3 recamaras, sala-comedor, cocina, 1 lugar de estacionamiento. 
ubicada a la entrada de tulancingo, hidalgo a dos cuadras de la subestación eléctrica. 
¡excelente calidad y ubicación! 
http://.mx/",Casa,"Fracc. Bosques de Santiago II etapa, Av. del Venado y Av. Huasca",Tulancingo de Bravo,Hidalgo,0.0,3.0,1.0,2.0,94.0,90.0,46301.0,,,2016-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,814517.9316277723
213438,vendo casas en privada  a 50 mtrs de carretera pachuca cd sahagun.,"casa de 140 m2 de construcion en 128 m2 de terreno (con posibiliada de extencion de terreno hasta 300 m2), tiene sala comedor, cocina , 2 y medio baños , 3 recamaras, habitacion principal con baño y otro baño completo compartido, especio para dos coches en estacionamiento, en privada cerrada, a solo 50 metros de la carretera pachuca sahagun , cerca gasolinera , tiene muy buena ubicacion ,precio desde $ 950000 llamenos ¡ya!",Casa,la paz,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,120.0,140.0,41607.0,,,2016-11-18 00:00:00,0.0,0.0,0.0,1.0,0.0,990000.0,1071603.8797421923
151479,bonita casa independiente para crecerla ,"<p>el mejor desarrollo casas de 3 recamaras con opcion a crecimiento, con todos los servicios a la mano en un entorno para tu familia tranquilidad y seguridad, para tus seres queridos a solo 45 min. del d.f pregunta por las visitas guiadas nosotros te llevamos hasta el desarrollo, y te regresamos aparta tu casa con solo $ 3,000 a cuenta de tu casa asesor   </p>",Casa,EL CARMEN ,Tizayuca,Hidalgo,0.0,3.0,1.0,1.0,70.0,90.0,46800.0,19.896459042894755,-98.95028848493659,2013-06-04 00:00:00,0.0,0.0,0.0,1.0,1.0,345000.0,577207.825676
238041,céntrica y bonita casa en punta azul,"disfrute vivir en céntrica colonia, punta azul, casa construida sobre lote de 105m2 y 66m2 de construcción, muy amplia; confortable e iluminada. 

ubicada sobre una calle de bajo flujo vehicular, a 3 cuadras de farmacia guadalajara y de blvd. colosio. 

en su amplia cochera disfrutará un amplio jardín; la casa cuenta con portón, protecciones y policarbonato en el tras patio. 

su amplia sala y comedor son ideales, cuenta con cocina integral; dos amplias recámaras y una alcoba habilitada como gran closet. 

aceptamos cualquier crédito excepto fovissste 
 

concertamos cita. 

baños: 1 
recámaras: 2 
área construida: 66 m2 
área del terreno: 105 m2 
medida de frente: 7 m 
medida de fondo: 15 m",Casa,jade 1,Pachuca,Hidalgo,5.0,3.0,2.0,1.0,66.0,105.0,41367.0,20.1213329,-98.78185309999998,2016-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,537656.1413507047
240404,"aproveche oportunidad bancaria!!! casa en san agustín tlaxiaca pachuca, hgo.","excelente oportunidad bancaria, casa en san agustín tlaxiaca muy cerca al monumento de san agustín tlaxiaca",Casa,CALLE EFREN  REBOLLEDO,San Agustín Tlaxiaca,Hidalgo,4.0,3.0,1.0,2.0,77.0,216.0,41779.0,20.1238551,-98.89482859999998,2016-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,646423.273245267
15664,residencia nueva en venta en excelente ubicacion,"casa nueva 
2 niveles 
152 m² de terreno 
225 m² de construcción 
3 recámaras 
2.5 baños 
cocina integral 
clósets 
sala 
comedor 
cochera para 2 autos 
cuarto de usos múltiples 
patio de servicio 
cisterna 
ubicación: viaducto río de las avenidas, entre blvd. everardo márquez y valle de san javier. 

precio:  pesos.",Casa,Viaducto Rio de las avenidas ,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,225.0,152.0,41424.0,20.0996059,-98.74864129999996,2014-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2109835.593281196
62546,casa en los tuzos excelente ubicacion ,"casa en fraccionamiento tuzos, excelente ubicacion, a media cuadra de av moreda y a dos cuadras de aurrera tuzos. a unos pasos del transporte publico, tiendas, escuelas, locales y servicios. consta de 2 recamaras, sala comedor, cocina, patio de servicio, patio trasero, baño completo y cajon de estacionamiento. cuenta con preotecciones en ventanas y patio. esta lista para habitar, sin adeudos y documentacion en regla ante notario.",Casa,Señalamientos 442,Mineral de la Reforma,Hidalgo,7.0,2.0,1.0,1.0,55.0,90.0,41890.0,20.0554115,-98.75787009999999,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,475000.0,428889.0094561423
178595,casas en platinum,"hermosas casas en conjunto residencial por la entrada de méxico - pachuca, 
planta alta 3 recamaras cada una con su baño y closet 
planta baja, sala - comedor, cocina con cocina integral, medio baño, bodeguita 
la casa cuenta con cisterna, tanque estacionario, interfon con cámara y escalera marinera",Casa,Fracc. Platinum,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,165.0,120.0,41495.0,,,2016-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1516560.3284017653
50208,preciosa casa con amplio jardin,"<p>nueva. estrenela. dos niveles. planta baja con sala, comedor, cocina, un medio ba&ntilde;o,&nbsp;cochera para dos autos, patio trasero con 70 m2 de jard&iacute;n con una fuente y &aacute;rea de lavado&nbsp;con instalaciones de agua y luz para lavadora y secadora. planta alta con 3 rec&aacute;maras, dos ba&ntilde;os y un balc&oacute;n. pisos de loseta cer&aacute;mica y&nbsp;laminados tipo duela. en excelente estado y lista para ocuparse.&nbsp;el acceso principal al fraccionamiento es con caseta de vigilancia, controlado para cond&oacute;minos y visitantes por medio de tarjetas electr&oacute;nicas.&nbsp;el acceso peatonal&nbsp;a la privada es por puerta de seguridad con chapa el&eacute;ctrica controlada por medio de interfono desde cada casa y para los autos con port&oacute;n activado por control remoto.</p>",Casa,Privada Yemeda 117,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,110.0,200.0,303927.0,20.1300936,-98.7513541,2014-02-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,972724.6689289538
278877, en privada jose ma. sanchez,"<p> de dos niveles con 3 recamaras, 2 baños completos, sala, comedor, cocina, área de servicio, espacio para 2 autos</p>",Casa,,Mineral de la Reforma,Hidalgo,,3.0,2.0,2.0,120.0,90.0,41917.0,20.072425926630093,-98.74654814600945,2015-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1071603.8797421923
65506,residencia de lujo en pachuca,"<p>hermosa residencia construcci&oacute;n tradicional en tabique, sala y comedor, acabados de lujo, cocina totalmente equipada con alacena, estudio y cochera techada, sala de tv, y sala de juegos con ba&ntilde;o, 3 recamaras con ba&ntilde;o y closets, recamara principal con vestidor, recamara principal con tina de hidromasaje, terraza con asador,&nbsp;&nbsp; estacionamiento para&nbsp;dos autos.</p>
<p>cuento con una amplia oferta de vivienda en diferentes lugares de pachuca&nbsp; diferentes precios y ubicaciones, casas de inter&eacute;s social, semiresidencial y residencial. se aceptan todos los tipos de cr&eacute;dito y de contado.</p>
<p>pregunta sin compromiso.</p>",Casa,"pachuca, hidalgo",Pachuca,Hidalgo,0.0,3.0,2.0,3.0,348.0,200.0,41566.0,20.112205600000006,-98.7559569,2013-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,3326049.886284029
137753,excelente casa en fraccionamiento san cristobal,"planta única: cochera con reja para 2 autos, sala - comedor, 1 baño completo, dos recámaras tamaño matrimonial, una de ellas con closet y otra sin closet, cocina equipada, patio de servicio techado. otros: protecciones venta: 
casa sola con bardas independientes, termica. urge vender. bien cuidada. zona tranquila 
a tratar",Casa,Piñon 126 ,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,70.0,105.0,41927.0,20.0600024,-98.71033720000004,2016-10-30 00:00:00,0.0,0.0,0.0,0.0,1.0,430000.0,577207.825676
98834," en privada fracc. san fernando, pachuca, hgo","dos niveles
nivel uno: estudio, sala, comedor,  cocina,  ½  baño, patio de servicio, estacionamiento un  auto.
nivel dos: tres recamaras principal con vestidor y baño,dos  baños

terreno 105m2    construcción 130 m2
",Casa,"STA. SANDRA, FRACC. SAN FERNANDO",Mineral de la Reforma,Hidalgo,4.0,3.0,1.0,2.0,130.0,105.0,124811.0,,,2014-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1170483.0905554309
47001,casa en venta con locales comerciales,"sobre lote de 195m2 en venta casa en esquina y sobre avenida con 4 locales comerciales, cada uno con una superficie de 15m2 con medio baño. 
la propiedad cuenta con libertad de gravamen, construcción en una sola planta, dos recámaras con clóset, pisos en losetas cerámicas; amplia sala y comedor, con cocina integral; tras patio área de servicio y cochera para un auto. ocupa una superficie de 112m2 
los locales comerciales se venden solo con la propiedad, cuenta con preparación para colocar escaleras y construir en la parte superior más espacios comerciales; área de excelente plusvalía y nicho de mercado.",Casa,Fracc. Magisterio,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,4.0,112.0,195.0,41908.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,992500.5110916016
122878,"2 casas en venta privada san carlos, blvd. minero, pachuca. hgo.","2 bonitas casan en venta.. 

privada con 48 viviendas únicamente. 
solo 2 disponibles. 

se acepta cualquier crédito.",Casa,san carlos,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,190.0,120.0,41547.0,20.12353452182769,-98.77242181742172,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1490000.0,1763758.3554348615
18302,"tu casa más amplia  2 y medio baños, vestidor, 3 recámaras infonavit fovissste","casa sola 3 recamaras 2 y medio baños todos los creditos 

aceptamos todos los créditos. fraccionamiento privado con caseta de vigilancia, servicios ocultos amplios lotes de 90 mts con muros independientes. mucho más amplias que en tecámac, zumpango, ecatepec y coacalco. 

incluye piso cerámico en toda la casa 

modelo rubí 
 90 mts de terreno, 6 de frente y 15 de fondo 
 casa sola, muros independientes 
primer nivel 
 cajón de estacionamiento 
 para 2 autos 
 sala-comedor 
 estudio 
 cocina independiente 
 medio baño 
 patio de servicio 
segundo nivel 
 recamaras 1 y 2 
 baño completo en pasillo 
 recamara 3 principal con baño y vestidor 
tramitamos tu crédito de forma profesional y sin costo alguno. 

tenemos visitas guiadas desde el metro deportivo 18 de marzo sin costo. programa tu cita ya. entrega inmediata!!! 

importante: envíame los siguientes datos 
1. número de seguridad social 
2. teléfono de casa y celular para coordinar cita 
3. correo electrónico 

teléfonos en el df 
 
 
 
 
en tizayuca: 01 (779)  
nextel. +5",Casa,Tizayuca,Tizayuca,Hidalgo,0.0,3.0,2.0,2.0,105.0,105.0,46769.0,,,2014-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,559000.0,923285.0635223347
242588,casa estilo español,"casa estilo español 
garage para dos autos 
acabados finos 
amplias recamaras 
ubicada en el municipio de mixquiahuala, hgo., a 45 min de pachuca, capital del estado, dentro del corazón de la ruta de los balnearios a 20 min de ixmiquilpan, a 20 min de actopan, a 30 min de tula, a 20 min del acceso al arco norte de la ciudad de méxico, df está a solo 1 hr y puede desplazarse fácilmente a las ciudades de querétaro en 1hora 30 min, puebla 2 horas 30 min, sin pasar por el d.f.",Casa,Vicente Suarez 46,Mixquiahuala de Juárez,Hidalgo,0.0,3.0,2.0,2.0,160.0,,43426.0,20.2362189,-99.21010079999996,2015-01-21 00:00:00,0.0,0.0,1.0,0.0,0.0,1000000.0,1467120.7229951462
227479,casa villas de pachuca 2 plantas a solo!acepto infonavit!!!!,"a un lado de villas de pachuca, fraccionamiento lomas de nueva airosa vendo casa que consta de: 90 metros de terreno, 149 metros de construcción. 2 plantas, 
planta baja: cochera cubierta con portón y loseta de cerámica, sala-comedor, medio baño, cocina equipada con cocina integral, patio de servicio con bardas altas, piso de loseta de cerámica, lavadero, boiler, gas estacionario, cisterna. 
planta alta: 3 recamaras con closet. 1 baño completo, vestíbulo. 
cortinas, lamparas, protecciones en todas las ventanas, magnifico precio!!! le acepto un auto!!",Casa,Avenida Principal s/n,Pachuca,Hidalgo,5.0,3.0,1.0,1.0,90.0,149.0,41525.0,,,2016-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,695000.0,774966.247302477
107731,casas nuevas residencial santa teresa,"<p>preciosas casas residenciales al sur de la ciudad de pachuca. privada con portón eléctrico y circuito cerrado. además de áreas verdes, servicios ocultos y acabados totalmente modernos y de excelente calidad.</p>",Casa,,Pachuca,Hidalgo,,3.0,2.0,2.0,157.0,138.0,,20.068040788227307,-98.78323459677631,2014-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1437456.9597511746
