id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
108040,casa en venta en nueva jacarandas,"casa en venta en morelia en col. nueva jacarandas; por camelinas, cerca del fracc. la loma. cuenta con 3 recamaras, 1½ baños, sala, comedor, patio de servicio, 2 terrazas, jardín posterior de más de 50m² y cochera para 1 auto.",Casa,Bugambilia,Morelia,Michoacán,,3.0,0.0,2.0,160.0,175.0,59896.0,19.6816911,-101.1891957,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1464503.2492765142
246932,casa amplia en esquina fracc. privado cerca de aurrera los sauces carretera zinapecuaro,"<p>casa 2 plantas bonitos terminados y vitropiso, cocina integral, 2 recamaras principal con vestidor muy amplio, cochera electrica para 3 autos y jardin inf. (443) telcel y  movistar</p>",Casa,,Tarímbaro,Michoacán,,2.0,3.0,1.0,83.0,133.0,61070.0,19.766239384115416,-101.12624421719828,2015-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,699000.0,701038.5932187511
72930,se vende departamento en vistas camelinas morelia,"<p>el departamento tiene 2 recámaras la principal con baño y vestidor, otro baño, sala amplia, comedor, cocina, área de lavado, terraza en la sala y las dos recamaras con una excelente vista, área de tendido, roof red, bodega, 2 cajones de estacionamiento techado. el conjunto de departamentos cuenta con estacionamiento para visitas, gimnasio, sauna, área de eventos, jardineras, vigilancia las 24 hrs, excelente ubicación y una excelente vista desde el departamento, 
</p><p>al departamento con una pequeña modificación se puede hacer una tercera recámara con poca inversión
</p><p>cerca de centros comerciales, escuelas, bancos, principales vías de comunicación</p>",Apartamento,,Morelia,Michoacán,4.0,2.0,2.0,2.0,233.0,61.0,59777.0,19.68136877467525,-101.18410348892212,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2188307.4037208874
253054,se vende casa en chapultepec oriente en morelia,"<p>casa con excelente ubicacion, muy cerca de mega chapultepec y plaza espacio.cuenta con local comercial con medio ba&ntilde;o y acceso independiente.amplios espacios y muy buena iluminacion, tres recamaras, dos ba&ntilde;os completos, y estudio.cocina integral con alacena, amplio patio de servicio y cuarto de servicio.</p>",Casa,CHAPULTEPEC ORIENTE,Morelia,Michoacán,26.0,3.0,1.0,2.0,250.0,200.0,60212.0,19.6955073,-101.16596730000003,2014-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2356864.5355777955
158368,casa en venta en  morelia las  ,"<p>ubicadisima casa en las americas, esquina, zona de bancos,ideal para oficinas o comercio, cochera cubierta para 3 autos y 8 mas sobre calle, amplio estudio con 1/2 ba&ntilde;o, sala, comedor,sala de juegos, sala de t.v. con vista al jardin, 3 recamaras la principal con vestidor y ba&ntilde;o completo, tina y jardinera, vista al jardin 2 de las recamaras comparten 1 ba&ntilde;o, closet de blancos, cantina y closet de visitas, patio de servicio, cuarto de servicio, cuarto de lavado, 3 jardines, 2 recamaras cuentan con piso de alfonbra y 1 con piso laminado, los pisos en pasill, comedor y cocina son de ceramica santa julia, plafones de madera en area de pasillos, lambrin de madera en muro de sala y recamara principal, cimentacion de zapatas aisladas y trave de liga, cuenta con bodega, aljibe de 21 m3, 2 tinacos y calentador solar.&nbsp;</p>",Casa,LAS AMÉRICAS,Morelia,Michoacán,30.0,,0.0,,420.0,,60215.0,19.690489000000003,-101.1553654,2013-10-14 00:00:00,0.0,0.0,0.0,1.0,1.0,9300000.0,4042435.854146883
214492,casa en venta en fraccionamiento bosque monarca,"estrena casa en fraccionamiento privado de altozano. 195m2 construcción 4 recámaras, 3 baños completos, recámara principal con vestidor y baño, tina de hidromasaje, doble tarja, acabados de lujo mármol y cantera en los baños, carpintería de primera calidad, aljibe de 5000 litros, jardín interior cochera 3 autos, sala de televisión closet de blancos, cocina con mármol y despensa.  aprovecha a estrenar casa de lujo a un super precio. llama ahora al (443) ",Casa,PASEO DE LOS VENADOS 150,Morelia,Michoacán,0.0,4.0,3.0,3.0,195.0,150.0,60478.0,,,2012-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1811532.6383936792
148442,"casa nueva fracc rincon de la montaña,pisos en porcelanato. 195m2","casa nueva cochera 2 autos,sala, comedor, cocina equipada con granito, jardinera posterior, 3 recamaras, vestidor en la recamara principal, 2.5 baños y area de servicio. pisos en porcelanato la superficie de terreno es de 8x20 y la construccion de 195.00m2. acepto creditos.",Casa,RINCON,Morelia,Michoacán,0.0,3.0,2.0,2.0,195.0,160.0,60477.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,1811532.6383936792
169763,super rebajada de  a . no dejes pasar esta oportunidad!,"oportunidad: exclusivo, con vigilancia las 24 hrs, casa club con alberca, cancha de tenis, de squash, palapas y asadores, salon de eventos y bar. la casa tiene cocina integral equipada, sala comedor con ventanal al jardin posterior con fuente de cantera, cuarto de servicio con baño completo y estudio que puede usarse como 5a recamara ya que cuenta con otro baño completo en planta baja, jardin al frente con cochera para 2 autos, en planta alta son 4 recamaras y 3 baño. valuada en .",Casa,Circuito Arboledas 311,Morelia,Michoacán,10.0,4.0,2.0,,280.0,225.0,126899.0,19.669521300288178,-101.224864888855,2014-03-14 00:00:00,1.0,1.0,1.0,1.0,1.0,1970000.0,2654318.297678223
209534,remato casa en recidencial paseo del parque tres marias urgee,"remato casa en fracc recidencial paseo del parque tres marias 4 recmaras o zotano sala comedor cocina 3 baños y medio lista para habitar cuenta 3l fracc con seguridad las 24 horas 
libre de gravamen 
avaluo en  
remato  
acepto todo tipo de credito algun auto reciento o casa menor a 1 millon de peso 
informes y ventas ",Casa,PASEO DEL PARQUE,Morelia,Michoacán,0.0,,3.0,2.0,215.0,,60170.0,,,2016-09-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2009835.1464606307
61688,casa lomas del sur,"<p>espacios amplios, fraccionamiento privado, amplio jardín </p>",Casa,,Morelia,Michoacán,,3.0,,2.0,108.0,200.0,59846.0,,,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,948916.7283024404
124952,casa en venta en chapultepec sur,"discreta casa  con detalles de cantera en fachada con ubicacion perfecta a escasos metros de la av. ventura puente.
ideal para quien esta buscando buena iluminacion y amplitud en la casa en gral. en la segunda planta tiene amplio espacio para cuarto tv, estudio o recamara.
en la planta baja tiene un amplio patio para disfrutar de una buena reunion y tiene un baño completo inconcluso; instalacion de plomeria renovada.",Casa,CHAPULTEPEC SUR,Morelia,Michoacán,25.0,3.0,2.0,2.0,280.0,204.0,60213.0,,,2013-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2275000.0,2654318.297678223
91997,venta de casa en uruapan,"casa en venta en uruapan, lugar muy tranquilo. control de acceso. una gran oportunidad para ahorrar, ganar y vivir bien.",Casa,Circuito Bosques 880,Uruapan,Michoacán,3.0,3.0,2.0,3.0,189.0,160.0,,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1780000.0,1752041.885973594
150514,casa de 3 recamaras en mision san diego ,"casa de 3 recamaras mide 5 por 15 tiene recamara planta baja medio baño dos recamaras arriba planta alta y baño completo 
esta un zona al sur de morelia con trasporte escuela y seguridad 
informes y ventas  
venta se acepta todo tipo de credito",Casa,Fracc MISIO SAN DIEGO,Morelia,Michoacán,4.0,3.0,1.0,1.0,70.0,,60264.0,,,2016-04-22 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,572141.9629752327
284806,hermosa casa en esquina ,"vendo casa en esquina con 151 metros cuadrados de construcción en una excelente ubicación, cerca de centros comerciales(aurrera, soriana, farmacia guadalajara y ahorro) en el fraccionamiento villas del real primera etapa, la casa cuenta con servicios de luz, teléfono y cable, ocultos, las características de la vivienda son las siguientes: terreno de 96 metros cuadrados (frente de 6 metros y fondo de 16 metros); en planta baja se encuentra la cochera techada con portón eléctrico, sala, comedor, cocina, medio baño, patio de servicio con estructura metálica y policarbonato y cuarto de lavado. la planta alta cuenta con tres recamaras, sala de televisión y un baño completo con tina de hidromasaje, construcción tradicional y acabados generales con yeso, tirol, pastas, puertas y closets de madera, y piso de vitropiso, cancelería de aluminio, ,aplanados de mezcla, hidroneumático, bomba de agua, tanque estacionario con toma a la calle. 
se consideró el costo por m2 $8500, arrojando el costo total de la vivienda a $1`283000 a tratar, se recibe crédito o posible cambio por casa de igual o menor precio.",Casa,villas del real,Morelia,Michoacán,10.0,3.0,1.0,1.0,151.0,151.0,59924.0,19.7317875,-101.17142209999996,2014-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1283000.0,1375267.1206463862
203199,terreno comercial 505 mts2 centro de yuriria gto.,"finca para uso comercial 
ideal para restaurantes, hoteles, comercio. 
ubicado en el centro de yuriria gto. 
escrituración inmediata 
se vende como terreno 
información teléfono ",Terreno comercial,calle villa fuerte 7,Morelia,Michoacán,10.0,,0.0,,100.0,,59960.0,20.214562616532774,-101.13289472572323,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,0.0,1750000.0,869595.7250756599
186724,"casa en venta, tarímbaro, ","bonita casa ubicada en el  fraccionamiento jardín de morelia en tarimbaro . de estilo minimalista con un estado de conservación bueno.  cuenta con dos plantas, sala comedor, cocina integral, desayunador, cisterna, tanque estacionario, con tres recamaras, un baño completo, medio baño,  una cochera techada para un automóvil y también con un pequeño jardín y alarma.",Casa,,Tarímbaro,Michoacán,4.0,3.0,1.0,2.0,129.0,79.0,,19.793478,-101.176915,2016-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,925000.0,1157134.3617727396
137920,casa en venta en chapultepec sur,"bonita y moderna casa nueva, ubicada en esquina, de 3 plantas, con 3 recamaras, 3 1/2 baños, sala de t.v, jardín, cuarto de servicio y alarma.",Casa,Artilleros de 47,Morelia,Michoacán,0.0,3.0,2.0,3.0,185.0,135.0,60213.0,,,2012-05-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1712381.3843602035
87094,departamento tipo c 193m3,"3 recámaras 
2 baños y medio 
cocina terminada 
sala comedor y family room 
recámara de servicio con baño 
cuarto de lavado 
2 cajones de estacionamiento",Apartamento,Cordillera del Himalaya 151,Morelia,Michoacán,0.0,3.0,2.0,2.0,193.0,193.0,60478.0,19.646811110746086,-101.16346117965695,2015-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,1791702.387586984
22665,"departamento nuevo en fracc. cañadas tres marías, áreas verdes, lago artificial ","fracc. privado junto a imss. de charo. 
 espectacular acceso, 
 cenadores 
 juegos infantiles, 
 canchas de fútbol, basquetbol 
 lagos, 
 ciclo pista 
 seguridad, circuito cerrado, 
 sala 
 comedor 
 cocina 
 dos recamaras 
 dos baños 
 cuarto de servicio 
inf.cel  y tel ",Apartamento,JOSE MARÍA MORELOS ,Morelia,Michoacán,0.0,2.0,1.0,2.0,60.0,60.0,60450.0,,,2016-10-23 00:00:00,0.0,0.0,0.0,0.0,1.0,499000.0,472990.708941757
80513,vistas altozano coto con vigilancia 24 hrs.,"vendo casa en altozano coto residencial, privado con vigilancia, 7x20 sala, comedor, cocina integral, estudio, 3 recamaras la principal con balcón vestidor y baño, jardín, patio de servicio, cisterna, cochera para dos autos",Casa,Paseo del Alce,Morelia,Michoacán,0.0,3.0,2.0,2.0,165.0,144.0,59885.0,,,2016-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2050000.0,1514078.876293252
40495,venta de casa en morelia,"casa en venta en morelia. centrica, dos plantas, cerca del mercado de san juan. excelente para oficinas o casa habitacion",Casa,Amado Nervo 339,Morelia,Michoacán,50.0,4.0,1.0,2.0,209.0,106.0,59727.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1950344.3940405452
170434,bonita casa en venta en metropolis ii en  m.n,"bonita casa en venta en metropolis ii en  m.n 
bien ubicada, a una cuadra de la avenida principal, cerca de zona comercial, farmacias, tiendas. 
terreno : 6x16 96 m2 
construccion: 88 m2 aproximadamente. 
espaciop para un auto, espacio para sala y comedor, area de cocina con tarja, dos recamaras y un baño completo y patio de servicio. 
rotoplas de 1000 litros. 
aceptamos cualquier tipo de credito 
asesora inmobiliaria 
elisa cardenas 
 
cel. y whastaap",Casa,METROPOLIS II,Tarímbaro,Michoacán,5.0,2.0,1.0,1.0,96.0,88.0,61015.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,829935.2234622696
164407,casa frente a lomas de morelia a una cuadra del libramiento,"muy bonita casa de una planta, frente al fraccionamiento diego rivera 
6x17 = 102 metros cuadrados de terreno 
aljibe... cochera para un auto... sala... comedor... cocina integral... patio de servicio... 
cuenta con 3 recámaras.. 2 de ellas cuentan con closet... 
1 baño completo.. 
.- 
con gusto te la muestro, acepto créditos.",Casa,Frente a Fracc. Diego Rivera,Morelia,Michoacán,5.0,3.0,1.0,1.0,75.0,102.0,60130.0,19.717802244869613,-101.1742699434082,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,621717.5899919706
79156,"bonita casa de 3 recamaras en fracc nicolaitas ilustres , a un lado de el estadio morelos","<p>bonita casa de 3 recamaras frente a la nueva central , a un lado de el estadio , en el fracc. nicolaitas ilustres , casa con amplia cochera para 2 o 3 autos , con porton , sala, comedor, cocina integral , 1 y 1/2 baños , patio de servicio , 3 recamaras con closet , una de ellas con balcón , protecciones en toda la casa y malla cicllonica ,construida e terreno amplio ,zona muy tranquila y segura ,llama ya a el  o cel  o watsapp </p>",Casa,,Morelia,Michoacán,,3.0,,1.0,135.0,128.0,59988.0,,,2015-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1216625.1141928248
109037,casa en venta lomas de las americas sur,"preciosa casa en venta en exclusivo fraccionamiento al oriente de la ciudad lomas de las américas sur consta de 3 recamaras con vestidor y baño cada una, 4 ½ baños 
sala - comedor, cocina integral, cuarto de servicio y de blancos, cochera para 2 autos y hermoso jardín",Casa,Lomas de las Américas Sur,Morelia,Michoacán,10.0,3.0,2.0,4.0,350.0,350.0,60171.0,19.6945298,-101.14387959999999,2015-10-26 00:00:00,0.0,0.0,0.0,0.0,1.0,4300000.0,3348377.075912553
173254,casa en venta en las américas,"casa nueva en venta con excelentes acabados, cuenta con vestibulo, aljibe y gas estacionario. 

 
tel. (443) 
morelia mich",Casa,X,Morelia,Michoacán,1.0,3.0,,3.0,420.0,350.0,60215.0,,,2012-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,4042435.854146883
53074,casa en progreso nacional,"<p>bonita casa con terreno adicional, 2 plantas, 3 recamaras, 2 baños, sala, comedor, cocina integral, patio de servicio y jardin</p>",Casa,,Zamora,Michoacán,,3.0,,2.0,96.0,55.0,,,,2015-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,829935.2234622696
264428,casa venta bien ubicada ocolusen,"<p>casa bien ubicada, dos nivele, sala, comedor, cocina integral, gas estacionario, trafico regular...&nbsp;</p>",Casa,OBISPO PASTOR #90,Morelia,Michoacán,15.0,2.0,1.0,2.0,68.0,65.0,60237.0,19.687146,-101.1446331,2014-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,552311.7121685375
12712,"casa en venta fracc los pinos a 1 cuadra de calz la huerta, cerca de walmart","casa en venta con excelente ubicacion, a solo 1 cuadra de calzada la huerta. cochera 2 autos, sala, comedor, cocineta,3 recamaras, 1.5 baños, jardin posterior. la superficie de terreno es de 136.00m2 y la superficie construida de 110.00m2 acepto creditos. negociable",Casa,PINO HUMBOLTZI,Morelia,Michoacán,10.0,3.0,2.0,1.0,110.0,136.0,59759.0,19.681867800000006,-101.21499,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,968746.9791091357
149512,casita duplex trirrecamaras justo mendoza 1 cuadra libramiento cel: ,"vendo casa duplex en justo mendoza, super ubicado a solo una cuadra del libramiento. 
la casa cuenta con: tres recamaras. 
sala de t.v. o cuarta recamara. 
sala, comedor, cocina integral con barra desayunadora. 
cochera techada para un auto 
se aceptan cualquier tipo de credito 
informes y citas al tel: ",Duplex,justo mendoza,Morelia,Michoacán,5.0,3.0,1.0,1.0,130.0,140.0,59980.0,,,2016-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1167049.487176087
259515,casa en venta en morelia,"casa en venta en pascual ortiz de ayala. 1 habitaciones, 1 baños, 72m2 terreno, 55m2 construcción. estátus jurídico: adjudicada. nocnok id: mx14-as7773.",Casa,,Morelia,Michoacán,,1.0,,1.0,55.0,72.0,60161.0,19.696718,-101.151499,2015-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,406000.0,423415.08192501916
117806,casa en venta en torremolinos 3 recamaras en un solo piso 8 por 20,"casa de un solo piso en 1 nivel terreno de 8 por 20 cochera para doa autos lista para aamplise cuanta con closet cocina 
remato  libre de gravamen 
urge por cambio de ciudad 
informes al ",Casa,TORREMOLINOS,Morelia,Michoacán,10.0,3.0,2.0,2.0,70.0,160.0,60105.0,,,2016-02-07 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,572141.9629752327
22645,venta de casa en morelia,"casa en venta en morelia. cerca de vialidades importantesm escuelas. amplia, comoda. a una cuadra del libramiento",Casa,Sierra Madre Oriental 422,Morelia,Michoacán,12.0,3.0,,2.0,110.0,140.0,59940.0,,,2014-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,968746.9791091357
119961,casa nueva  3 rec en arko san pedro (precio menor al de la constructora),"<p>casa nueva de 2 plantas, ubicada en privada con portón en salida a pátzcuaro. cuenta con 3 recámaras (1 en planta baja) con clóset y 1.5 baños. cocina integral. 1 lugar de estacionamiento.
</p><p>el fraccionamiento está muy bonito con calles de adoquín, áreas verdes, trotapista y ciclopista.</p><p>otras características:</p><p>espacios para autos: 1.<br></p>",Casa,,Morelia,Michoacán,1.0,3.0,,1.0,75.0,67.0,60464.0,,,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,0.0,479000.0,621717.5899919706
228676,venta de casa en morelia,casa en venta en morelia.,Casa,Constituyentes de 1917 1005,Morelia,Michoacán,3.0,7.0,1.0,4.0,190.0,100.0,59964.0,,,2014-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1761957.0113769413
3384,casa  nueva 2 rec dentro de bonanza,"<p>casa un nivel sala-comedor-cocina, 2 recamaras un closet, vitropiso, patio de servicio con jardin posterior y frontal cochera para un auto, gas estacionario aljibe, un año de construida.</p>",Casa,,Morelia,Michoacán,1.0,2.0,1.0,1.0,48.0,90.0,59863.0,19.659028737659,-101.20345830917358,2014-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,354009.20410158613
230409,exelente casa en venta,"casa de dos pisos, 3 recàmaras, 2 baños completos, sala comedor amplios, cocina integral, 2 lugares de estacionamiento, mantenimiento $ 300.00 incluye el consumo de agua.",Casa,LAS SIERRAS 386,Morelia,Michoacán,5.0,3.0,2.0,2.0,125.0,160.0,60079.0,,,2014-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1117473.8601593492
124172,casa de 2 plantas y 3 recamaras atrás del mercado de abastos,"<p>casa de 2 plantas y 3 recamaras en la zona del mercado de abastos , ubicada en calle principal de la colonia ,el transporte público pasa afuera de la casa , en la planta baja cuenta con cochera para un auto , sala, comedor y cocina , 1/2 baño y patio de servicio , en la planta alta cuenta con tres recamaras con espacio para closets, una de ellas en obra gris , la casa se puede entregar totalmente terminada .
</p><p>sólo llama a el . o. cel. 
</p><p>a la casa le hace falta el vitropiso y aplanado en algunas partes de la casa , pero se puede entregar terminada.</p>",Casa,,Morelia,Michoacán,,3.0,,1.0,110.0,64.0,60134.0,,,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,499000.0,968746.9791091357
147529,terreno / lote en venta en tarímbaro,"terreno urbano en venta en morelia en fracc. villa tzipekua, cerca de campestre erandeni, de uso habitacional. de 10x20m, con una superficie plana de 200m²; calle adoquinada, escriturada, cuenta con todos los servicios. 2 terrenos disponibles.",Terreno,,Tarímbaro,Michoacán,,,0.0,,200.0,,,,,2016-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,1861108.2654104172
219656,"casa nueva fracc. puerta sur tres marías, a quince min. centro ","casa nueva en fracc. residencial privado, puerta tres marías, con áreas verdes, seguridad las 24 horas, vista muy bonita, al oriente de la ciudad, en la mejor zona de morelia 
a la salida a mil cumbre terreno 180 m2 y construcción 205 
 sala 
 comedor 
 cocina integral 
 dos recamaras con baño 
 una recamara baño y vestidos 
 sala de televisión 
 jardín 
 cochera dos autos 
 estudio 
 cuarto y patio de servicio 
cel.  y tel. ",Casa,JOSE MARÍA MORELOS ,Morelia,Michoacán,0.0,4.0,2.0,2.0,205.0,180.0,59844.0,,,2016-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,1910683.892427155
15776,casa en venta en fraccionamiento lomas del sur,"casa equipara 132 m2 de construccion, en valle de los arcos salida a atecuaro pasando bonanza, sala comecor cocina integral con espacio para alacena y barra, tres recamaras con piso laminado y closet, la principal con baño, 2.5 baños, pasamanos de cristal, pequeño jardin atras, gas estacionario, cisterna de 5000 lts. con bomba automatica, calentador de paso, cochera para dos autos, pretecciones de herreria en ventanas de el frente de la casa  tel  cel  ",Casa,VALLE DE LOS ARCOS,Morelia,Michoacán,1.0,3.0,2.0,2.0,132.0,105.0,59846.0,,,2012-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,920000.0,1186879.7379827823
284033,casa en venta en lázaro cárdenas,nocnok id: mx14-av9864. la vivienda se encuentra en el lote: 8; manzana: 27,Casa,,Lázaro Cárdenas,Michoacán,,2.0,,2.0,108.0,150.0,,,,2015-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,565072.0,948916.7283024404
248061,casa en venta en mariano escobedo,"casa en venta en morelia en la col. mariano escobedo (santiaguito), en un terreno de 5x19.50. cuenta con 1 recamara con baño, sala, comedor, cocina equipada, estudio, patio de servicio y cochera para 1 auto. opción a crecimiento en la planta alta.",Casa,Fortunato Rodriguez,Morelia,Michoacán,,1.0,1.0,1.0,54.0,92.0,59920.0,,,2014-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,413499.9565216715
165092,torreon nuevo,ojo casa amplia a buen precio al norte cerca de aurrera torreon nuevo dos min del libramiento dos plantas cuatro recamaras dos baños sala comedor cocina patio de servicio cochera un auto aljibe cinco mil litros libre de gravamen ven a conocerla creditos ..,Casa,mariano montes,Morelia,Michoacán,5.0,4.0,1.0,2.0,160.0,96.0,59924.0,,,2014-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,745000.0,1464503.2492765142
196152,"casa en venta, morelia, ","excelente casa en venta en morelia.    de $   a  $     estrene casa en venta en exclusivo fraccionamiento fresnos de la tierra en el desarrollo habitacional tres marías.    la casa está distribuida en planta baja con sala, comedor, cocina integral estilo minimalista y medio baño; en planta alta cuenta con tres recámaras con closets y laminado, la principal tiene vestidor y baño.    la casa está bien iluminada y le favorece al frente  el jardín amplísimo del área común.      adicionalmente cuenta con cisterna, tanque estacionario, patio de lavado y cochera para dos vehículos, tiene un pequeño jardín al fondo de 18 metros.    el fraccionamiento cuenta con vigilancia las 24 horas.    ubicación pública:https://goo.gl/maps/xztkgbljpxd2",Casa,,Morelia,Michoacán,4.0,3.0,2.0,3.0,140.0,120.0,315050.0,19.731301,-101.137111,2016-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1266200.7412095629
95814,"casa en venta, morelia, ","casa en venta en morelia fracc. las huertas country.     estupenda casa ubicada en fraccionamiento privado, cerca banco fira, unam, normal de educación física, cbta, secundarias, etc.    en planta baja sala, comedor, cocina integral, despensa, pequeña bodega, dos recámaras la principal con baño completo, además un baño completo con jacuzzí que comparte la otra recámara y asiste al área social, en planta alta cuenta con una recámara, medio baño y una espaciosa terraza,  asador y patio de lavado techado.    también tiene a su alrededor concertina, cisterna, tanque estacionario, jardín frontal y cochera para dos autos sin techar.    toda la casa cuenta con piso y zoclos.     $300.00 de mantenimiento mensual incluye agua, vigilancia y alumbrado.  el fraccionamiento cuenta con pozo de agua de manantial.    medidas 11.45 x 24",Casa,,Morelia,Michoacán,,3.0,2.0,3.0,182.0,233.0,60084.0,19.661825,-101.22762,2016-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1682636.0081501608
254161,"bonita propiedad en altozano, restauran equipado, estacionamiento ","en altozano, en un bonito lugar, instalaciones de restaurante, 
que ya ha estado funcionando, la propiedad tiene habitaciones 
preparadas para su funcionamiento de hotel, estacionamiento 
1300 m2 terreno 375 m2 
restaurante equipado 
 terraza 
 cocina equipada 
 chimenea y barra 
 cuatro medios baños 
diez habitaciones obra negra 
área para eventos de 350 m2 
 dos medios baños 
 uno para discapacitado 
cuenta con aljibe 
cuartos de servicio 
estacionamiento nf. cel  y tel ",Inmuebles productivos urbanos,JOSE MARÍA ,Morelia,Michoacán,5.0,10.0,,,380.0,,59830.0,,,2016-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,4900000.0,3645830.8380129803
97232,departamento planta baja 2 recamaras esquina a un costado area verde,"departamento planta baja dos recamaras en lomas de morelia patio de servicio cochera y sala comedor 
remato  mil remodelado o como esta vemos el precio 
acepto todo tipo de credito 
informes y ventas ",Apartamento,las fuentes,Morelia,Michoacán,10.0,2.0,1.0,1.0,57.0,,60122.0,19.717364,-101.17653989999997,2016-04-19 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,443245.33273171424
140273,casa en condominio en venta en fraccionamiento la floresta,"preciosa casa con excelentes acabados de lujo, planchas de marmol, lavavos de sopreponer, duela laminada, vitropiso, impermiabilizacion con garantia de dos años, venatneria y canceles de aluminio blanco, focos dirigibles, tinaco, calentados de paso y tanque estacionario.
la recamara principal con vestidor, todas las recamaras con closets. espacio para dos vehiculos y caseta de vigilancia.

espacio adicional de area verde y juegos infantiles. ",Casa en condominio,FRACC. LOS NARANJOS 1,Morelia,Michoacán,1.0,3.0,2.0,2.0,138.0,90.0,60226.0,19.708753,-101.2028812,2012-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1246370.4904028676
287930,casa en venta en morelia,nocnok id: mx15-bi3434. la vivienda se encuentra en el lote: 9; manzana: 40,Casa,,Morelia,Michoacán,,3.0,,2.0,139.0,110.0,60142.0,19.710384,-101.156938,2015-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,479000.0,1256285.6158062152
56737,"casa al sur de morelia, bien ubicada y agradables amenidades","<p>casa grande muy bien ubicada al sur de la ciudad, cuenta con 5 recámaras (dos en planta baja) y un recibidor, dos recámaras cuentan con closet, sala, comedor, cocina y cochera para un auto, tres baños completos y dos áreas de lavado. bonitas amenidades; cuenta con terraza techada en azotea y otra terraza en segunda planta, en la parte trasera otra area para tus eventos familiares y carnes azadas. puedes invertir como renta para estudiantes. únicamente contado. llamadas o whatsapp  o al  </p>",Casa,CALLE,Morelia,Michoacán,11.0,5.0,2.0,3.0,140.0,140.0,126865.0,19.674600100000006,-101.2034762,2016-12-04 00:00:00,1.0,0.0,0.0,1.0,0.0,1300000.0,1266200.7412095629
157245,casa en venta en piedra lisa,"casa en venta en morelia en el fracc. piedra lisa, de 2 plantas. cuenta con 3 recamaras, 2 de ellas con closet y la principal con baño; 2½ baños, sala, comedor, cocina integral, patio y cuarto de servicio, cochera para 2 autos, aljibe de 2000 lts. y gas estacionario, portón eléctrico.",Casa,Piedra del Molino,Morelia,Michoacán,,3.0,2.0,2.0,110.0,90.0,59880.0,,,2015-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,968746.9791091357
