id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
241440,departamento con tres recamaras,"pongo a la venta excelente departamento en venta con muy buena ubicacion muy cerca de tecno parque, asi mismo de la arena ciudad de mexico y uam azcapotzalco, a tan solo 5 minutos del rosario. el departamento cuenta con tres recamaras, estancia sala comedor, cocina, area de lavado integrada al departamento y un lugar de estacionamiento. solo credito infonavit o efectivo. para mayores informes comunicarse al  o al ",Apartamento,Matlacoatl,Azcapotzalco,Distrito Federal,5.0,3.0,1.0,1.0,65.0,,23427.0,,,2014-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,690000.0,1900999.0333476309
226974,"casa en azcapotzalco, colonia los reyes","---linda casa desarrollada en 2 niveles, de los cuales: 
en planta baja, tenemos sala, comedor, medio baño, cobacha, cocina integral, area de lavado, area de tendido, un pequeño patio posterior, estacionamiento para 3 autos, pequeño patio en el frente. 
en planta alta, tenemos cuatro recamaras de buen tamaño, la recamara principal cuenta con baño y terraza, todas las recamaras cuentas con closet,---- en el pasillo de distribución hay un baño completo mas, ademas cuenta con un cuarto de costura que también se puede utilizar como una recamara extra, o como estudio o como cuarto de servicio, 

en la azotea cuenta con una bodega de buen tamaño 

---la casa necesita mantenimiento como pintura, y cambiar el piso",Casa,CAPILLA DE LOS REYES No. 15,Azcapotzalco,Distrito Federal,10.0,4.0,3.0,2.0,271.0,271.0,23391.0,19.485636,-99.18577240000002,2016-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,4300000.0,5239580.544333175
271508,departamento en venta en gustavo a. madero,"vendo excelente departamento, planta baja, dos recamaras con closet, pisos de ceramica, jaula de tendido en la azotea, ubicadisimo, a un costado del metro politecnico, sobre el eje central, acepto credito y/o auto",Apartamento,EJE CENTRAL,Gustavo A. Madero,Distrito Federal,20.0,2.0,1.0,1.0,60.0,,,,,2012-06-15 00:00:00,0.0,0.0,0.0,1.0,1.0,649000.0,1819965.5015275935
215824,venta departamento,"punta san antonio torre de 15 niveles desarrollado en un solo bloque con patio interior con vegetación, lobby de doble altura. cuenta con todos los servicios, accesos controlados y locales comerciales con acceso desde el exterior. diseño vanguardista y exclusividad primer desarrollo de vivienda en el df inscrito dentro del programa de certificación de edificaciones sustentables de la secretaría del medio ambiente planta de tratamiento de aguas grises y pluviales (reutilización de aguas para riego y limpieza áreas comunes) pozo de infiltración de agua uso de materiales para construcción certificados, reciclados y reutilizables",Apartamento,Toltecas 166,Alvaro Obregón,Distrito Federal,0.0,2.0,2.0,1.0,66.0,66.0,23185.0,,,2015-01-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2462260.0,1917205.7397116385
12923,"vendo departamento en xola, alamos","<p>si buscas un departamento agradable con buenos vecinos, en una ubicaci&oacute;n privilegada y con mucha seguridad. esta es tu opci&oacute;n. con 3 rec&aacute;maras, dos ba&ntilde;os, amplios espacios, muy iluminados con vista al exterior. cuenta con un estacioanamiento y con opci&oacute;n de renta un segundo caj&oacute;n por $400.00 mensuales. cuta de mantenimiento de $850.00 mensuales. llama al  &nbsp;ext 2931, celular (55)  </p>",Apartamento,Xola 32,Benito Juárez,Distrito Federal,35.0,2.0,1.0,2.0,122.0,,23540.0,19.395252969216184,-99.14494872838554,2014-02-18 00:00:00,0.0,0.0,0.0,1.0,0.0,2300000.0,2824781.296096058
223788,remodele casa en fraccionamiento cerrado,"excelente oportunidad. magnifica casa para remodelar con gran distribución y precioso jardín de 200 metros, cuenta con espacios amplios e iluminados, sala, comedor, t.v. estudio, 3 recamaras, la principal con vestidor. 2 estacionamientos. citas al 
",Casa,Rinconada Santa Teresa,Tlalpan,Distrito Federal,20.0,3.0,2.0,3.0,420.0,,24766.0,19.301156506027954,-99.1939469196655,2014-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,8750000.0,7654379.792570292
199158,romero rubio ,"casa habitación actualmente distribuida como 2 departamentos independientes, cada uno con estancia, cocina, 3 recamaras y 2 baños, una con espacio de sala de tv. cada uno cuenta con luz independiente, ,bodega en azotea, jaula de tendido, 1 estacionamiento, cisterna, a media calle de eje 2 norte transval, excelente estado de conservación, precio para negociar",Casa,HERON PROAL ,Venustiano Carranza,Distrito Federal,20.0,6.0,1.0,4.0,189.0,120.0,25004.0,19.446328795493926,-99.10175432750856,2014-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,3910630.6224845606
208305,$  departamento cuarto nivel.  ampliación la noria,"departamento cuarto nivel dos recamaras con closets pisos de madera, sala, comedor, cocina equipada pisos de ceramica, un baño con azulejo en area humeda y cancel,estacionamiento para un auto, cisterna, interphone y vigilancia las 24 hrs.",Apartamento,Av. San Pablo 5844,Xochimilco,Distrito Federal,20.0,2.0,,1.0,57.0,57.0,25061.0,19.2367922,-99.11550439999996,2016-06-05 00:00:00,0.0,0.0,0.0,1.0,0.0,1270000.0,1771345.382435571
245734,edificio en cuauhtémoc para inversiòn ,"somos una recuperadora inmobiliaria, comercializamos carteras vencidas procedentes de instituciones financieras, ofrecemos descuentos desde un 20% hasta el 60%, en esté caso se trata de la cesión de derechos litigiosos de un remate bancario para comprar esté inmueble. 

pagos de contado 

contamos con infraestructura necesaria para poder realizar operaciones 100% seguras. 

el inmueble se encuentra ocupado por el deudor y no se puede ver por dentro. todas nuestras garantías te las damos por escrito y firmadas ante notario público, de manera integral nos encargamos de todo el procedimiento jurídico que conlleva el adquirir esté tipo de inversiones, logrando la liberación física y jurídica de las mismas. 

estatus legal: demanda",Edificio,Rìo Niagara ,Cuauhtémoc,Distrito Federal,10.0,,2.0,,260.0,,23837.0,19.429516,-99.17146079999998,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,1.0,6500000.0,5061306.774329092
164081,"perfecto depto. en cuauhtemóc, distrito federal. gran remate hipotecario","atención inversionistas. 
gran remate hipotecario. 
exclusivamente contado. 
tiempo aproximado de entrega 12 a 18 meses. 
colonia: río grijalba. 
delegación o municipio: cuauhtemóc, distrito federal. 
departamento consta de: estancia, cocina, comedor, tres recámaras, tres baños completos y cajón para estacionamiento. 
en excelente estado de conservación. 
estatus jurídico: sentencia. 
buena ubicación. 
mayores informes lic.   glez.  y  excelencia en remates hipotecarios.",Apartamento, cuautémoc rio grijalba,Cuauhtémoc,Distrito Federal,10.0,3.0,1.0,3.0,120.0,120.0,23837.0,,,2016-01-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2792367.883368043
250622,"lujoso departamento en san jeronimo, preventa","departamento de dos recamaras en la mejor zona de san jerónimo y uno de los mejores desarrollos. cuenta asimismo con dos baños, amplia sala y comedor, estudio, cuarto de servicio y dos cajones de estacionamiento. alberca semi olimpica, gimnasio equipado, snack lounge, salón de usos múltiples con baño y cocina, salón de adultos, y de jóvenes, salón de niños, vestidores, vapor y sauna, así como impresionantes areas verdes. aprovecha la preventa, cómodas mensualidades, magnífica oportunidad!!",Apartamento,Avenida de las Torres,Alvaro Obregón,Distrito Federal,,2.0,2.0,2.0,86.0,86.0,23385.0,,,2015-04-15 00:00:00,1.0,1.0,1.0,1.0,1.0,2800000.0,2241339.866991788
148922,departamento en venta en citlalli,"departamento en venta dos recamaras baño completo, area de lavado, en tercer nivel, cajon estacionamiento, todos los servicios a la mano, transporte directo 25 minutos al metro constitucion, administracion, acceso controlado y vigilancia las 24 horas",Apartamento,3a de Antonio Plaza,Iztapalapa,Distrito Federal,,2.0,1.0,1.0,52.0,,24312.0,,,2016-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,1690311.8506155335
72592,"casa en venta sinatel, delegación iztapalapa","en 3 niveles, en primer nivel sala, cocina abierta integral muy amplia, patio interior y baño de visitas; en segundo nivel 3 recámaras c/u con baño completo, la principal con tina de hidromasaje, closet-vestidor muy grande y balcón; en el tercer nivel sala familiar con medio baño, terraza de 50m2, cuarto de lavado. estacionamiento,  para 8 autos con puertas eléctricas controladas desde el interphon y 2 medios baños.  cocina integral y closets de madera fina, pisos de duela de madera real en toda la casa, sonido ambiental, iluminación de escenarios programada,ambiente acogedor, circuito cerrado de tv, calle cerrada con rejas y portero eléctrico.",Casa,"Calle Conmutador, entre Municipio Libre y Av. Sinatel",Iztapalapa,Distrito Federal,10.0,3.0,3.0,3.0,300.0,170.0,24268.0,19.365376003282297,-99.1287401267059,2014-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,5709575.0288893925
177059, en venta en polanco,"hermosa cas con3 recamaras, 2 baños, sala, comer, cuarto de servicio 
ubicada en la mejor zona 
seguridad 
m2 totales de 100.25",Casa,hegel,Miguel Hidalgo,Distrito Federal,3.0,3.0,2.0,2.0,100.0,200.0,275358.0,19.43457046548357,-99.18821494603277,2016-09-08 00:00:00,0.0,0.0,0.0,0.0,1.0,7000000.0,2468233.7560878936
231990,calzada de los tenorios/ 91/ exhacienda coapa/recuperacion bacaria/,"todos nuestros inmuebles se encuentran entre el 40 al 60% abajo de su valor 
no califican créditos de infonavit, fovissste e hipotecarios. 
atención inversionistas ¡¡¡ ofrecemos todas las garantías y la certeza que se requiere 
somos la empresa líder en méxico con 22 años de experiencia en operaciones de este tipo. 
los inmuebles se encuentran habitados por lo cual no es posible verlos por dentro. 
todos nuestros inmuebles de nuestra cartera ya cuentan con una sentencia ejecutoriada a favor del banco. 
el deudor ya agoto sus instancias juridicas departamento en venta remate bancario forma de pago  a la firma del contrato 
y el resto $  a la entrega de 8 a 10 meses directo al banco avaluo minimo $  
direccion :calzada de los tenorios #91 int,,,, ex hacienda coapa delgacion tlalpan 
contácteme para mas informacion o programar una cita en nuestras oficinas en la calle de palenque 154 esquina cumbres de maltrata a una cuadra de la glorieta de la escop. y poder resolverle cualquier duda . 
nuestros horarios de lunes a viernes de 10:30 a 19:30 y sabados de 11:30 a 14:30 
tel:  y  asesor inmobiliario julio cesar betancourt.",Casa en condominio,CALZADA DE LOS TENORIOS 91 EX HACIENDA COAPA,Tlalpan,Distrito Federal,10.0,3.0,2.0,2.0,175.0,175.0,24839.0,19.2940829,-99.1129997,2016-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1110000.0,3683736.7333884556
194857,vendo casa en villa coapa ,"vendo casa en col. villa coapa por av.acoxpa, cuenta con sala, comedor, cocina integral, area de lavado y tendido, 3 recamaras, 1 1/2 baños, estacionamiento,jacuzzi, patio delantero, remodelacion en recamara principal, cerca de periferico, tlalpan, eje 3, transporte accesible, centros comerciales,bancos, colegios. 

acepto creditos y llevamos su tramite hasta la firma de la escritura 

tel. ",Casa,ASEQUIA,Tlalpan,Distrito Federal,20.0,3.0,1.0,1.0,130.0,130.0,24890.0,19.29342206897145,-99.13015562599493,2015-06-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2954434.947008118
55830,casa popular santa teresa del. tlalpan ,"venta de casa en popular santa teresa, delegación tlálpan, superficie 258 m2 a 5 minutos de periférico, 5 minutos del hospital ángeles, hospital pemex, principales vías de comunicación. 
citas con srita. jimenez 
cel. ",Casa,Hopelchen,Tlalpan,Distrito Federal,5.0,5.0,0.0,3.0,80.0,258.0,24805.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,3150000.0,2144099.628807743
76543,"chabacano, san jerónimo aculco","linda casa muy iluminada en condominio horizontal de tan solo seis casas, desarrollada en dos niveles. primer nivel; acceso, 1/2 baño de visitas, cobacha, sala con chimenea, comedor, terraza, cocina integral, área de lavado. en el segundo nivel; tres recámaras, un baño muy amplio con tina, techos con domos. cuenta con hermoso roof garden con medio baño. estacionamiento fijo para dos autos, portón eléctrico. se remodeló instalación eléctrica, cocina y baños. atencion inmediata xochitl triacca ",Casa en condominio,CHABACANO,La Magdalena Contreras,Distrito Federal,10.0,3.0,2.0,1.0,160.0,84.0,24518.0,19.3108606,-99.2344844,2014-06-13 00:00:00,0.0,0.0,0.0,1.0,0.0,2500000.0,3440636.137928343
258599,departamento en venta en merced gómez,"-- rav --    departametno super ubicado, buen estado de conservacion, balcon, recamara principal con ba&ntilde;o. no tiene elevador y es un 4to piso, conocelo.",Apartamento,juan tinoco 136,Alvaro Obregón,Distrito Federal,7.0,2.0,1.0,2.0,80.0,,23320.0,,,2016-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2499000.0,2144099.628807743
14762,"casa remodelada en venta, a 6 cuadras del zocalo de coyoacan","remodelada, en muy buen estado de conservación, sala, comedor, jardín 50 metros, cocina integral con plancha en granito, medio baño, despensa, estudio, 3 recámaras c/u con baño, principal con vestidor, estudio, terraza, cuarto servicio, área de lavado, 3 estacionamientos, vigilancia. total 8 casas. mantenimiento $1,000 a 6 cuadras del zocalo de coyoacan.",Casa en condominio,SAN MIGUEL,Coyoacán,Distrito Federal,10.0,3.0,3.0,3.0,290.0,190.0,23585.0,19.349634073959216,-99.1521411351959,2015-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,5547507.965249318
134098,,"excelente departamento en la mejor zona de polanco a media cuadra de masarik muy amplio, recien remodelado doble sala , comedor ,cocina integral nueva , area de lavado integrada terraza , dos lugares de estacionamiento bodega,",Apartamento,HIPOLITO TAINE 336 1,Miguel Hidalgo,Distrito Federal,25.0,3.0,2.0,4.0,333.0,,,,,2012-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,6244396.33890164
283333,"casa en venta, rancho tezonapa, col. campestre coyoacan","<p>casa sola en esquina, 2 plantas.</p>",Casa,RANCHO TEZONAPA No. 30,Coyoacán,Distrito Federal,28.0,3.0,2.0,3.0,190.0,180.0,23725.0,19.311066405728734,-99.11792639141844,2013-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3926837.328848568
264307,departamento de remate,"magnifica oportunidad, propiedad de inversión. el tiempo de entrega del depto puede ser de un año y medio. no se acepta ningún tipo de crédito por ser un remate",Apartamento,balboas 174,Venustiano Carranza,Distrito Federal,5.0,2.0,1.0,1.0,58.0,58.0,25003.0,19.4453631,-99.09270140000001,2016-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,415000.0,1787552.0887995786
1018,acogedor departamento con roof garden,"edad 5 años, elevador, gas estacionario, planta de luz en el edificio, roof garden cuenta con baño en el área y cocineta, gimnasio, mide 63 m2, piso 1 interior, 2 recamaras con closet, 1 baño completo 
1 alcoba o puede ser tercer recamara, cocina integral, y lugar de estacionamiento compartido con otro auto, área lavado integrada en el departamento, sala, comedor, jaula azotea, vigilancia 24, horas, mantenimiento $700.00 mensuales. informes:  y . 

por favor no asesores .",Apartamento,"ANAHUAC, MIGUEL HIDALGO, D.F",Miguel Hidalgo,Distrito Federal,5.0,2.0,0.0,1.0,63.0,63.0,275308.0,,,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1868585.620619616
80312,departamento en venta en paseos de taxqueña,"bonito departamento ubicado en paseo de las higueras, cuenta con un lugar de estacionamiento con portón automático, tiene sala, comedor, cocina integral, dos recamaras, con dos baños completos, cuenta con jaula de tendido con lavadero y esta remodelado hace dos años. conozcalo y aproveche esta gran oportunidad",Apartamento,Paseo de las Higueras,Coyoacán,Distrito Federal,10.0,2.0,1.0,2.0,60.0,,23598.0,,,2012-02-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1819965.5015275935
283051,casa en iztapalapa buenavista,"casa habitacional 

casa habitacional en zona tranquila y segura lista para ser habitada con 2 niveles, 8 habitaciones, 2 baños, cisterna, cocina, garage, sala-comedor, accesoria para negocio, claro-solar, tinaco en alto, escriturado

servicios:
agua, luz, alcantarillado

acabados:
loseta en pisos 40%
azulejo en baños y cocina
herreria en puertas y ventanas
aplanado en fino yeso y cemento paredes y techos 80%
escalera terminada en rustico

vialidades:
vialidades secundarias de facil acceso, entronque cercano a la avenida ermita zaragoza 

video you/watch?v=exvbgnejtza&feature=youtube_gdata

<br /><br />",Casa,,Iztapalapa,Distrito Federal,8.0,6.0,1.0,2.0,240.0,120.0,24319.0,19.324066391065163,-99.02645409107208,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,4737172.647048943
288089,"condesa, ometusco","<p>exterior con balcón, moderno, cocina abierta con isla con barra de marmol, sala y comedor juntos, dos recamaras y estudio, amueblado, vigilancia las 24 horas.</p>",Apartamento,,Cuauhtémoc,Distrito Federal,6.0,2.0,3.0,2.0,110.0,110.0,23815.0,19.40518692062739,-99.17410299181938,2014-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,2630300.8197279684
291215,departamento venta - del valle,"departamento a estrenar en planta baja, super ubicado en la colonia general pedro anaya junto a la colonia del valle muy cerca de av. méxico, circuito y coyoacan, acabados de lujo, jardin , edificio de 7 niveles con 36 deptos. areas comunes: carril de nado, jacuzzi, salon de juegos, gimnasio. asesora alessandra borzellino, móvil: ",Apartamento,Carrillo Puerto ,Benito Juárez,Distrito Federal,0.0,2.0,2.0,2.0,100.0,100.0,50003995.0,19.361395896781524,-99.16196722963863,2014-09-29 00:00:00,1.0,0.0,1.0,0.0,0.0,5200000.0,2468233.7560878936
126834,magnífica oportunidad depto. recuperado 51 m2,"<p>la adquisici&oacute;n opera exclusivamente de contado, no se pueden adquirir los bienes mediante alguna clase de cr&eacute;ditos ni financiamientos, no disponible, a&uacute;n no tenemos la posesi&oacute;n de la garant&iacute;a &uacute;nicamente se puede ver en su exterior. entrega de la garant&iacute;a hipotecaria 18 meses.</p>
<p>somos la primera empresa en m&eacute;xico que vende   de manera profesional institucionalizada y segura. dando garant&iacute;a de tu inversi&oacute;n.</p>
<p>&nbsp;</p>
<p> </p>",Apartamento,Simon Bolivar No. 1161,Benito Juárez,Distrito Federal,7.0,2.0,1.0,1.0,51.0,51.0,23558.0,19.3790602,-99.14674610000004,2013-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,1674105.1442515259
230407,departamento en venta en san pedro mártir,"-- rav- --    departamento a 1 cuadra de la carretera federal a cuernavaca, protecciones en las ventanas, estacionamiento independiente.  
piso laminado en estancia y recamara. iluminado.&aacute;rea de lavado",Apartamento,LAUREL 207,Tlalpan,Distrito Federal,5.0,1.0,1.0,1.0,70.0,,24944.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1982032.5651676685
146620,"departamento en remate, calle dr. navarro col. doctores","departamento en remate en venta 
avaluo comercial  
avaluo remate $  
fecha de audiencia 10 de marzo del 2016",Apartamento,DR. NAVARRO,Cuauhtémoc,Distrito Federal,10.0,,0.0,,100.0,100.0,23856.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1412000.0,2468233.7560878936
107681,amplio edificio comercial,"edificio comercial, acreditado como gym, tiene área de de artes marciales, actividades y masajes terapéuticos. baños hombres y mujeres. incluye todo el mobiliario. 
tel:  
precio a tratar",Local Comercial,boulevard del temoluco,Gustavo A. Madero,Distrito Federal,20.0,,0.0,,200.0,400.0,23954.0,,,2015-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,6195000.0,4088904.392488643
269485,departamento céntrico barato,"departamento en planta baja consta de 3 recámaras con closets, sala, comedor, cocina, 1 baño completo, con estacionamiento, 57 m2 de terrero y construcción,  a dos cuadras del metro cuitlahuac.

créditos

para más información comunicarse al cel ., correo:  son el sr. fidel solis.
",Apartamento,Mar mediterráneo,Miguel Hidalgo,Distrito Federal,5.0,3.0,1.0,1.0,57.0,57.0,24570.0,,,2014-05-25 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1771345.382435571
216200,parque san andres (coyoacan),"preciosa casa en condominio, impecable, finos acabados, preciosa terraza, cada recámara con baño y vestidor, sala tv, roof garden con jacuzzi, cocina equipada, servicios integrados, 3 niveles, seguridad 24 horas",Casa en condominio,PENSYLVANIA,Coyoacán,Distrito Federal,5.0,3.0,,3.0,240.0,240.0,23586.0,,,2014-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,10200000.0,4737172.647048943
169863,"casa en venta en mixcoac, benito juárez, distrito federal","excelente propiedad para inversionistas, magnífica ubicación ideal para desarrolladores, totalmente para remodelar.",Casa,Murillo,Benito Juárez,Distrito Federal,60.0,3.0,,1.0,250.0,223.0,23576.0,19.380304045327,-99.191157817841,2013-05-29 00:00:00,0.0,0.0,0.0,1.0,0.0,4900000.0,4899239.710689018
218313,"hidalgo, san jerónimo lídice , magdalena contreras",casa con recámaras en planta baja,Casa,Hidalgo,La Magdalena Contreras,Distrito Federal,20.0,3.0,3.0,3.0,280.0,,24481.0,,,2015-02-18 00:00:00,0.0,0.0,0.0,1.0,0.0,8500000.0,5385440.901609243
70942,bonita casa en claveria,"bonita casa con excelente ubicación. 
la casa cuenta con cochera con portón eléctrico para 2 autos y una pequeña fuente a la entrada. 
4 recamaras con closed, 3.5 baños estudio, sala comedor, cocina integral, alberca pequeña, asador, cuarto de servicio, , jacuzzi, sala tv. cercas de plazas, centros comerciales, cines, todo a la mano muy practico y cómoda ubicación estátus jurídico: libre de gravamen. 
no corredores, trato directo, no intermediarios",Casa,CLAVERIA,Azcapotzalco,Distrito Federal,10.0,4.0,2.0,3.0,230.0,205.0,23406.0,19.4653261,-99.18288339999998,2015-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4575105.583408868
215584,309 b,"departamento de 84 m2 habitables. 2 recámaras, la principal con vestidor, 2 baños completos, sala, comedor, cocina y cuarto de lavado. cuenta con 1 lugar de estacionamiento.",Apartamento,"San Antonio, No. 95",Benito Juárez,Distrito Federal,,2.0,1.0,2.0,84.0,,23569.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3659594.0,2208926.4542637733
101024,ph en preventa a un paso de la condesa,"desarrollo en pre venta con departamentos desde  a  con terraza privada. entrega en un año tres meses . enganche del 30% y 70% a escritura pública. más información con mijael levy  
*ojo trabajamos únicamente con clientes directos",Apartamento,Salvador Alvarado,Miguel Hidalgo,Distrito Federal,,3.0,2.0,3.0,160.0,200.0,275323.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,6894737.0,3440636.137928343
161473,"venta departamento de 160m2, en desierto de los leones","<p>sala, comedor, cocina, cuarto de lavado, dos recámaras y un amplio cuarto de t.v. ( recámara principal con baño y una terraza), roof garden de 80 mts2. estacionamiento para 2 autos y bodega.
</p><p>2 niveles.
</p><p>
</p><p>el desarrollo cuenta con salón de usos múltiples y área común, con una vista espectacular. 
</p><p>vigilancia las 24 hrs. 
</p><p>estacionamiento para visitas.
</p><p>
</p><p>*sujeto a cambio sin previo aviso en precio y disponiblidad.
</p><p>
</p><p>a sus órdenes,  bíenes  sa de cv.
</p><p>
</p><p>lunes a viernes de 8:00 am a 9:00 pm
</p><p>sábados 9:00 am a 2:00 pm
</p><p>
</p><p>oficina:  y/o
</p><p>www..mx</p>",Apartamento,,Alvaro Obregón,Distrito Federal,,2.0,2.0,2.0,160.0,160.0,23350.0,,,2015-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3560000.0,3440636.137928343
94519,departamento en  venta,"en este departamento podrá encontrar desde sala, comedor, cocina integral, hasta las mas confortables recamaras para sus hijos y para usted. tel. ",Apartamento,calle san felipe ,Benito Juárez,Distrito Federal,1.0,3.0,1.0,1.0,79.0,79.0,23537.0,,,2014-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1790000.0,2127892.922443736
258315,jose maría galvez/ ejercito de oriente/ iztapalpa,"adjudicada 
lista para escriturar 

construcción: 52 m2 
terreno: 66.6 m2 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa,Jose Maria Galvez ,Iztapalapa,Distrito Federal,20.0,2.0,0.0,1.0,52.0,66.0,24214.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,1690311.8506155335
148936,departamento con excelente distribución en santa ursula xitla,"lindo departamento en planta baja, con dos recámaras con amplios closets, cocina integral muy grande con espacio para desayunador, un lugar de estacionamiento. muchas áreas verdes,  unidad muy tranquila; vigilancia 24 horas. citas .",Apartamento,,Tlalpan,Distrito Federal,,2.0,1.0,1.0,60.0,,24897.0,19.274,-99.189,2016-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1819965.5015275935
208257,vendo hermosa casa condominio,"<p>hermosa casa condominio, el mirador. 3 rec, c.u. cun ba&ntilde;o , estudio que puede&nbsp; ser una 4 rec,&nbsp;&nbsp;3 autos. unicamente 10casas</p>",Casa,COL.ELMIRADOR ,Coyoacán,Distrito Federal,5.0,4.0,3.0,3.0,200.0,180.0,23582.0,19.282459600000006,-99.1242851,2013-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,3400000.0,4088904.392488643
264202,bonita casa en condominio con excelente ubicacion,"<p><strong><strong>para mayores informes y citas comunicarse directamente al&nbsp;</strong></strong></p>
<p>ubicada en un excelente condominio horizontal de 9 casas, con vigilancia privada las 24 hrs. cuenta con 2 lugares de estacionamiento, estudio o (4ta recamara), cuarto de servicio con ba&ntilde;o completo, area de lavado, sala y comedor amplios, cocina integral, 3 recamaras, principal con ba&ntilde;o completo.</p>
<p>muy iluminada, bonitos acabados, zona segura, vias de acceso importantes.</p>
<p>conozcala, es una excelente oportunidad.</p>
<p><strong>previa cita</strong></p>",Casa en condominio,Amores,Benito Juárez,Distrito Federal,10.0,3.0,2.0,3.0,204.0,94.0,50003995.0,19.3782765,-99.1677848,2013-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,4400000.0,4153731.217944673
259575,"departamento en venta en el molino, cuajimalpa de morelos, distrito federal","desarrollo único en la zona para quien gusta de una excelente calidad de vida, cuenta con magnificas áreas comunes, como canchas de raquetball, squah, tenis, alberca techada, carril de nado, gym, spa hombres y spa mujeres etc, amplios jardines, muy buena ubicación a 5 minutos de bosques y santa fe, desde 129 m2 $3'.  ",Apartamento,Carlos Echanove SENS,Cuajimalpa de Morelos,Distrito Federal,1.0,2.0,2.0,2.0,129.0,,23758.0,,,2012-09-08 00:00:00,0.0,0.0,1.0,1.0,0.0,3285000.0,2938228.2406441104
237938,"casa, atlamaya, alvaro obregón, venta, $ ","<p>casas en condominio, desierto de los leones 1 - atlamaya - alvaro obregón. preciosa casa en condominio horizontal</p>",Casa,,Alvaro Obregón,Distrito Federal,0.0,3.0,0.0,,424.0,,23361.0,,,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,6550000.0,7719206.618026322
272904,departamento avenida emiliano zapata,"<p>increíble departamento con 3 recamaras, recamara principal con vestidor y baño, 2 baños completos, 2 lugares de estacionamiento, bodega, sala comedor, cocina equipada, salón de usos múltiples, y gimnasio. informes  oficina </p>",Apartamento,Emiliano Zapata,Benito Juárez,Distrito Federal,5.0,3.0,2.0,2.0,120.0,120.0,23533.0,,,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2792367.883368043
128170,casa en venta en villa quietud,"remate bancario. excelente oportunidad de precio. valor comercial . no se aceptan creditos bancarios. solo pago contado

tenemos mas propiedades similares condiciones en estado de mexico, d.f. y otros estados de la republica",Casa,HACIENDA VISTA HERMOSA,Coyoacán,Distrito Federal,10.0,3.0,2.0,3.0,200.0,160.0,23729.0,,,2012-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,4088904.392488643
