id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
77074,casa en venta arcos de zapopan,"casa en dos niveles con excelente ubicación sobre avenida, cochera un auto, cuatro recamaras, en la parte posterior un agradable jardín, no tiene gravamen puede aplicar con crédito infonavit, pensiones, etc. a una cuadra del tren ligero, carretera a tesistan y periférico, a unas cuadras de preparatoria 7",Casa,Arco de La estrella ,Zapopan,Jalisco,20.0,4.0,1.0,2.0,154.0,140.0,311049.0,20.7406602,-103.4128252,2015-10-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2071696.5169177998
128077,casa en hacienda real/cercana a central nueva autobuses ,"<p><strong>descripci&oacute;n</strong></p>
<p>sala comedor 2 niveles 2 rec&aacute;maras 1.5 ba&ntilde;os 1 tv / estudio</p>
<p>cochera 1 auto</p>
<p>&nbsp;</p>
<p>es un desarrollo que contar&aacute; con:</p>
<p>excelente ubicaci&oacute;n amplias avenidas de ingreso proyecto de escuelas e iglesia cotos privados &aacute;reas verdes y de esparcimiento</p>
<p>infraestructura residencial transporte urbano barda perimetral</p>",Casa,A Arroyo de Enmedio,Tonalá,Jalisco,0.0,2.0,1.0,1.0,66.0,68.0,48622.0,20.59158321438118,-103.23365446854244,2013-06-13 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,799340.6421669361
223216,casa en venta en guadalajara centro,"casa con uso comercial , en una de las principales avenidas del centro, alcalde esquina eulogio parra , con gran afluencia vehicular y peatonal, zona 100% comercial",Casa,,Guadalajara,Jalisco,,,0.0,3.0,145.0,69.0,47268.0,20.687242,-103.348026,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1941569.2115455526
240891,terreno en tala,"terreno con estructura, barda perimetral, pozo de agua, planta de luz, llega luz de alta tension a pie de terreno, 100 mts de construcción tipo rustico para oficinas y área de vigilante,750mts techado con estructura en lamina pintro, a unos metros de la carretera guadalajara -tequila",Terreno comercial,Roble y Cuarzo s/n,Tala,Jalisco,2.0,3.0,0.0,2.0,100.0,,48295.0,,,2015-05-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,1290932.6846843152
106889,departamento en venta torre link - av hidalgo,"departamento en venta mxn 
excelentes acabados, pisos de granito, muros de block que permite aislar ruidos, ventanas con doble cristal y filtro solar, cocina alemana con cubierta de granito. 
departamento de 66 m2 cuenta con : cocina integral , comedor, recamara principal con baño y vestidor, lavanderia, cocina integral ,estancia, terraza , acabados de lujo. 
torre link es un proyecto multifuncional ubicado en av. hidalgo en la colonia ladrón de guevara, considerada una de las mejores zonas de la ciudad. esta torre contará con espacios comerciales, habitacionales y de oficinas. 
la torre habitacional se compone de 10 niveles. cada nivel incluye 5 departamentos desde 73 m2 hasta 144 m2. tiene 9 acogedores departamentos tipo loft de doble altura con un área aproximada de 60 m2. 
en el piso 4 se localiza el gimnasio, la ludoteca y un área de usos múltiples. 
en el nivel 10 se encuentra la terraza, bbq y sky bar. 
estacionamiento distribuidos en tres sótanos con capacidad de albergar un total de 220 vehículos además de contar con 50 bicipuertos. 
se entrega enero 2017 
mayores informes visítanos en nuestra pagina:",Apartamento,Hidalgo ,Guadalajara,Jalisco,0.0,1.0,1.0,1.0,66.0,66.0,47449.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2116423.0,799340.6421669361
109438,terreno en san carlos,"gran oportunidad, no pierda la oportunidad!",Terreno,Violeta #253,Guadalajara,Jalisco,,,0.0,1.0,216.0,216.0,308298.0,20.6548517,-103.3314231,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2968129.0650377264
129344,"departamento en venta, guadalajara, jalisco","departamento tipo loft en venta cuenta con un local comercial se encuentra ubicado en la calle perú esquina con andrés de urdaneta a tres cuadras de la estación urdaneta, en perfecto estado de conservación; el local cuenta con instalación trifásica y excelente ubicación, llendo por avenida colón se ingresa por la calle andrés de urdaneta, uso de suelo mixto, el departamento cuenta con una recámara, 2 baños, y cochera para un auto.",Apartamento,,Guadalajara,Jalisco,4.0,1.0,1.0,2.0,136.0,,,20.643086,-103.378698,2015-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1811441.9061733051
116552,casa en venta en fraccionamiento loma dorada ,"excelente ubicacion a 2 cuadras de rio nilo monumento a la alfarera, muchos servicios y camiones",Casa,Huacasco 252,Tonalá,Jalisco,20.0,3.0,1.0,1.0,200.0,220.0,310546.0,,,2012-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,2736791.6332648424
209703,excelentes espacios para disfrutar en familia,"en una privada de paseos de la rivera, entre el pitillal y puerto , la casa maru fue ampliada a tres niveles, el tercero una amplia y bien estructurada terraza con ventilación a los 4 costados. cuenta con 4 recámaras 2 en planta baja y 2 muy amplia en el segundo nivel; 4 baños completos uno de ellos en la terraza, cochera y patio de servicio... lo tiene todo a un mínimo costo de inversión. además su ubicación permite desplazarse con tranquilidad a todas partes en muy poco tiempo y distancia",Casa,5 de septiembre,Puerto Vallarta,Jalisco,4.0,4.0,0.0,4.0,161.0,,50818.0,,,2015-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2172906.643318437
171338,casa nueva en pinar de la calma,"casa a estrenar, 3 recamáras, estudio 3 baños completos, amplia sala y comedor, cocina con cubierta de granito, piso de porcelanato rectificado 60 x 60, cochera para 2 autos, excelentes acabados, zona de alta plusvalia, dentro de periferico, colonia muy tranquila con salidas a lopez mateos, periferico a la altura del iteso, av. cruz del sur, av. patria.",Casa,paseo de la tormenta,Zapopan,Jalisco,0.0,3.0,2.0,3.0,152.0,119.0,47837.0,20.594774800000003,-103.39518800000002,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2395000.0,2042779.3379461893
211842,casa en venta en unidad habitacional el colli primavera,"urgente, se vende casa usada, muy buena ubicacion, cerca tianguis del sol
consta de:  sala, comedor, cocina, patio, 1 recamara, jardin-cochera en planta baja
en planta alta,  1 recamara y un baño.
originalita, para modificarse a su gusto.
",Casa,Playa de los Muertos 5621,Zapopan,Jalisco,28.0,2.0,0.0,1.0,90.0,64.0,47791.0,,,2012-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,499000.0,1146346.7898262625
95066,casa en venta en tlaquepaque,"-- rcv- --    hermosa casa ubicaba en el fracc. terralta, en buen estado, bien construida, pr&aacute;ctica y funcional. muy agradable entorno, seguridad las 24 horas. excelente oportunidad!",Casa,Tierra de Unicornios 216,Tlaquepaque,Jalisco,10.0,3.0,2.0,2.0,105.0,102.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1363225.6321133417
115132,casa en venta cerca del bosque ,"seguridad y privacidad 

cercania al bosque, excelentes acabados.seguridad las 24 horas, porton electrico. 
tres recamaras, la principal baño con jacuzzi , vestidor y balcon.las recámaras tienen instalacion para aire acondicionado. 
roof garden con vista hacia el bosque, estancia amplia con ventanal de piso a techo , cocina con cubierta de granito, lavanderia, incluye persianas en estancia. 

cercania a avenidas principales, centros comerciales, bancos, iglesia, colegios. 
privacidad en coto pequeño.alta plusvalia!!",Casa en condominio,CALLE 8  ,Zapopan,Jalisco,0.0,3.0,2.0,2.0,198.0,,47953.0,20.761681870539306,-103.4183816454384,2016-10-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2290000.0,2707874.4542932315
157580,casa en venta en fraccionamiento nueva galicia residencial,"la casa    es fresca  por sus muros altos  y  se encuentra en  el coto que tiene una agradable area verde para juego de futbol de los colonos del coto , cancha de basquet ball y  casa club con jardines y alberca . acceso al coto por la av. camino real a colima   y   por av. lopez mateos . tiendas wall mart , sams, cotsco  y  mega",Casa,NUEVA GALICIA RESIDENCIAL/ALME,Tlajomulco de Zúñiga,Jalisco,1.0,3.0,2.0,2.0,147.0,115.0,49039.0,,,2012-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1585000.0,1970486.3905171629
18554,"amplia y bonita casa en desarrollo infonavit de tres recámaras, dos baños.","amplia y bonita casa en desarrollo infonavit de tres recámaras, dos baños, cocina integral con cochera techada para dos autos. escaleras de cantera, baños con cancel de acrílico y protecciones en ventanas y puertas.",Casa en condominio,"Priv. La Naranja 66-7 Puerta del Sol,",Ixtlahuacán de los Membrillos,Jalisco,5.0,3.0,2.0,2.0,72.0,64.0,49317.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,599000.0,886092.1790817678
289003,casa en fraccionamiento a 100m del periferico,"terreno 90m2 construcción 110m2 
el fraccionamiento cuenta con acceso controlado y vigilancia las 24hrs., salón para eventos, áreas verdes, gimnasio urbano, juegos infantiles. 
planta baja: 
cochera para 2 autos, sala, comedor, cocina integral con estufa y campana,cubierta de granito, medio baño, jardín y área de lavado. 
planta alta: 
3 recamaras, la principal con baño completo y vestidor y un baño completo que le da servicio a las otras dos recamaras. 
informes. ignacio villaseñor  y aida corral .",Casa,HACIENDA SEPULVEDA ,Tlaquepaque,Jalisco,0.0,3.0,2.0,2.0,110.0,90.0,48905.0,20.5807652,-103.33327099999997,2016-12-04 00:00:00,1.0,1.0,0.0,1.0,0.0,1130000.0,1435518.579542368
286670,"casa en venta fraccionamiento casa fuerte, fortaleza","casa nueva en condominio residencial. excelente proyecto estilo minimalista, acabados de buena calidad. el coto cuenta con casa club, alberca, salón de eventos y terraza con asadores. 
planta baja 
cochera para 2 autos. 
sala-comedor. 
cocina integral con barra desayunadora. 
terraza greengarden, se entrega con pasto sintético o piso. 
medio baño. 
1 recámara. 
planta alta 
3 recámaras (principal con baño y vestidor) 
1 baño. 
sala de t.v",Casa en condominio,AV. CASA FUERTE,Tlajomulco de Zúñiga,Jalisco,0.0,4.0,2.0,2.0,230.0,140.0,49057.0,20.53130753992596,-103.48642337880858,2015-03-14 00:00:00,0.0,0.0,1.0,0.0,1.0,1889000.0,3170549.3178390004
258416, local en venta ya con renta firmada - la rioja,"* te ofrecemos opciones para invertir : locales y oficinas en venta en diferentes zonas de ciudad con altos rendimientos. 
* oportunidad en venta de local comercial en plaza ubika la rioja 
* local ya con inquilino con renta firmada de  

* contamos con marcas de prestigio tales como snap fitness-24-7, farmacia benavides, banregio, la europea, santelmo, vancouver wings, tokai, chupiteria la favorita, tacos provi, mödulstudio, paullete, súper colchones, aire paz, villas sol, seasons, ohlala, cheesecake, boutique 
* 30 locales comerciales 
* cuota de mantenimiento accesible 
* salida principal de guadalajara a vallarta tepic mazatlán, flujo vehicular permanente 24 horas, desarrollo industrial consolidado en ese corredor, desarrollo habitacional en proceso de consolidación con mercado 
* contáctanos para mayor información sobre la disponibilidad de giros, ventas rentas y rentas de los locales comerciales 
para mas información visitanos en nuestra pagina:",Local en centro comercial,Adolfo lopez Mateos Sur,Zapopan,Jalisco,5.0,,0.0,,117.0,117.0,47840.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2386800.0,1536728.705943005
96512,se vende casa en la colonia jardines de la paz,"bonita casa estilo clasico con buena distribucion de espacios, excelente para familia con niños y adolescentes ya que hay pris, secundarias y preparatorias muy cerca de la propiedad, la ubicacion es inmejorable por estar situada en una zona con bancos,centros comerciales,tiendas de autoservicio,restaurantes,templos,clinica 14 y aproximadamente a 3 cuadras de una terminal de la linea 3 del tren ligero. de muy facil acceso entrando por las avenidas rio nilo y revolucion.",Casa,jardines de la paz guadalajara emiliano zapata,Guadalajara,Jalisco,5.0,2.0,1.0,2.0,123.0,100.0,47621.0,20.64240942171221,-103.30372090268554,2015-07-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1623480.2428578367
6169,excelente casa en zona habitacional y/o comercial  ,"casa de 2 niveles. planta baja: sala, comedor, cocina integral con antecomedor, 2 recamaras, 1.5 baños, za, jardin exterior, patio con lavadero grande, cochera para 2 autos. planta alta: estar de t.v. 1 recamara grande con baño, cuarto de servicio con baño y patio de lavado.",Casa,AVENIDA GUADALUPE,Zapopan,Jalisco,10.0,3.0,2.0,2.0,270.0,305.0,47772.0,20.6644399,-103.412325,2016-02-11 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,3748892.8972712113
50313,local en venta en zapopan,nocnok id: mx15-bm9754. planta baja para uso comercial con 185 m2 y la planta alta es un departamento.,Local Comercial,,Zapopan,Jalisco,,,,,240.0,185.0,47743.0,20.679444,-103.427269,2016-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3315135.2126970533
168165,"casa en solares, zona real, coto 7, casa 10","preciosa residencia estilo minimalista, con excelente distribución y terminados de lujo. cuenta con estudio en la planta baja, cantina con frigobar, y terraza. en la planta alta tiene 3 recámaras con baño completo y vestidor cada una y la principal con jacuzzi. sala de t.v. con su mueble de madera, cochera para 3 autos. se encuentra en coto privado con vigilancia las 24 horas del dia. casa club, terraza, alberca, gimnasio, áreas verdes, juegos infantiles, etc.",Casa en condominio,"Av. Paseo Solares,  coto 7, casa 10",Zapopan,Jalisco,0.0,3.0,3.0,4.0,210.0,200.0,47735.0,20.72489745058802,-103.46136081777342,2016-08-05 00:00:00,1.0,1.0,1.0,1.0,1.0,3900000.0,2881377.5281228954
90522,"hermosa casa frente al parque metropolitano,excelente ubicacion","en coto privado parque sereno,frente al parque metropolitano,excelente ubicacion e impecables condiciones 
en planta baja: sala y comedor amplios. cocina con barra desayunador. 
patio de servicio y cuarto de servicio con baño. estudio con baño completo. 
en planta alta: área de tv. 3 recamaras con baño completo. la principal con vestidor, las otras con amplio closet. 
estacionamiento para 2 autos.",Casa,"AV.ECONOMOS,COTO PARQUE SERENO",Zapopan,Jalisco,2.0,3.0,2.0,4.0,234.0,203.0,47777.0,,,2014-10-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,3228383.6757822214
228081,casa en venta oportunidad altus quintas 3 recamaras,"descripcion 
excelente oprtunidad casa en remate a 100 mts de av valdepeñas, de 2 recamaras con baño y medio, muy buena ubicación en coto, aceptamos todo tipo de creditos 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lissette  
cel./",Casa,Altus Quintas ,Zapopan,Jalisco,4.0,3.0,2.0,2.0,100.0,172.0,48199.0,,,2015-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1290932.6846843152
122811,"casa en coto con parque, casa club y terraza","fraccionamiento residencial los fresnos 

2 niveles 
3 recámaras 
2 baños 
estar de tv 
sala 
comedor 
cocina 
patio de servicio 
cochera para 2 autos 

coto con seguridad las 24 horas 
salón de eventos 
terraza para eventos separada 
1.5 hectáreas de áreas verdes 

inmejorable zona 
cerca zona real, real center, aviación, centros comerciales, iglesias, escuelas, cines, supermercados.",Casa,Av. Valle de AMECA,Zapopan,Jalisco,3.0,3.0,2.0,2.0,120.0,90.0,47973.0,,,2016-12-06 00:00:00,0.0,1.0,0.0,1.0,1.0,2100000.0,1580104.4744004207
25038,casa a la venta en condominio baleares,"<p>casa a la venta en el coto baleares ubicado en la avenida los pinos no. 344 a 3 cuadras del colegio los altos y a una cuadra de la av. abedules.
</p><p>
</p><p>la casa tiene las siguientes características:
</p><p>
</p><p>planta baja, sala ,comedor, cocina integral y terraza amplia.
</p><p>
</p><p>primer piso, son 2 recamaras con baño y closets, área de lavado y cuarto de servicio.
</p><p>
</p><p>segundo piso esta la recamara principal con balcon de un lado y terraza grande del otro lado, baño completo con doble ovalin y vestidor amplio.
</p><p>
</p><p>cochera 2 autos.
</p><p>
</p><p>seguridad 24 horas y área común con jardín para niños y niñas con juegos.
</p><p>
</p><p>las rentas de las casas en este condominio estan en  pesos mas  pesos de mantenimiento.
</p><p></p>",Casa,Avenida,Zapopan,Jalisco,5.0,3.0,,3.0,200.0,120.0,47885.0,20.6840162,-103.40740340000002,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,0.0,3800000.0,2736791.6332648424
287217,"hermosa casa nueva, excelentes acabados","construcción de una casa nueva peculiar por su amplia cocina y muy buena distribución, lista para detallar y personalizar a su gusto con grandes expectativas de calidad construidas.",Casa en condominio,Paseo del Origen 500 int 326,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,142.0,,49052.0,20.570266190411363,-103.49953401647338,2016-03-18 00:00:00,0.0,1.0,1.0,1.0,1.0,1600000.0,1898193.4430881366
231053,casa en venta en tlajomulco de zúñiga,"excelente casa, 3 recamaras, la principal con vestidor y baño, amplia  sala y comedor, cocina integral con cubierta de granito y barra para desayuno, estar de tv, patio de servicio, 2.5 baños, cochera para 2 autos, ventaneria de aluminio y cristal tintex, pisos interceramic de 60x60 cm., todos los acabados de lujo con marcas de renombre y garantia de calidad en todas ellas.. el fraccionamiento cuenta con casa club con alberca, terraza, vigilancia las 24 hs del dia.
casa con crédito autorizado",Casa,CASA FUERTE,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,158.0,140.0,,20.53363053769311,-103.48640441894531,2012-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1412000.0,2129530.8748610206
8443,quintas tlaquepaque 100m2 superficie acepto creditos ,"casa en el fraccionamiento quintas tlaquepaque 

mide 5 de frente por 20 de fondo 

contruida a una planta por lo que la puedes crecer a tu antojo ya que tiene mucho para donde hacer 

dos recamaras 

un baño completo 

cocina 

patio amplio 

cochera dos vehiculos 

te puedo aceptar cualquier credito 

cerca del templo de los mormones 

quedo a tus ordenes para mas información 

sra alejandra 

 y ",Casa,REGENTES,Tlaquepaque,Jalisco,15.0,2.0,2.0,1.0,70.0,100.0,48933.0,20.6081077,-103.3006183,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,857175.0001101572
164005,lote coto bilbao nueva galicia residencial ,"lote en coto bilbao, nueva galicia residencial, tlajomulco 

7 x 17 metros 

seguridad 24hrs, casa club con alberca, servicios ocultos",Terreno,coto bilbao ,Tlajomulco de Zúñiga,Jalisco,,,0.0,,119.0,119.0,49039.0,,,2016-12-30 00:00:00,0.0,0.0,1.0,1.0,1.0,952000.0,1565645.8849146154
147329,casa en venta en jardines del sol,"hermosa residencial de dos niveles, tres recamras,sala-comedor,star de t.v. cocina integral, recamara principal en desnivel, con sauna y jacuzzi (se puede ver el cielo por el techo), exelente iluminación, ubicación cuenta con hidroneumatico. a 4 cuadras de la univa ideal para estudiantes y recien casados.",Casa,--- --- ---,Zapopan,Jalisco,10.0,3.0,,2.0,320.0,250.0,47781.0,,,2012-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,4471822.371561475
253718,venta casa coto la joya,"<p>casas de 3 recamaras en planta alta y de 2 en planta alta y una en planta baja, cocina integral, 2.5 ba&ntilde;os o 3 ba&ntilde;os completos, acabados de primera, jardin interior, &nbsp;cuarto de lavado, estacionamiento 2 autos, instalaciones ocultas</p>
<p>coto con alberca comun y area de palapa</p>
<p>venta &nbsp;$  pesos&nbsp;</p>
<p>&nbsp;</p>",Casa,MONTESORI,Puerto Vallarta,Jalisco,0.0,3.0,2.0,3.0,148.0,139.0,50903.0,20.65095648117341,-105.23138762855837,2012-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1595000.0,1984944.9800029683
261241,"excelente terreno en el fortín, zapopan","excelente terreno en el fortín, zapopan. en coto el fuerte, terreno plano, 7 x 15 son 105 m2, el coto cuenta con vigilancia, alberca, terraza, áreas verdes. a 15 minutos de plaza del sol, cerca del aurrera, av. mariano otero y av. guadalupe. todos los servicios.",Terreno,El Fuerte ,Zapopan,Jalisco,,,0.0,,105.0,105.0,47810.0,20.630031005844533,-103.47132790647277,2014-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,398000.0,1363225.6321133417
18769,depto planta baja resdencial ia,"deprartmento planta baja, 2 recamaras, 1 baño, 1 cochera, en coto av topacio, residencial ia",Apartamento,Av Topacio,Guadalajara,Jalisco,10.0,2.0,1.0,1.0,66.0,80.0,47442.0,20.6473349,-103.39388459999998,2015-10-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1135000.0,799340.6421669361
294010,lindo departamento de oportunidad en ,"departamento de 2 recamaras con closet, techo alto en agua y uno con un closet de altura, un baño completo, cocina integral de madera (no mdf o aglomerado) incluye estufa con horno, sala-comedor, patio de servicio con lavadero, boiler de paso. azotea para tender ropa. 1 cajón de estacionamiento (escriturado). 
hospitales 3 minutos 
parques 1 minuto 
supermercados 2 minutos 
tiendas de conveniencia 1 minuto 
transporte muchas rutas de camiones por av. circunvalación y por av. normalistas 
a 7 cuadras de transito, estadio jalisco, plaza de toros 
15 minutos del centro de la ciudad. 
el suministro de gas en por sistema de tarjeta de pre-pago.",Apartamento,NORMALISTA,Guadalajara,Jalisco,5.0,2.0,1.0,1.0,45.0,,47351.0,,,2016-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,495710.2629650254
298629,bodega en venta. guadalajara.,"<p>es una bodega de 2 plantas, con dos oficinas, es excelente para local comercial o bodega, cuenta con todos los servicios, est&aacute; en muy buen estado de conservaci&oacute;n.&nbsp;</p>
<p>para m&aacute;s informaci&oacute;n comunicarse al cel:</p>
<p> o  con  rodr&iacute;guez, somos de trato.</p>
<p>&nbsp;</p>",Casa,"Antonio Bravo.610, Colonia Analco ",Guadalajara,Jalisco,0.0,2.0,1.0,2.0,300.0,,,20.6632605,-103.3363232,2013-07-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,4182650.581845369
2581,casa en promoción frente a terraza oblatos ,"excelente casa en promoción! de  a  
hermosa casa frente a terraza oblatos ubicada en hda. la herradura #x17 la casa es de 2 pisos, 4 recamaras, 2 baños completos, cocina con pretil, sala comedor, 2 patios chicos 
excelente ubicación!! 
aceptamos todos los créditos!!",Casa,Hda. La Herradura #1244,Guadalajara,Jalisco,20.0,4.0,0.0,2.0,140.0,85.0,47508.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1170000.0,1869276.264116526
213806,"casa nueva en lisboa residencial, prototipo perla","<p>lisboa residencial te ofrece el confort de una vida sin estrés, a gusto y con un diseño arquitectónico que armoniza con un estilo relajado y elegante como el tuyo.
</p><p>
</p><p>invierte sólidamente y disfruta de la calidad y la plusvalía asegurada que sólo lisboa residencial te ofrece, con el respaldo de una de las desarrollados más importantes de méxico: impulsa (creadora de las moras en puerto vallarta). 
</p><p>
</p><p>aquí es donde la tranquilidad de tu vida comienza con este práctico modelo. satisfacción al mejor precio con 3 recámaras y cochera doble.
</p><p>
</p><p>descripción de la casa:
</p><p>* terreno 6.20 m x 16.50 m
</p><p>* construcción 80.50 m2
</p><p>* 3 recámaras
</p><p>* 1.5 baños
</p><p>* recibidor/sala/comedor
</p><p>* amplia cocina
</p><p>* patio y pasillo lateral
</p><p>
</p><p>descripción del desarrollo
</p><p>
</p><p>* ubicación privilegiada
</p><p>* proyecto moderno y funcional
</p><p>* ambiente privado
</p><p>* diseños amplios
</p><p>* áreas deportivas y recreativas
</p><p>* calles con concreto hidráulico y estampado
</p><p>* amplias vialidades
</p><p>* plusvalía garantizada
</p><p>
</p><p>aceptamos créditos infonavit, fovissste, bancarios y pensiones del estado.
</p><p>
</p><p>* el precio puede variar sin previo aviso.</p>",Casa,,Puerto Vallarta,Jalisco,,3.0,2.0,1.0,80.0,102.0,50844.0,20.667536050684106,-105.22203773260117,2015-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1095000.0,1001760.89496821
115457,atemajac del valle casa nueva en venta cerca plaza atemajac,"cochera uno atrás del otro. 
p.b.- cochera, recámara, medio baño, cocina integral, patio lavado y pequeña área de jardín. 
p.a.- 2 recámaras, la principal con baño, otro baño completo a lado de la otra recámara.",Casa,Ricardo Flores Magon,Zapopan,Jalisco,0.0,3.0,2.0,3.0,123.0,100.0,48141.0,20.7212722,-103.35579459999997,2015-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1623480.2428578367
203847,casa en villas de oriente,"bonita casa de 3 niveles con protecciones en las puertas y ventanas, boiler, tinaco, cochera con 1 espacio, patio, área de lavado, 3 recámaras, 1.5 baños, cocina integral y estudio. 
andrea barocio 
tel:  
",Casa,Privada Limón 62-49 entre Av. Sauz y Av. Malecón,Tonalá,Jalisco,5.0,3.0,1.0,1.0,104.0,64.0,48445.0,,,2014-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,1348767.0426275365
297033,"departamento en venta, parque metropolitano","excelente departamento en venta ,en una zona muy tranquila a 50 metros del parque metropolitano, en edificio con 6 departamentos en total. departamento cuenta con 2 recamaras, cocina integral, cuarto de lavado, cochera para 2 coches, roof garden, bodega .",Apartamento,Av. independencia,Zapopan,Jalisco,0.0,2.0,2.0,2.0,67.0,,47765.0,,,2016-05-01 00:00:00,0.0,0.0,0.0,0.0,1.0,2200000.0,813799.2316527414
153812,casa en banus   excelente desarrollo en puerto vallarta,"el mejor desarrollo de puerto vallarta, calle cerrada, 2 plantas, 3 recamaras, derecho alberca. sala, cocina, comedor, patio amplio",Casa,estero el conchal,Puerto Vallarta,Jalisco,4.0,3.0,1.0,2.0,85.0,135.0,50804.0,20.716656,-105.222784,2016-07-03 00:00:00,0.0,0.0,1.0,1.0,1.0,900000.0,1074053.8423972363
145076,casas cercana a frac nueva galicia/ lopez mateos,"<p>casa en av. camino real a colima, el sereno, hermosa casa prototipo nube, espaciosa sala y comedor, 2.5 ba&ntilde;o, jard&iacute;n, patio de servicio, cochera para 2 autos, 3 amplias rec&aacute;maras. adriana mac&iacute;as </p>",Casa,Camino Real de Colima,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,152.0,152.0,49084.0,20.570282128355228,-103.43567934439699,2014-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2042779.3379461893
167093,residencia con terreno grande espacios practicos,"bonita casa de 3 recamaras una en planta baja, sala de estar, acabados de lujo. hermoso jardín posterior que colinda con área verde. casa muy practica por las dimensiones.",Casa,Av del Reno Poniente No 4262,Zapopan,Jalisco,5.0,3.0,2.0,3.0,160.0,360.0,48236.0,20.613492826192466,-103.47741115733707,2015-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2158448.0538326316
12239,casa venta en jardines del valle,"casa venta en jardines del valle duplex planta baja, bien ubicada frente a farmacia guadalajara y cerca de av. acueducto y calzada federalistas. 
sala-comedor, cocina, 2 recamaras, 1 baño, patio, cochera un auto... se acepta crédito infonavit",Casa,Valle del Bronce,Zapopan,Jalisco,10.0,2.0,1.0,1.0,46.0,70.0,47974.0,20.7505081,-103.4304525,2015-08-05 00:00:00,0.0,0.0,0.0,0.0,1.0,440000.0,510168.85245083075
160204,penthouse a estrenar en jardines universidad,"excelente penthouse para estrenar, ubicado en av. naciones unidas esquina av. patria. en una torre de 16 departamentos y 2 penthouses. el cual cuenta con elevador y 2 cajones de estacionamiento, 2 recamaras, 2 baños completos, sala, comedor, area de lavado y cocina integral y un roof garden de 47 m2 con increibles vistas. se aceptan creditos hipotecarios",Apartamento,NACIONES UNIDAS,Zapopan,Jalisco,0.0,2.0,2.0,2.0,104.0,151.0,47859.0,20.687825316041348,-103.41932290111923,2016-11-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,1348767.0426275365
58230,moderna y minimalista mejor precio,"excelente casa habitacion dos recamaras 2.5 baños cochera dos autos amplia cocina y sala comedor terraza y area de lavado , 8mts2 de construccion dentro de coto ,se vende amueblada (buen gusto) 
tesistan 
",Casa,Belissimo Habitat Tesistan,Zapopan,Jalisco,5.0,2.0,2.0,2.0,88.0,,311263.0,,,2016-09-30 00:00:00,0.0,1.0,0.0,1.0,0.0,1190000.0,1117429.610854652
