id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
231942,preciosa residencia valle del lago equipadisima (amaneceres plus),"<p>hermosa residencia de 2 plantas en uno de los mejores sectores residenciales de la ciudad en cerrada con acceso controlado, área común con alberca, chapoteadero, area de juegos y gimnasio. 
</p><p>
</p><p>consta de: 4 recamaras, 3 baños y medio, cocina, comedor, sala, estancia, cuarto de lavado, cuarto de servicio con baño en planta baja, patio grande con jardin, cochera techada para 2 automóviles.
</p><p>
</p><p>equipamiento: aire acondicionado central de 4 toneladas en planta alta y de 3 toneladas en planta alta, cocina integral con cubierta de granito, closets y piso laminado en recamaras, hidroneumatico con cisterna, etc.
</p><p>
</p><p>cuota de mantenimiento: $200 mensual
</p><p>
</p><p>ubicación: fraccionamiento valle del lago 
</p><p>
</p><p>mario  flores cel. 
</p><p>vicky flores sotelo cel. 
</p><p>mario  velarde cel. 
</p><p>tel. oficina: (662)
</p><p></p>",Casa,,Hermosillo,Sonora,,4.0,2.0,3.0,260.0,240.0,94415.0,29.07350624904041,-110.98610859364271,2015-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,2453289.080059106
263986,casa en venta en hermosillo - urbi villa del cedro,"<p>casa de 2 plantas en fraccionamiento cerrado al norte de la ciudad
</p><p>	
</p><p>consta de: 
</p><p>planta baja: sala, comedor, cocina y medio baño
</p><p>
</p><p>
</p><p>planta alta: 2 recamaras, 1 baño
</p><p>
</p><p>equipada con: cocina integral sin estufa, vitropiso en toda la casa, 3 minisplits de 1 ton., barda trasera, rejas y persianas
</p><p></p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,64.0,126.0,94049.0,29.1649041,-110.98367759999996,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,310268.4401062383
80499,"clave v1100, en venta magnífica residencia en ponferrada, alcala residencial","clave v1100, excelente residencia impecable, casi nueva, muy amplia y espaciosa con techos altos en cerrada ponferrada en de alcalá residencial junto a valle del lago, que consta de planta baja.- cochera techada para dos carros y gran patio frontal donde puede estacionar hasta 10 autos, recibidor, sala, comedor, cocina, baño completo, cuarto de lavado, estancia, portal al patio, una recámara principal con baño completo y cuarto closset, cuarto almacén. planta alta.- tres muy amplias recámaras con cuarto closet c/u, una de ellas con baño completo, las otras dos comparten un baño completo. equipamiento.- cada habitación cuenta con un minisplit, boyler, abanicos, lámpas, cortinas. cerrada con mucha seguridad y tranquilidad.",Casa,Ponferrada 35,Hermosillo,Sonora,5.0,4.0,2.0,4.0,385.0,,94417.0,29.0769599,-110.98469520000003,2016-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3480000.0,3820011.426967823
55671,local en venta col. olivares,"<p>en venta propiedad comercial en esquina por calle transitada. 
</p><p>675 m2 de terreno y 
</p><p>330 m2 de construcciones 
</p><p>se vende esquina comercial ubicada por la calle olivares y eduardo villa a una cuadra del periférico norte en la col. olivares en hermosillo. consta de una casa para oficinas, 2 locales comerciales y 3 departamentos. zona altamente comercial, calle muy transitada. uso de suelo mixto.
</p><p>
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,calle,Hermosillo,Sonora,11.0,,,,330.0,,94359.0,29.1072441,-110.979874,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3218653.594327987
282674,venta hermosillo marsella residencial,"venta en hermosillo amplia casa de 2 plantas en planta alta 3 recámaras, la principal con baño vestidor, las 3 recámaras cuentan con closet y un baño compartido para las dos recámaras restantes, planta baja cuenta con sala comedor cocina integral con estufa y campana, amplios espacios. 1 baño completo, patioo posterior grande de 90 metrso cuadrados, cuena con azador y chimenea, pasillo de servicio y patio techados, tod la casa esta aislada, impermeabilizada, vitropiso, abanicos de techo, miniesplit y aire centreal, cochera techada para dos autos",Casa,-,Hermosillo,Sonora,5.0,3.0,2.0,3.0,187.0,140.0,94552.0,29.0679088,-110.9836512,2016-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1655123.2294644155
210966,villa california.,"<p>descripción: bonita residencia de 2 plantas en esquina frente al área común, 3 recámaras, sala, cocina, comedor, estancia y un baño y medio.
</p><p>
</p><p>equipamiento: cocina con estufa, 1 equipo de aire acondicionado central de 4 ton. marca rheem, 3 mimisplits 1 ton marca lg, calentador de agua, vitropiso incluyendo patio, estacionamiento con piso encementado, tinaco, 2 closets y uno de blancos, persianas y cortinas, lamparas, 5 abanicos de techo, techo impermeabilizado cada año, patio con asador y malla sombra, jardín enfrente.
</p><p>
</p><p>área común con parque, área de convivencia con baños y asador.</p>",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,1.0,96.0,144.0,94095.0,29.150278873196783,-110.9709520339311,2013-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,660149.3609148697
227016,casa en venta - dunas,<p>2 plantas 2 rec 1 baño sala comedor cocineta bardeada construccion 58 terreno</p>,Casa,Retorno Punta Tepopa,Hermosillo,Sonora,11.0,2.0,,1.0,58.0,110.0,94352.0,,,2016-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,244665.76745461993
298643,casa en venta misión del sol,"excelente casa de dos niveles con excelente ubicación en cerrada con acceso electrónico controlado. la casa consta en planta baja de: cochera techada para dos autos, recibidor, sala, comedor, cocina, estancia, medio baño, cuarto de lavandería, pasillo de servicio y amplio patio con asador estético y techo pergolado. en planta alta: amplio distribuidor, tres recamaras, la principal con baño vestidor, las otras dos recamaras comparten un baño completo. instalaciones especiales: reja eléctrica en cochera, cocina de alder con estufa y na, dos refrigeraciones centrales de 3 y 3.5 toneladas cada una, tanque de gas estacionario, persianas, totalmente enrejada, cuenta con interphone para abrir reja de acceso a la cerrada, asador y pequeño techo pergolado.",Casa,Misión del Sol,Hermosillo,Sonora,10.0,2.0,2.0,2.0,206.0,180.0,94006.0,29.1236228,-110.9567176,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2075000.0,1862865.0261945403
60095,locales y terreno comerciales,"el inmueble se ubica en la esquina noroeste que forman la avenida ignacio lopez rayon y calle 13, colonia bella vista, en la ciudad de santa ana, sonora. 
superficie total ( construccion y terreno )   m² 
consiste en: 
1 bodega 38.5 m2 
1 local comercial (dos niveles) 142.59m2 
1 fosa para reparacion de vehiculos 
1 terreno entre bodega y locales 369.15m2 
1 terreno adicional m2",Local Comercial,Ignacio Lopez Rayon y Calle 13,Santa Ana,Sonora,5.0,,2.0,,205.0,,95755.0,30.531374566929852,-111.11889411586913,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1800000.0,1851931.2474192707
299523,los santos ,"<p>preciosa residencia en los santos  totalmente nueva.
</p><p>
</p><p>planta baja:
</p><p>sala, comedor, alacena, cocina, lavandería, recibidor, baño, baño exterior, estacionamiento para dos autos, jardín, patio de servicio.
</p><p>
</p><p>planta alta:
</p><p>2 recamaras, baño común, recamara principal con baño y vestidor, terraza común
</p><p>
</p><p>instalaciones:
</p><p>cisterna, ductos divididos para dos equipos (p. alta y baja), sistema subterráneo de fumigación, alarma instalada con video portero.
</p><p>
</p><p>terreno 245 m2
</p><p>construcción 268 m2
</p><p>
</p><p>citas </p>",Casa,,Hermosillo,Sonora,0.0,2.0,,1.0,268.0,245.0,,,,2015-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2540759.310261264
120117,"excelente propiedad con magnifica ubicación ideal para comercio que consta de: sala, comedor, tres r","excelente propiedad con magnifica ubicación ideal para comercio que consta de: sala, comedor, tres recamaras, un baño y patio.",Oficina comercial,Guadalupe Victoria 84,Hermosillo,Sonora,,2.0,2.0,1.0,127.0,250.0,94362.0,29.0950623,-110.9657694,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,999096.5029482315
134697,casa en venta en san luis río colorado,nocnok id: mx14-av2794. la vivienda se encuentra en el lote: 3; manzana: 1,Casa,,San Luis Río Colorado,Sonora,,3.0,,1.0,92.0,119.0,,32.45,-114.724123,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,412000.0,616414.2458137907
193988,casa en venta en fracc colinas del yaqui,"casa en venta en fracc colinas del yaqui. 2 habitaciones, 2 baños, 62m2 terreno, 59m2 construcción. nocnok id: mx16-bv2147.",Casa en condominio,,Nogales,Sonora,,2.0,,2.0,59.0,62.0,,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,422200.0,255599.54622988967
133023,villas del mediterraneo  en privada    equipada terreno excedente,"bonita casa ubicada en una privada, por la colosio al poniente de la ciudad con acceso controlado, una planta, 2 recamaras, la principal con baño amplio, estancia, closets, cocina integral con estufa, terreno excedente para crecer, cisterna, patio techado, asador,alarma ,4 minisplits, secadora lavadora. visita previa cita",Casa,Av Villas Del Mediterraneo,Hermosillo,Sonora,5.0,2.0,3.0,2.0,79.0,212.0,125352.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,474275.1217352843
125412,venta de casa en caborca,"casa en venta de: 2 rec, 1 baño, sala, cocina, comedor, estudio y estacionamiento para 2 autos cuenta con 3 minisplit y un amplio tejaban en excelentes condiciones....",Casa,Ave. W. Entre 10 y 11 126 - Int. A,Caborca,Sonora,4.0,2.0,2.0,1.0,106.0,268.0,94972.0,,,2014-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,769487.148667567
169795,casa en venta en residencial agaves residencial,"en exclusiva privada con acceso controlado, parques y areas verdes, muy seguro y tranquilo, al sur de la ciudad, cerca de parque industrial, centros comerciales, escuelas, colegios. vialidades rápidas y amplias a 8 min. del centro de la ciudad. mayores informes al tel:  y cel: .",Casa,Privada Vernae 25,Hermosillo,Sonora,5.0,3.0,2.0,1.0,85.0,140.0,94493.0,29.013769957022205,-110.973801612854,2012-07-10 00:00:00,0.0,0.0,0.0,1.0,1.0,520000.0,539877.7943869026
276410,casa en venta salvatierra,"excelente casa en venta de un nivel en cerrada con acceso controlado, alberca, gimnasio, área social, consta de recibidor, sala, comedor, cocina, estancia, lavandería, cuarto de servicio, tres recamaras la principal con baño vestidor, las otras dos recamaras comparten un baño. patio con piso de ceramica, cochera techada para dos autos,",Casa,TORTOLERO 9,Hermosillo,Sonora,3.0,3.0,2.0,2.0,190.0,281.0,94408.0,,,2016-12-28 00:00:00,1.0,0.0,1.0,1.0,1.0,2700000.0,1687924.5657902246
78332,casa en venta - los arcos,"casa en venta en céntrica colonia. 
estacionamiento para 2, posible 3 autos chicos
sala, comedor con chimenea
cocina s/estufa
3 recamaras c/closet c/u (dos recamaras sin piso)
2 baños completos
estancia, closet de blancos
cuarto de lavanderia
no tiene aire acondicionado, 
patio chico con 1 arbol de limon
",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,200.0,286.0,94452.0,,,2013-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1797262.353542922
286562,casa en venta - las quintas,"casa al noroeste de la ciudad 1 planta, ,2 recamaras, 1 baño, estancia, cocina restaurada, boyler, tinaco, rejas  y cochera techada.<br /><br />",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,1.0,119.0,162.0,94420.0,,,2012-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,911626.2727460735
24046,campestre el retiro,"<p>casa en terreno de 5200 mts2, 180 mts de construccion, tiene sala grande, 1 recamara, 2.5 baño, alberca planta de luz; carretera a san miguel km. 15,se vende en  (cuatrocientosmil pesos).
</p><p>
</p><p>info. pablo lizarraga (662) 
</p><p>oficina (662)</p>",Quinta Vacacional,,Hermosillo,Sonora,,,,2.0,180.0,,94628.0,,,2016-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,1578586.7780375273
278095,"casa, zona residencial, vista al mar","casa familiar, ubicada en una colonia de privilegio, segura , con vistas a la bahia de bacochibampo, con 3 dormitorios principal en suite con amplio vestidor, super luminosos todos los ambientes, sala de lavado y ejercicios, cuarto para almecenamientos de tiliches, oportunidad unica por regreso a pais de origen",Casa,YECORA 367 ESQUINA CON SAHUARIPA,Guaymas,Sonora,5.0,3.0,,2.0,190.0,,98859.0,27.9097126,-110.94781669999998,2015-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,1687924.5657902246
160456,casa en venta en hermosillo,"3 recámaras, la principal con vestidor, sala, comedor, baño y piso laminado; 2 baños completos, cocina integral de cedro, clóset de cedro, una planta, estacionamiento para un carro, minisplits, muy bonita. con crédito hipotecario paga una mensualidad desde . también tramitamos crédito infonavit. llame para cita y más información. .",Casa,Villas del Mediterráneo,Hermosillo,Sonora,8.0,3.0,1.0,2.0,177.0,82.0,,29.081582434578795,-111.0321879386902,2012-05-11 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,1545785.441711718
187006,casa en venta en fraccionamiento quintas del sol residencial en hermosillo*,"<p>espacios: casa habitación en dos plantas, sala, comedor, cocina, tres recámaras, un baño y medio, patio grande, estacionamiento para dos automóviles. 
</p><p>equipada con: vitropiso, cocineta de madera, un minisplit, rejas de protección en ventanas y puerta, bardeada, tinaco, cancel y muebles de baño.
</p><p>comentarios:</p>",Casa,,Hermosillo,Sonora,10.0,3.0,,1.0,101.0,145.0,94494.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,714818.2547912183
277840,casas en venta.,"<p>se venden dos hermosas y nuevas casas en venta en la ciudad de cananea sonora, ubicadas en colonia campestre oriente listas para habitar, cuentan con un precio de  constan de dos recamaras, sala, cocina, ba&ntilde;o, comedor, para mayores informes comunicarte al  con   , animese!!!</p>",Casa,AVENIDA CHAPULTEPEC,Cananea,Sonora,0.0,2.0,2.0,1.0,73.0,200.0,95817.0,30.9788785,-110.2743097,2013-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,408672.4490836659
287450,"casa en venta valle grandre en hermosillo, sonora.","<p>casa ubicada en zona céntrica, residencial de alta plusvalía. amplia casa totalmente nueva y actualizada en todas sus instalaciones, contando con cocina integral con estufa y campana con cubierta de granito, 2 centrales de aire acondicionado de 3 ton, un minisplit de 1 1/2, boiler, closets, canceles de baño, puerta eléctrica en cochera para 2 autos, patio completo con piso y lavandería.
</p><p>esta casa esta cercana a importantes centros comerciales y servicios públicos como costco, sams, walmart, hospital cima y centro de gobierno.</p>",Casa,,Hermosillo,Sonora,5.0,4.0,2.0,3.0,290.0,293.0,94378.0,,,2016-10-11 00:00:00,1.0,0.0,0.0,1.0,0.0,3200000.0,2781302.4433171977
18674,  vende casa capistrano 3 recamaras,"<p>terreno excedente, 2 plantas, 3 recamaras, 2 baños, sala, comedor, cocina integral, patio, pasillo servicio, pisos laminados, duela en escalera, terraza, 2 a/a 3 tons., 3 a/a mini split, cisterna, alberca en area comun, acceso controlado.</p>cuenta con terreno excedente",Casa,,Hermosillo,Sonora,25.0,3.0,2.0,2.0,181.0,297.0,94448.0,29.08947185936768,-111.00180816611099,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1589520.556812797
21656,casa  en venta - casa blanca,"casa en el centro de la ciudad, de 1 nivel,3 recamaras, estancia, baño completo.",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,1.0,164.0,332.0,93999.0,,,2012-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1403646.3176332116
162945,casa en venta   villa bonita   hermosillo   suroeste,"<p> 2 plantas, 3 recamaras, sala, cocina, comedor, 1 1/2 baños. equipada con cocina integral con estufa y refrigerador, 1 aire 1 ton en rec ppal. /2 ton planta baja, tinaco, boiler, asador, 
</p><p>
</p><p>143 m2 terreno y 100 m2 construcción
</p><p></p>",Casa,Domicilio conocido,Hermosillo,Sonora,11.0,3.0,,1.0,100.0,143.0,94535.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,703884.4760159487
74918,casa en venta en hermosillo,"venta casa en el conquistador en hermosillo, sonora, lista para estrenar, equipada con cocina integral, vitropiso, closet en cada recamaras y minisplitt de 1 ton y uno de 2 tons en la planta baja, patio con pasto artificial,  cerrada con acceso controlado, pocas residencias, por el boulevard quiroga muy cerca de los principales avenidas y  centros comerciales,  aceptamos cualquier crédito.",Casa,CDA CORONADO,Hermosillo,Sonora,,3.0,,2.0,100.0,140.0,,,,2016-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,703884.4760159487
6899,casa en venta - puerta real,casa adjudicada de una planta con cochera techada y avalúo garantizado de ; se entrega en perfectas condiciones,Casa,,Hermosillo,Sonora,0.0,3.0,0.0,1.0,85.0,131.0,94322.0,,,2013-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,445500.0,539877.7943869026
212378,clave f158. casa en venta en misión del sol,"casa muy agradable, con cochera techada eléctrica, sala, comedor, cocina integral. cuarto de lavado, patio, pasillo de servicio, 3 recámaras en planta alta, la principal con baño vestidor, equipada con closets, aa central de 5 tons, boyler, etc. libre de gravámen",Casa,Mártires de Cananea,Hermosillo,Sonora,5.0,3.0,2.0,2.0,180.0,180.0,94006.0,29.1251822,-110.9575367,2016-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1578586.7780375273
79317,los jardines. se vende casa en venta en hermosillo,"<p><strong>ver m&aacute;s f</strong>otos en www.sise o facebook/sise contacto: juan figueroa oficina: , celular: , radio nextel: . <strong>descripci&oacute;n</strong>:  aval&uacute;o certificado: . precio de venta: . bonita casa de 2 plantas con 4 rec&aacute;maras, 2 ba&ntilde;os completos (en planta  alta ba&ntilde;o vestidor), sala, comedor, cocina, estancia, area de servicio y  lavander&iacute;a, terraza grande, patio y cochera techada para 1 carro. <strong>equipamiento</strong>:  2 aires acondicionados de ventana de 1ton, cocina con estufa y zinc,  vitropiso, impermeabilizaci&oacute;n (menos de 1 a&ntilde;o), tinaco, boiler, ventanas  con rejas de proteccion, cerco en frente,  patio con piso de cemento,  toda enjarrada por dentro y bardas del patio, cochera techada para 1  carro</p>",Casa,Llame para mas informacion,Hermosillo,Sonora,1.0,4.0,1.0,2.0,167.0,130.0,94088.0,29.074603600000003,-110.9618054,2013-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,645000.0,1436447.6539590207
149014,casa ampliada al poniente en villas del mediterraneo,"amplia casa de dos plantas, con muy buena ubicación sobre el blvd. colosio en villas del mediterráneo . 

planta baja: recibidor, sala, comedor, medio baño, cocina, cuarto de lavado, ampliación que se puede usar como estancia o cuarto de estudio, patio con vitropiso y espacio de cochera encementada para dos autos. 

planta alta: 3 recamaras, un baño completo 

equipamiento: bonita cocina de cedro, closets de madera en todas las recamaras, abanicos de techo, mini splits en todas las areas (7 tons. en total), ventanas ahumadas de 6 mm de espesor, aislamiento en techos con poliuretano espreado y cisterna. 

construcción: 149 mts 
terreno: 154 mts 

citas: ",Casa,VILLAS DEL MEDITERRANEO,Hermosillo,Sonora,10.0,3.0,2.0,1.0,149.0,154.0,94387.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1239639.6360041655
262974,bugambilias en venta una planta ,"hermosa casa al norte de la cd, casa de una planta , 4 recamaras , 2 baños y medio , estancia , amplia cocina de cedro con isla , sala , comedor , recibidor ,cochera para dos carros electrica, totalmente equipada con minisplit , area social refrigeracion central, boyler , closeth , libre de gravamen , $ 1650'000 
terreno 245m 
construccion 220m 

saludos cordiales,!! 

ana cecilia contreras 
su asesor inmobiliario 
tel / ",Casa,"HERMOSILLO, SON ",Hermosillo,Sonora,5.0,4.0,2.0,3.0,220.0,,94657.0,,,2016-06-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2015937.9290483166
268616,san bernardino venta,"<p>excelente casa de 3 recamaras, 2 baños completos, cocina integral de cedros , sala, comedor, patio grande con asador, refrigerada, boiler, tinaco, en cerrada con acceso controlado.
</p><p>lizeth sáenz 
</p><p>oficina  
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,180.0,140.0,94294.0,,,2014-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1578586.7780375273
216046,california residencial  con cocina nueva regalada,"<p>se vende casa nueva de una planta al nor-poniente en california residencial!  con cocina nueva regalada!!
</p><p>
</p><p>cuenta con sala-comedor, espacio de cocina, 2 recamaras, 1 baño completo, pasillo de servicio, espacio de cochera para un carro. la casa esta ubicada en cerrada con acceso controlado.
</p><p>
</p><p>terreno: 97 m2
</p><p>construccion: 48 m2
</p><p>
</p><p>precio: 
</p><p>
</p><p>citas: </p>",Casa,,Hermosillo,Sonora,4.0,2.0,,1.0,48.0,97.0,94322.0,,,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,135327.97970192257
218095,"urbi villa del rey, sur oriente: dos plantas, 3 recamaras, 3 baños.","atractiva casa grande modelo genova, 3 reacamaras la principal con baño, las otras dos recamaras comparten un baño, sala, comedor, cocina, baño de visitas, equipada con cocina integral con estufa y campana, lavatrastos, rejas en ventanas de la planta baja, espacio para dos autos sin techo",Casa,her,Hermosillo,Sonora,5.0,3.0,2.0,3.0,142.0,142.0,129887.0,,,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,930000.0,1163103.1845772774
19374,"residencial el conquistador, nogales sonora ","casa en residencial el conquistador, nogales sonora. hermosa. con jardin. fraccionamiento con seguridad y guardia, parque privado, pocas casas. ambiente tranquilo y familiar. 
",Casa,PRIMERA PRIVADA ,Nogales,Sonora,5.0,3.0,2.0,2.0,190.0,270.0,95200.0,31.26977505603546,-110.93122369355468,2013-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,1687924.5657902246
191179,casa en venta en san luis río colorado,"nocnok id: mx15-ax5318. la vivienda se encuentra en el lote: 1; manzana: 110

nota:

- el precio puede variar ya que cuenta con un avalúo pendiente",Casa,,San Luis Río Colorado,Sonora,,3.0,,2.0,154.0,220.0,94863.0,32.442603000000005,-114.76033,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,407250.0,1294308.5298805141
87570,"clave v1238, en venta hermoso departamento en torre solara","hermoso departamento súper equipado en venta en torre solara. de 3 rec, 2.5 baños, sala comedor, cocina, lavanderia y terraza. negociable.",Apartamento,Boulevard Morelos y séptima,Hermosillo,Sonora,2.0,3.0,2.0,2.0,200.0,200.0,94657.0,,,2016-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,1797262.353542922
210269,casa al norte en milán residencial,"magnifica oportunidad, casa nueva, 2 plantas, 4 recámaras, 2 1/2 baños, sala, comedor, cocina integral de cedro, baño vestidor con tina de hidromasaje en recámara principal, cochera techada para dos autos con terraza, vitropiso en toda la casa, 8 toneladas de multisplit. trato directo ",Casa,Milan residencial,Hermosillo,Sonora,5.0,4.0,2.0,2.0,179.0,119.0,94555.0,29.1552082,-110.97445479999999,2014-08-19 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1567652.9992622575
122861,casa en venta la cima hermosillo,"<p>preciosa casa de 2 plantas en fraccionamiento residencial con acceso controlado y agradable entorno familiar. planta baja: sala, comedor, cocina, estancia y medio baño planta alta: 3 recámaras, la principal con baño vestidor y baño compartido equipada con: cocina integral con estufa y campana, minisplit de 2 tons. en planta baja, cortinas, persianas, piso laminado en recámara principal y 3 minisplits de 1 ton.</p>",Casa,Monte Fuji,Hermosillo,Sonora,3.0,3.0,,2.0,103.0,132.0,,29.147708187057823,-110.98929807543756,2016-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1040000.0,736685.8123417578
83254,casa en venta en colonia real del llano en hermosillo*,"<p>espacios: casa habitación, con tres recámaras, dos baños completos, estancia, sala, comedor, cocina, patio, estacionamiento para dos automóviles.
</p><p>equipada con: cocina con refrigerador y estufa, tinaco, dos closets, cerco, cerco, rejas de protección, vitropiso.
</p><p>comentarios: excelente casa en colonia en privada, muy tranquila al poniente, cerca del blvd.  encinas y del blvd. colosio y del aeropuerto internacional</p>",Casa,,Hermosillo,Sonora,5.0,3.0,,2.0,87.0,144.0,94391.0,,,2016-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,561745.3519374421
30095,excelentes oficinas en venta col. centenario por la calle galeana urge su venta,"oficinas en venta para despachos de abogados, contadores o bien para departamentos ejecutivos para renta, excelente inversion para renta por su ubicacion por la calle galeana, muy cerca del centro de gobierno y area comercial del vado del rio. uso de suelo mixto superficie total 145.30 mts2, construccion depto a 68.40 mts2 construccion departamento b 70.32 mts2, urge su venta aceptamos creditos infonavit y bancarios, asesoria y tramites gratis, informes y ventas al cel. ",Casa,"HERMOSILLO, SONORA",Hermosillo,Sonora,10.0,5.0,1.0,2.0,139.0,146.0,94459.0,29.075294,-110.9610952,2014-05-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1130301.8482514683
295937,venta de casa en caborca,"venta de casa en esquina en col. agronomica de 3 rec, 2 baños, sala, cocina, comedor y estacionamiento para 3 autos con cochera electrica incluye cocina integral y closet, anexo se encuentra un local comercial en magnificas condiciones y zonacentrica.. ¿aproveche la oportunidad!!!!!",Casa,Cerro Prieto y Ave. J esq. 102,Caborca,Sonora,14.0,3.0,2.0,2.0,239.0,239.0,94975.0,,,2014-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,2223679.7257784414
192062,casa venta  encinas hermosillo,"<p>2 recamaras 1 baño sala comedor cocina 1 departamento independiente con baño
</p><p>construccion 70 m2 34 m2 de departamento 241 m2 terreno------- obra,- techos de baños puerta de entrada vitropiso en</p>",Casa,2DA DEL PERIFERICO,Hermosillo,Sonora,11.0,3.0,,2.0,104.0,241.0,94206.0,29.1125105,-110.97870259999998,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,747619.5911170277
98359,venta de casa sola en hermosillo,"excelente casa de dos niveles con acceso controlado y area comun con alberca.la casa consta en planta baja de: vestibulo, sala, comedor, cocina con desayunador, medio baño, cuarto de lavanderia, patio, cochera techada para dos autos. en planta alta: estancia, tres recamaras, la principal con baño vestidor, las otras dos recamaras comparten un baño completo, terraza. instalaciones especiales: cocina integral de alder con estufa, campana y triturador de basura, minisplit de 2 toneladas en cocina, filtro para agua, dos aires centrales de 4 y 3 toneladas, persianas, lamparas, abanicos, piso inteceramic, cisterna con hidroneumatico, boyler, tanque estacionario de gas, patio encementado.",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,227.0,160.0,,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2260000.0,2092474.380475205
227602,casona antigua en la col. centro ideal para inversionistas,"casona antigua en el centro de la ciudad por la calle serdán a una cuadra del parque madero. . la propiedad tiene frente por la calle serdan , un costado por la calle profr. horacio soria y la parte trasera por la calle plutarco elias calles. 
ideal para negocio u oficinas !!! 

terreno 653 mts. 
construcción 436 mts. 
$2´ negociable!!! 

citas ",Casa uso de suelo,COL. CENTRO,Hermosillo,Sonora,20.0,4.0,,4.0,436.0,,93962.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,4377634.144506579
206034,venta villa bonita,"<p>casa en villa bonita, con vitro piso en toda la casa, abajo cocina integral, sala comedor, medio baño, minisplit de 2 toneladas, planta alta 2 recamaras, un baño completo, amplio patio, boiler, tinaco, enrejada, bardeada.
</p><p>martha dávila 
</p><p>oficina </p>",Casa,,Hermosillo,Sonora,,2.0,2.0,1.0,90.0,140.0,94535.0,,,2014-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,594546.6882632514
