id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
145802,valle de jacarandas,"<p>casa de 1 planta, sala-comedor, cocina/integral, cochera 1 auto, 3 recamaras, 2 baños, patio de lavado, buenos espacios.</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,100.0,100.0,87582.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,959017.8880756706
248046,depa de lujo muy centrico y con accesos rapidos,"<p>departamento con acabados de lujo, muy amplio y en ubicación inigualable.
</p><p>
</p><p>la recámaras principal cuenta con vestido y baño completo, las otras dos recámaras comparten un baño y tienen closets.
</p><p>
</p><p>cuenta con varios espacios tipo alacena o closets de blancos.
</p><p>
</p><p>tiene una bodega, dos cajones de estacionamiento y portón eléctrico.</p>",Apartamento,,San Luis Potosí,San luis Potosí,3.0,3.0,2.0,2.0,130.0,,87774.0,22.14324956411532,-100.99109172821044,2014-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1295000.0,1301099.437481055
13147,estrene hermosa casa en venta  fracc.  privado ( alamos),"casa en venta fracc privado (alamos) 3 recamaras sala comedor 2 plantas, 2 y medio baños , cocina con barra desayunadora, patio de servicio, jardin,cochera 2 autos",Casa,.,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,118.0,,87675.0,22.1725139,-100.9810536,2015-11-20 00:00:00,0.0,0.0,0.0,1.0,1.0,985000.0,1164266.8177189012
41358,casas en venta lomas del tecnologico,"cochera techada para dos autos, sala, comedor,medio baño, cocina integral con desayunador, area de lavado, patio de servicio, cuarto de servicio y jardin. p.a., hall de tv, tres recamaras con baño cada una, la principal con vestidor.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,262.0,240.0,,22.122240071402665,-101.03490829467772,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2806258.2548647476
85306,casa en venta en la huerta,-- rcv1769n-15 --    casa en privada,Casa,CIRCUITO TERRAZAS 152,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,217.0,121.0,87736.0,,,2015-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2293135.9307566704
160657,en venta casa en buenas condiciones en albino garcia ,"<p>casa de dos niveles con : cochera 2 autos, sala, comedor, cocina integral, 1/2 baño y patio trasero. en 2do. novel con : 3 recamaras, la ppal. con baño y un baño mas que comparten 2 recamaras, hall de t.v.. bomba y aljibe </p>",Casa,,San Luis Potosí,San luis Potosí,28.0,3.0,2.0,2.0,260.0,220.0,87638.0,,,2013-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2783452.818237722
147670,casas en venta la vista residencial,"adquiere una casa en una de las zonas nuevas en la ciudad, con vigilancia las 24 horas del dia. distribuida en dos plantas  la casa se levanta sobre un terreno de 180 metros alojando una residencia de 240 metros de construcción con 3 recámaras (la principal con vestidor y baño completo, las otras dos con closets de piso a techo y comparten baño) con acabados de excelente calidad. sala, comedor, cocina integral, patio y cuarto de servicio, área de lavandería, jardín, cochera para 2 automóviles. ven  a conocerla no pierdas la oportunidad!!. precio y disponibilidad sujeto a cambios. impuestos no incluidos.
terreno 180 m2 / construcción 240 m2. 
codigo: 63156",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,240.0,180.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2595000.0,2555398.451967465
109015,ultima casa en venta en privada en el barrio de santiago,"<p>casa de 2 niveles con : 
</p><p>planta baja
</p><p>cochera 1 auto, 1/2 baño, sala, comedor, cocina integral,area de jardin.
</p><p>2do. nivel: hall de tv ,2 recamaras con closet principal con baño y las otras dos comparten baño. </p><p>otras características:</p><p>tipo de terreno: plano, </p>",Casa,"MARIANO MATAMOROS, PRIVADA SAN JAVIER, BARRIO DE SANTIAGO , BARRIO DE SANTIAGO DEL RIO",San Luis Potosí,San luis Potosí,0.0,2.0,,2.0,102.0,76.0,87469.0,,,2016-04-01 00:00:00,1.0,0.0,0.0,1.0,0.0,1045000.0,981823.3247026961
258381,casas en venta fracc sierra azul,"2 plantas, 3 réc, cada una con vestidor y baño, mini split, la ppal con terraza amplia, hall de tv, recibidor a doble altura, sala, comedor, cocina integral con granito, salón de juegos, jardín con riego por esparcion, cochera para 3 autos.",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,365.0,380.0,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,5050000.0,3980738.241156568
238604,casa en venta en verde campestre,-- rcv0277n-15 --    hacer cita para ver la propiedad.,Casa,AMAPOLAS 154,San Luis Potosí,San luis Potosí,15.0,3.0,,2.0,174.0,96.0,87648.0,22.1940302,-101.007691,2015-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1011000.0,1802819.043275619
178130,río amazonas,"2 plantas
cocina sencilla
gas tipo cilindro
patio de servicio
sala comedor y protecciones.
<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,2.0,100.0,72.0,,22.116959930554305,-100.9366958602539,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,959017.8880756706
48694,departamento en venta lomas 1a seccion,"cochera techada para 2 autos en bateria, sala, comedor, cocina integral, hall de tv, dos recamaras la principal con baño, otro baño completo.deptos 1 y 3 en primer piso, y el depto 5 en el segundo piso.
cocina integral, recamaras con duela laminada, incluye carpinteria., totalmente terminados.",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,110.0,135.0,,,,2016-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1073045.0712107986
291332,el toreo dep 9 edif 1,"dep de 3 recámaras conacabado de piso laminado, el conjunto cuenta con caseta de vigilancia, areas verdes <br /><br />",Apartamento,,San Luis Potosí,San luis Potosí,3.0,3.0,1.0,1.0,83.0,,87809.0,,,2014-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,765171.6767459526
151665,"casa con buenos acabados, rápidos accesos en la col. satelite","<p>casa de 2 niveles con : cochera 2 autos, sala, comedor, cocina integral, 1 baño completo, 1 recamara con espacio para closet, area de lavado y jardín grande. en segundo nivel con: 2 recamaras con baño completo y espacio para closet </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,87.0,150.0,88058.0,,,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,810782.5500000038
45560,preventa excelente proyecto en sierra azul,"<p>preventa excelente proyecto arquitectónico en una de las mejores privadas con áreas verdes, estacionamiento de visitas, vigilancia las 24 horas. cuenta con 271 m2 de terreno y 371 m2 de construcción. planta baja: sala, comedor, cocina integral, estudio, recibidor, terraza, amplio jardín, cochera para 2 autos. planta alta: 3 recamaras con baño y vestidor, hall de t.v. acabados de lujo.
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel: /
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,,0.0,3.0,281.0,271.0,87781.0,,,2014-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,3022909.902821491
132819,"casa en privada de dalias, a 5 min de la zona industrial.","casa de 2 plantas, cochera 2 autos, sala-comedor, cocina/cocineta, 1 alcoba,patio de lavado. pa: 2 recamaras c/closet, 1 baño.<br /><br />",Casa en condominio,,San Luis Potosí,San luis Potosí,6.0,3.0,2.0,1.0,87.0,90.0,87942.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,810782.5500000038
87987,departamento en venta garita de jalisco,"preventa de departamentos ubicados en la garita cuentan con 2 cajones de estacionamiento, 3 recámaras la principal con baño y vestidor cristales templados en los baños, lavandería, sala, comedor, cocina integral con cubierta de granito. precio y disponibilidad sujeto a cambios. impuestos no incluidos.
construcción 126 m2
codigo: 64331",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,126.0,126.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1255488.5642270036
251995,depa nuevo planta baja en colinas del parque,"<p>departamento nuevo en planta baja en la colonia colinas del parque, el conjunto cuenta con portón eléctrico, aljibes y servicios de agua y luz independientes.
</p><p>cuenta con acabados de primera calidad, así como espacios muy cómodos.
</p><p>está equipado con cocina integral, clósets y algunos gabinetes de madera.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,134.0,,87778.0,22.133502563664926,-101.01128108357544,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1440000.0,1346710.3107351062
236984,casas en venta horizontes ii,"<p>2 plantas, 3 réc la ppal con baño y vestidor, dos comparten baño, hall de tv, cocina integral, sala, comedor, cto de lavado, jardín, cochera para 2 autos, 2.5 baños. </p>",Casa,Cto Horizonte Navarr,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,225.0,160.0,,,,2016-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2320000.0,2384357.6772647733
219012,"depto en 3er. nivel,  excelente ubicacion en fracc. tequisquiapan","<p>departamento en 3er. nivel con: cochera para 1 auto, sala, comedor, cocina, 2 recamaras hall de t.v., un baño, cuarto de lavado, closets de triplay de pino, reja con apertura automatica, ajibe para cada departamento, tinaco de 1100 lts, tanque estacionario de 300 lts, calentador automatico</p>",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,65.0,200.0,,,,2014-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,559922.7471027218
129000,casas en venta privadas del pedregal fase i,"hermosa residencia en pedregal fase i !!!! 
hermosa y moderna residencia en fraccionamiento privado con alta plusvalia en la ciudad. distribuida en dos plantas cuenta con 3 recámaras cada una de ellas con vestidor y baño completo asi como cortinas enrrollables con black out, amplia estancia de televisiã?â³n. la planta baja esta distribuã?â­da en un amplio estudio que podria funcionar como una 4ta recámara que esta pegada a un medio baã?â±o para visitas, sala comedor con pisos laminados y cortinas enrrollables con black out que cubren del sol que entra por un ventanal de piso a techo que lleva al jardí­n. amplia cocina integral con pisos de porcelanato de 60 x 60 cm con espacio para antecomedor, instalcion para refrigerador con mã?â¡quina de hielos y purificador de agua, area de lavanderã?â­a con instalaciones para lavadora y secadora, tambiã?â©n esta equipada con calentador automático, cuarto de servicio con baño completo. en el area exterior tiene espacio para dos automoviles techados así­ como un acceso independiente para el servicio. 

terreno 249 m2 / construcción 270 m2",Casa,-,San Luis Potosí,San luis Potosí,2.0,3.0,2.0,3.0,270.0,249.0,87460.0,,,2014-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,2897480.00137285
161058,departamento en venta en san luis potosí,"-- rav0745n-15 --    son 28 departamentos de lujo en preventa de 183 m2 en  y de 187 m2 en ,&nbsp;cuenta con recibidor, porton electrico, chapa electrica, interphone, elevador panoramico, camaras de vigilancia, areas de spa, gimnasio, bussines center y salon de usos multiples",Apartamento,CORDILLERA DEL MARQUEZ 1091,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,183.0,,,22.145356303452,-101.04091644287,2014-08-15 00:00:00,0.0,0.0,0.0,1.0,0.0,1888086.0,1905443.5080972344
119058,excelente departamento en venta mariano otero a solo ,"depto. ubicado a unas cuadras del jardin de tequis, cuenta con tres recamaras amplias con colset de madera, 2 baños completos, sala con chimenea, comedor cocina integral, cuarto de servicio con instalacion para lavadora y secadora, todo el departamento con piso laminado. muy buena ubicación a tan solo  , informes ",Apartamento,Mariano Otero,San Luis Potosí,San luis Potosí,10.0,3.0,0.0,2.0,100.0,100.0,87750.0,,,2014-06-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,959017.8880756706
127793,villa magna hermosa casa 3 recamaras ,"hermosa casa en villa magna cuenta con: 

3 niveles 
primer nivel: 
*cocherta techada con motor electrico para 2 autos 
*recibidor doble altura 
*sala,comedor. 
1/2 baño 
*cocina integral 
*jardín 

segundo nivel 
*holl de t.v 
*3 recamaras la principal con vestidor 
*2 baños completos 

tercer nivel: 
*salo de juegos con posibilidad a una 4a, recamara y terraza 
*cuarto de servicio 
*area y patio de tendido",Casa,VILLA MAGNA ,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,160.0,232.0,87689.0,,,2015-09-10 00:00:00,0.0,0.0,0.0,1.0,0.0,2400000.0,1643180.9868864396
11353,casas nuevas en venta residencial de 96 unicas y exclusivas,"<p>casa de 90m2 hasta 182.22 m2 de dos pisos, en planta baja con : sala, comedor,area de cocina, cochera para 2 autos, 1/2 baño y patio de servicio, en planta alta 3 recamaras la ppal. con baño completo, y baño mas y balcon. casas dese $ </p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,2.0,2.0,113.0,90.0,88090.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,1107253.226151337
99220,"casas en venta, cerca de la av. juarez y la unidad administrativa","2 plantas, 3 recamaras, 1.1 baños, 2 closets, 1 cocheras, patio de servicio, sala comedor aljibe cisterna, cocina integral, portón 
casa remodelada en excelente ubicación muy cerca de av. juárez y la unidad administrativa. 

consta de 3 recámaras, cocina integral, cochera 1 auto, sala-comedor, patio de servicio",Casa,3a. Privada de Constitución NUM:152,San Luis Potosí,San luis Potosí,2.0,3.0,1.0,1.0,95.0,105.0,87884.0,22.1309479,-100.96269569999998,2015-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,902004.2965081063
107343,casa en venta en los lagos,"<p>excelente casa frente a área verde en los lagos. cuenta con 120 m2 de terreno y 130 m2 de construcción. planta baja: sala, comedor, cocina integral, baño, jardín, cochera para 2 autos. planta alta: 3 recamaras, 2 baños uno en recamara principal.
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,,2.0,130.0,120.0,88055.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1301099.437481055
66171,casa jardín,"2 plantas, 4 habitaciones, 2.5 baños, sala, comedor, cocina, desayunador, estudio, hall de t.v., patio, aljibe, bomba, jardín, cuarto de servicio, 2 tinacos y portón eléctrico.",Casa,Eucaliptos # 555,San Luis Potosí,San luis Potosí,20.0,4.0,,2.0,300.0,356.0,87765.0,22.1419618,-101.008753,2015-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,3239561.5507782344
73441,montes kelut,"sala, comedor, cocina, 3 1/2 baños, cuarto de servicio con baño, 4 recamaras, cochera para 1 auto techada.",Casa,,San Luis Potosí,San luis Potosí,0.0,,0.0,,242.0,160.0,343015.0,,,2013-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2578203.888594491
155032,casa en venta en san miguelito,"casa en venta en san luis potosí en el barrio de san miguelito, con las siguientes características:
en planta baja tiene recibidor, cochera, sala comedor cocina integral, dos recamaras, un baño completo y un estudio; en planta alta tiene un hall de televisión y tres recamaras dos con baño.",Casa,Vallejo,San Luis Potosí,San luis Potosí,,5.0,1.0,3.0,280.0,185.0,87815.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,3011507.184507978
200811,casas en venta privadas del pedregal fase i,"magnifica casa en venta en pedregal fase 1 con 3 recamaras, vestidor, closet, cuarto y patio de servicio recibidor, hall de tv, jardin, cochera para 2 autos!!!!.....",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,320.0,312.0,87460.0,22.12443657466544,-101.01662635803223,2016-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,5350000.0,3467615.917048491
290104,casa en venta a pocas cuadras de av. salvador nava,"hermosas casas duplex muy bien ubicadas la de planta baja cuenta con 3 recamaras con espacio para closet y pisos laminados, la recamara principal cuenta con baño completo. 
la cocina cuenta con tarja de acero inoxidable 
por su ubicación es muy buena opción pues se encuentra a unas cuantas cuadras de la av. salvador nava martínez",Casa,Camino real a guanajuato,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,93.0,143.0,87870.0,,,2015-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,879198.8598810808
247947,"privada ojaranza oportunidad!!!, servicios p/personas de 3era edad/discapacidad","hermosa casa de 1 planta construida (junto al edificio de la moraleja) cuenta con servicio medico y de enfermeria las 24 horas los 7 dias de la semana, los enfermeros visitan cada casa 3 veces al dia para ver si no se les ofrece nada a los propietarios la casa esta en 1 sola planta, privada con pista para caminar al aire libre con vegetacion, la casa cuenta con un acceso directo a esta pista desde la terraza. el mantenimiento incluye chofer por si necesitan salir a algun lugar (unicamente llevarlos al lugar y recogerlos) 

160 mts de terreno 
120 mts de construccion 
3 recamaras (una con baño y vestidor) 
2 baños completos 
sala 
comedor 
cocina integral de lujo 
cuarto de lavado 
terraza 
cochera para un auto. 

tramitamos tu credito sin costo",Casa,PRIVADA OJARANZA,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,2.0,120.0,160.0,88041.0,,,2015-10-06 00:00:00,0.0,1.0,0.0,1.0,1.0,1650000.0,1187072.2543459267
152312,casas en venta lomas 4a  seccion,"casa muy bonita, c/terrazas c/vista a la cañada, 3 rec c/vestidor y ppal c/jacuzzi y terraza, antesala c/fuente, cocina integral c/terraza, area de lavado techada",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,338.0,250.0,,,,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,3672864.8466917216
181208,departamento en planta baja,"departamento en planta baja, 2 recámaras con closet, sala comedor, baño, cocina integral, patio de servicio, pozo de luz, cochera techada, aljibe y tanque estacionario independiente, portón.",Apartamento,GUADALUPE VAZQUEZ CASTILLO ,San Luis Potosí,San luis Potosí,5.0,2.0,1.0,1.0,60.0,70.0,87775.0,,,2015-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,502909.15553515765
286024,melchor ocampo.  $ 2',"<p>1 piso, recibidor, sala-comedor, estudio, 1 ba&ntilde;o, cocineta, 3 recamaras con closet (la principal tambien con ba&ntilde;o), cuarto de servicio con ba&ntilde;o, patio, 2 cocheras, gas estacionario, aljibe con bomba, jardin.</p>",Casa,Melchor Ocampo ,San Luis Potosí,San luis Potosí,10.0,3.0,2.0,3.0,240.0,400.0,87750.0,22.14579805745987,-100.99301816718142,2013-03-22 00:00:00,0.0,0.0,0.0,1.0,0.0,2500000.0,2555398.451967465
298973,casas en venta villamagna,"sala-comedor,",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,214.0,160.0,,,,2016-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2258927.775816132
126905,casas en venta horizontes residencial,sala doble altura y recamara principã?â?l con vestidor y terraza modelo picasso aparta con solo veinte mil pesos,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,197.0,167.0,87460.0,22.175244754010958,-101.0478687286377,2014-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1897825.0,2065081.564486414
254215,atractivo departamento nuevo a dos cuadras del jardin de tequis,"departamento nuevo con muy buena ubicación a dos cuadras del jardín de tequis, en 2o. nivel, 3 recamaras con closet (la principal con balcón y baño completo), un baño completo común, medio baño común, sala, comedor, cocina con cocina integral, area de lavado, terraza en frente a la calle, un cajón de estacionamiento. (con posibilidades de un cajón mas).<br /><br />aún no se define la cuota de mantenimiento, se acepta todo tipo de credito.",Apartamento,,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,2.0,120.0,,87750.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1187072.2543459267
122298,oficinas  en edificio puga en av. venustiano carranza esquina benigno arriaga,"oficinas en renta o venta 
cada piso son 400 m2 
con baños grandes para damas y caballeros 
tiene 14 privado",Oficina comercial, EDIFICIO PUGA P,San Luis Potosí,San luis Potosí,20.0,,0.0,,400.0,400.0,87732.0,,,2015-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2640000.0,4379833.382129516
130836,hcordobes 25 (horizontes residencial),casa 3 recámaras ,Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,207.0,160.0,,,,2013-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2179108.7476215423
250397,casa en execelnte ubicacione en venta en fracc. tequisquiapan ,"<p>casa de 1 planta con: cochera 2 autos, acceso, sala, comedor, cocina con loseta, 2 recamaras con closet, 1 baño completo con tina, y cuarto de lavado 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,30.0,2.0,2.0,1.0,183.0,,87750.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,3591748.0,1905443.5080972344
42923,casa en venta en lomas del pedregal,"-- rcv2220n-15 --    casa en privada, cuenta con vestibulo de doble altura, recamara principal con ba&ntilde;o y vestidor, cocina con granito, minisplit en recamaras y sala-comedor, duela laminada en recamaras, porton automatico, riego por aspersion,",Casa,CERRO DEL FRAILE 24,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,225.0,176.0,87712.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2384357.6772647733
99920, en venta villamagna residencial,ubicada en la 1a. etapa de villamagna,Casa,,San Luis Potosí,San luis Potosí,,3.0,,,130.0,160.0,,22.16175201775008,-101.04016542434692,2015-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1495000.0,1301099.437481055
88506,local en venta   valentin amador ,"local comercial sobre av. valentin amador, nuevo de 110.9 mts., terreno y construccion, fente 10.5 mts., vitropiso, todos los servicios, cortina de 10.3 mts. de ancho y 4.3 alto., 1/2 baño.",Local Comercial,VALENTIN AMADOR ,San Luis Potosí,San luis Potosí,10.0,,0.0,1.0,110.0,,87803.0,,,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1073045.0712107986
244823,oportunidad en tequis,"<p>excelente conjunto de departamentos con acabados de lujo, muy buen proyecto arquitectónico.
</p><p>
</p><p>cuentan con estacionamiento subterráneo techado, portón eléctrico, áreas comunes y elevador.
</p><p>
</p><p>el desarrollo se conforma de 12 departamentos 4 departamentos por piso, permitiendo individualidad entre los mismos.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,122.0,,87750.0,22.15707397065299,-100.99518585178885,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1199000.0,1209877.6909729524
169069,departamento en venta la loma club de golf,magnifico departamento en la loma club de golf la zona mas exclusiva de san luis!!!...,Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,210.0,,87460.0,22.118900525745662,-101.03325605392456,2016-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,2213316.902562081
88888,"casa en venta en jardines del sur, san luis potosí, san luis potosí",<p>cuenta con gas estacionario y sistema de alarma</p>,Casa,AMATISTA,San Luis Potosí,San luis Potosí,8.0,3.0,3.0,1.0,112.0,120.0,88010.0,22.1312629,-100.9355515,2013-10-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1000000.0,1095850.5078378243
70048,,-- rav1508n-15 --    departamento en planta baja,Apartamento,DEL LAGO 355,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,1.0,63.0,,87690.0,,,2014-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,960000.0,537117.3104756961
134946,casas en venta los reyes,"<p>pb: cochera techada 1 auto, jardin anterior, sala, comedor, estacia, cocina, 1_2 baño, escalera y patio posterior. pa: pasillo distribuidor, recámara principal con baño completo, sala tv, terraza.</p>",Casa,REY CONRADO III,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,210.0,152.0,87657.0,,,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2213316.902562081
50368,"hermoso salon, con opción a bodega! ","venta o renta salón/bodega 
superficie de 350 m2 y 60 m2 de oficinas. 
consta de dos plantas baños cocina oficina sillas y mesas para 150 personas,manteles, rockola e inflable. 
precio a la venta $2' 
precio a la renta $20,300",Bodega comercial,BOULEVAR LAS MERCEDES,San Luis Potosí,San luis Potosí,5.0,,0.0,1.0,60.0,350.0,87930.0,,,2015-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,502909.15553515765
32117,departamento en venta club de golf la loma,"pent house con acceso directo de elevador,cocina ocn integral y alacena,sala,comedor, 2 terrazas techadas, 3 recamaras con baño y vestidor, hall de tv, medio baño, salon de juegos,chimenea, cuarto de servicio y lavado, 3 cajones de estacionamiento y bodega.",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,3.0,4.0,303.0,342.0,,22.117747568991927,-101.02190494537355,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,3273769.705718773
195354,casas en venta villamagna,"magnifica casa en venta en villamagna con 3 recamaras con closet, piso de porcelanato y ceramico de madera,con acabados paladeum cochera para 2 autos y puerta de entrada blindada!!!!....",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,195.0,160.0,87460.0,22.159903869131355,-101.04947805404665,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1830000.0,2042276.1278593882
196338,"casa residencial, a unos pasos del parque tangamanga,acceso rapido  principales avenidas y anillo pe","<p>recibidor amplio, sala con chimenea, comedor independiente, jardin posterior, cocina con ante comedor, puerta de servidumbre independiente, habitación con baño y closet en planta baja,en planta alta hall de tv, terraza, recamara principal con vestidor, baño y jacuzzi, dos habitaciones en planta alta con baño. cochera para dos autos.asesora laura  ext 107
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,5.0,4.0,2.0,4.0,300.0,257.0,87692.0,,,2015-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,3239561.5507782344
156563,valle alto,"3 recamaras, 2.5 baños, sala-comedor, cocina, jardín, patio, cochera.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,,273.0,240.0,87706.0,22.126378687557306,-101.03480771518556,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2931688.1563133886
192724,prol. muñoz,"2 recamaras, 1 baño, sala-comedor, cocina con cocineta, patio de servicio, 1 cajón de estacionamiento.<br /><br />",Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,,67.0,,87754.0,22.15983309431797,-101.00028072960815,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,582728.1837297474
