id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
143701,casas en venta lomas del tec,"3 recamaras con baã¯â¿â½o c/u la ppl. con vestidor muy amplio baã¯â¿â½o y jacuzzi, 

sala, comedor, cocina equipada , area de juegos o estancia, vestibulo, area de lavado, cto. de servicio, cochera 3 autos techada, jardin exterior con jacuzzi.-",Casa,,San Luis Potosí,San luis Potosí,,,,,394.0,360.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,4310704.118063144
145567,casas en venta fracc sierra azul,"casa c/3 recã?â?maras principal con baã?â??o y vestidor, 2 recã?â?maras con baã?â??o individual cada una y closet. hall de tv, sala, comedor, cocina con desayunador, salã?â??n de juegos, cuarto de servicio y patio de tendido, jardã?â?n amplio, cochera techada 2 autos.",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,4.0,310.0,275.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,3353244.2904904615
216881,casa en el centro,"<p>casa en centro a unos pasos de la alameda, parque de mucha historia en san luis potosí.
</p><p>
</p><p>la propiedad cuenta con comedor y cocina central, al estilo antiguo, así cómo más de 6 recámaras.</p>",Casa,,San Luis Potosí,San luis Potosí,,6.0,,2.0,300.0,353.0,87460.0,22.150308099485105,-100.97083960742191,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,3239260.9776841896
103217,"casa en venta en valle dorado, san luis potosí, san luis potosí","venta de casa en la ciudad de san luis potosí en el fracc. valle dorado. distribuida en dos niveles, en el primero tiene área para sala-comedor, cocina integral, hall de televisión, 1/2 baño,  área de lavado, patio trasero y cochera techada para dos autos. en el segundo nivel tres habitaciones con closet y un baño completo.",Casa,Aguamarina ,San Luis Potosí,San luis Potosí,10.0,3.0,2.0,1.0,139.0,129.0,88001.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1175000.0,1404129.6415032148
237765,casa en venta en san luis potosí,"casa en venta lomas 1era sección en san luis potosí, consta de 3 recamaras, la principal con baño y vestidor, sala comedor, amplia cocina integral, cochera para 2 autos.",Casa,HUEHUETLAN,San Luis Potosí,San luis Potosí,,3.0,0.0,3.0,161.0,112.0,,,,2014-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1654892.9296770126
167558,departamento en venta en colinas del parque,"excelentes departamentos en preventa, sobre av. chapultepec en san luis potosí, constan de 3 recamaras, 2.5 baños, sala comedor, cocina, cuarto de lavado y dos cajones de estacionamiento, varios modelos disponibles.",Apartamento,Chapultepec,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,127.0,,87778.0,,,2015-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1880000.0,1267349.6661356885
215986,depto. de lujo en lomas segunda seccion,"<p>depto. con caseta de vigilancia : 2 cajones de estacionamiento con portón eléctrico, sala, comedor, cocina integral, 2 recamaras con piso laminado, la ppal. con baño, 1/2 baño de visitas, carpintería residencial, calentadores solares, tanque estacionario independiente, cisterna y sistema de bombeo independiente, aluminio y cristal de primera calidad, balcones, canceles de baño de cristal templado </p>",Apartamento,,San Luis Potosí,San luis Potosí,6.0,2.0,2.0,2.0,136.0,136.0,343015.0,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1369934.6476613332
199648,casa en privada con execelentes acabados en fracc. horizontes,"<p>casa de 2 niveles con: cochera 2 autos, recibidor doble altura, sala, comedor, cocina integral, patio de servicio y cuarto. en 2do. nivel: 3 recamaras la ppal. con baño y vestidor</p>",Casa,"HORZONTE NAVARRO, HORIZONTES II, HORIZONTES",San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,167.0,230.0,87710.0,,,2016-12-06 00:00:00,1.0,0.0,0.0,1.0,0.0,2290000.0,1723282.9173607756
270195,departamento residencial en lomas del tec (8),"<p> 2 recamaras con baño completo , sala-comedor, medio baño para visitas cocina integral con cubierta de granito, alacena, terraza techada, cuarto de servicio y lavado, dos cajones de estacionamiento, barandales en vidrio templado, barras de baño en marmol, carpinteria en nogal o tzalam. elevador en edificio 
</p><p>precio de pre-venta fecha de terminacion: diciembre 2016</p>",Apartamento,GARZA SADA 422-8,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,137.0,,87706.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2270000.0,1381332.9789419605
1597,casa en venta en execelnetes condiciones muy cerca a ricardo b. anaya,"casa de dos plantas, con cochera para 1 auto techada, sala, comedor, 1/2 baño, cocina integral, patio, en la planta alta 2 recamaras con closet ",Casa,,San Luis Potosí,San luis Potosí,15.0,2.0,1.0,1.0,102.0,84.0,87901.0,,,2013-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,982391.3841200094
253651,"casas en venta fracc. puerta real, soledad de graciano sanchez","preciosa casa, en un hermoso fraccionamiento con áreas verdes, y amplias avenidas, consta de; plantas, cochera para dos autos,  dos recámaras, sala - comedor, moderna de espacios abiertos y mucha luz,  el fraccionamiento cuenta con zona comercial, así como varias rutas de transporte público 18 y 3, lo más importante y que todos buscamos para nuestras familias, seguridad, ven y conocelas!!!
<br>terreno 76.50 m2 / construcción 66.7 m2",Casa,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,66.0,76.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,447155.0,572051.4580174311
127938,departamento en venta lomas 3ra seccion,"departamentos de lujo, vista panoramica, edificio con todos los servicios",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,155.0,155.0,87460.0,22.145495426638234,-101.03911399841309,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1888086.0,1586502.9419932496
41796,casa a estrenar en zona residencial en fracc. pedregal fase 1,"<p>casa en privada en terreno plano, con: cochera 2 autos techada, sala, comedor, 1/2 baño, cocina, terraza, cuarto de servicio, area de lavado y patio de tendido. 2 do. nivel: 3 recamaras con baño y vestidor, hall de tv, estudio . </p>",Casa,,San Luis Potosí,San luis Potosí,,4.0,,3.0,370.0,300.0,87783.0,,,2015-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4950000.0,4037144.1673280913
177423,"departamento en venta las palmas, soledad de graciano sanchez","estrena lindo departamento!!

 nuevo departamento en venta, cuenta con 3 recámaras la principal con closet (a negociar las otras dos recámaras) un baño completo, cocineta en madera color danés, yeso y pintura de primera calidad, cuarto de lavado, cochera para un auto, cisterna con capacidad para 1500 litros de agua, boiler automático con capacidad de 40 litros de agua, lavadero de granito, pisos de 45 x 45 cm, preparación  para tanque de gas y tinaco de plástico rotoplas tricapa de 750 litros.

terreno 120 m2 / construcción 80 m2",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,81.0,81.0,,,,2015-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,743026.4272268387
11643,colinas del parque,"<p>bonito departamento consta de sala comedor,, 2 recamaras 2 baños hall tv, cocina integral, área de lavado, estacionamiento 2 autos , porton electrico. asesora gema (444)  ext. 102
</p><p></p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,90.0,114.0,87778.0,,,2015-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,845611.4087524832
210557,casa en venta - garita - san luis potosi,"<p>casa en venta, 3 recamaras, 3.5 ba&ntilde;os, cocina, sala, comedor, hall de tv, cuarto de lavado, cochera para 2 autos. a espaldas de villantigua</p>",Casa,GARITA DE JALISCO,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,180.0,120.0,,22.131727832023678,-101.02097819342345,2013-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,1871461.2240089288
51842,casa rumbo av san pedro,"<p>casa de una planta 
</p><p>cochera 1 auto
</p><p>sala comedor
</p><p>3 recamaras 
</p><p>1 baño completo,
</p><p>cocina con tarja 
</p><p>patio de servicio</p>",Casa,SAN FIDENCIO,Soledad de Graciano Sánchez,San luis Potosí,5.0,3.0,1.0,1.0,58.0,90.0,88185.0,,,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,480864.8077724137
260962,casa del valle,"2 plantas, 3 habitaciones, 3.5 baños, cocina, desayunador, estudio, hall de t.v., patio, aljibe, cuarto de servicio, tina y terraza.",Casa,Graciano Sanchez # 173,San Luis Potosí,San luis Potosí,20.0,3.0,2.0,3.0,300.0,180.0,87691.0,22.1503222,-101.00815139999996,2015-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,3239260.9776841896
92262,casas en venta lomas 4a seccion,"planta baja:cochera techada 2 autos, recibidor, 1/2 ba&ntilde;o, sala, comedor, cocina con cocina integral
planta alta:hall tv, 3 recamaras con closet la principal con ba&ntilde;o completo, otro ba&ntilde;o completo
accesorios:porton automatico, cocina integral, tanque estacionario, telefono, jardin con asador",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,390.0,250.0,,,,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2976875.0,4265110.792940635
232894,locales comerciales en preventa frente a nueva plaza carso,"<p>proyecto de 32 locales y 10 oficinas frente a la nueva plaza comercial carso, excelente inversion, precios preventa. estacionamiento subterraneo con buena capacidad. este local se encuentra en segundo nivel</p>",Local Comercial,,San Luis Potosí,San luis Potosí,,,,,115.0,,87706.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1844000.0,1130569.6907681625
157804,venta de casa,"casa en venta tulipanes, san luis potosí, san luis potosí con 2 cuartos y 2.5 banos",Casa,,San Luis Potosí,San luis Potosí,1.0,2.0,2.0,3.0,248.0,,87512.0,22.1922,-101.006,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2485000.0,2646547.7510915766
228721,"casa en venta  san luis potosí, terracota residencial.","exclusiva privada con alberca , áreas verdes gimnasio y salón de eventos a tan solo 5 minutos de la zona industrial en villa de pozos. la casa cuenta con 3 amplias recámaras, la principal con baño completo y vestidor, sala comedor, cocina con barra desayunadora y medio baño para las áreas generales. 

jardín y cochera para 2 autos lo convierten en una excelente opción de inversión.",Casa,Quinta San Patricio ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,97.0,102.0,88055.0,,,2014-11-14 00:00:00,1.0,1.0,1.0,0.0,0.0,680000.0,925399.7277168734
200441,"casa con excelentes acabados, nueva en horizontes residencial","<p>casa de 2 niveles con : cochera 2 autos, sala, comedor, cocina integral, 1/2 baño visitas, area de lavado, cuarto de servicio y patio trasero. en 2do. nivel con : 3 recamaras la ppal. con baño y vestidor, las otras 2 recamaras con baño y closet, hall de t.v. aljibe y bomba </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,220.0,220.0,,,,2014-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2327394.475234016
50925,"departamento en venta en lomas del tecnológico, san luis potosí","preventa departamentos de lujo en lomas del tec. a una cuedra de plaza san luis!!!!.

ubicación: fracc. lomas del tecnológico a una cuadra de la nueva plaza comercial san luis.

detalles:

* vista panoramica de la ciudad
 
* un piso por departamento
 
* elevador al interior del departamento con clave electronica

* 3 recamaras, la principal con vestidor

 * sala, comedor con pisos de marmol travertino jalapa
 
* 2 baños completos con canceles de cristal templado y lavabos de mar",Apartamento,Lomas del Tec.,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,200.0,,87706.0,22.12619574037302,-101.03130340576172,2013-07-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1900000.0,2099427.8496214724
285613,amatista,"casa con local 2 plantas 1 baños 3 recamaras, con closet, cocina con cocineta, patio y local con aparadores en muy buenas condiciones, patio y medio baño<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,1.0,180.0,120.0,88010.0,,,2012-08-23 00:00:00,0.0,0.0,0.0,1.0,0.0,1230000.0,1871461.2240089288
35662,casas en venta del valle,"casa cerca de carranza, tiene boveda catalana, terraza, bodega,",Casa,,San Luis Potosí,San luis Potosí,,4.0,,4.0,385.0,,,,,2016-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,5492000.0,4208119.1365375
165581,casas en venta la loma club de golf,"<p>recamara principal con baño y vestidor,2 recamaras con baño y closets, hall de t.v. sala, comedor con vista a la ciudad, medio baño, cocina con desayunador,cocina integral, cuarto de estudio,amplio cuarto de juegos, amplio jardin de 100 mts. cuarto de servicio y area de lavado, recibidor con doble altura, cochera techada para dos autos, acabados de primera</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,FAIRPLAY,San Luis Potosí,San luis Potosí,,3.0,,3.0,347.0,288.0,87705.0,,,2016-05-20 00:00:00,1.0,0.0,0.0,1.0,0.0,4100000.0,3774982.547873667
145728,departamento con excelentes acabados en lomas 4a seccion ,"<p>depto. en tercer nivel con : cochera 2 autos, sala, comedor. cocina integral con barra de desayunado, patio de lavado, 3 recamaras, 3 baños completos. portón eléctrico, iluminación general y servicios indivuduales</p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,201.0,201.0,343015.0,,,2013-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2110826.1809020997
281090,valle de santiago,"<p>casa nueva en venta, en privada, muy bien ubicada, con tres habitaciones todas con su baño, la principal con vestidor, hall de t.v. sala, comedor, cocina integral muy amplia, escaleras con doble altura e iluminacion cenital y desayunador, acceso independiente a jardin, acceso a cocina y acceso principal. 
</p><p>aesora aurora (444)  ext. 106</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,260.0,250.0,87739.0,,,2015-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2783327.7264591027
133470,"casa nueva, con buenos acabados en soledad de g. sanchez","<p>casa de 2 niveles con: cochera 1 autos con huellas de concreto, sala, comedor, área de cocina, 1 recamara con espacio para closet, 1 baño completo con cenefa, espacio amplio bajo escalera, patio de servicio con lavadero y escalera marina . en segundo nivel : 2 recamaras con espacio para closet y 2 baños</p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,3.0,1.0,3.0,86.0,94.0,88132.0,,,2014-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,800018.0836299745
27752,departamento en venta en villa de pozos,"<p>a pocos minutos de zona industrial, en avenida principal, sin problemas de acceso, son 4 departamentos en total. de 1 y 2 recamaras, cochera para 1 o 2 autos.
</p><p>
</p><p>depto  m2 construccion  recamara, 1 estudio o 2a. recamara, 2 baños, sala, comedor, cocina integral, patio de servicio, balcon, cochera 1 auto.
</p><p>
</p><p>depto  m2 construccion  recamaras, 1 1/2 baños, sala, comedor, cocina integral, patio de servicio, balcon, cochera 1 auto.
</p><p>
</p><p>depto 3 122 m2 construccion  recamaras, 2 1/2 baños, hall tv, sala, comedor, cocina integral, desayunador, closet de blancos, patio de servicio, balcon frontal, balcon y terraza posterior de 35 m2, cochera 2 autos.
</p><p>
</p><p>depto  m2 construccion,  recamaras, 2 1/2 baños, hall tv, sala, comedor, cocina integral, desayunador, closet de blancos, patio de servicio, balcon frontal, balcon y terraza frontal de 8.80 m2, cochera 2 autos.
</p><p>
</p><p>todos incluyen closets, canceles de baño y cocina integral.</p><p>otras características:</p><p>espacios para autos: 2, </p>",Apartamento,JULIAN DE LOS REYES,San Luis Potosí,San luis Potosí,0.0,2.0,,2.0,76.0,,88055.0,,,2016-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,686034.7708237028
280165,"sierra azul, casa en venta, nueva","<p>casa en venta, nueva</p>
<ul>
<li>3 recamaras con ba&ntilde;o</li>
<li>3.5 ba&ntilde;os</li>
<li>hall tv</li>
<li>estudio oficina </li>
<li>family room</li>
<li>cuarto de servicio </li>
<li>lavanderia</li>
<li>jardin</li>
<li>terraza</li>
</ul>",Casa,SIERRA AZUL,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,344.0,300.0,,22.122419578656,-101.01283511658,2013-08-16 00:00:00,0.0,1.0,0.0,0.0,0.0,4100000.0,3740787.554031785
41117,"casa en venta villamagna, delfos.","cochera 2 autos, sala, comedor, cocina, patio de serv., aljibe, bomba, jardín, vestidor y terraza.",Casa,"Delfos, Villa Magna",San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,136.0,160.0,87689.0,22.160977732824445,-101.05253288687744,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1369934.6476613332
274147,casas en venta moderna,"casa centrica muy amplia, en esquina, con muchos espacios.dos niveles propia para oficinas-escuela-clinica-muy bien conservada.",Casa,,San Luis Potosí,San luis Potosí,50.0,6.0,,4.0,383.0,277.0,,22.14915232965465,-100.98539471626282,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4185322.473976245
18465,"casa en venta en villamagna, calle troya","precio preventa:  vigencia hasta el 31 de diciembre. sala doble altura. cochera 2 autos, sala, comedor, cocina, hall t.v., closets y canceles, patio de serv., aljibe, bomba, jardín, vestidor y terraza.",Casa,"Calle Troya, Villa Magna",San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,190.0,232.0,87689.0,22.158121025528704,-101.05016717852631,2016-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,1985444.5368152005
103532,casa en venta en trojes del sur,"se vende casa 1 planta, 2 recamaras con espacio p/closet, sala-comedor, cocina, baño, cochera p/2 autos o un auto y jardin al frente, patio de servicio, bardas perimentrales propias en la parte trasera, vitropiso, cuenta con protecciones, boiler, bomba p/agua, aljibe, recien remodelada y pintada, ubicada en 1a priv de trojes del sur 117, col privadas de trojes del sur,cerca de av dalias y av industrias, precio:   inf  cel ",Casa,1a Priv de Trojes del Sur 117,San Luis Potosí,San luis Potosí,10.0,2.0,2.0,1.0,48.0,99.0,87988.0,22.122577997209678,-100.93345642089844,2012-05-12 00:00:00,0.0,0.0,0.0,1.0,1.0,418000.0,366881.494966142
255967,desarrollo de primer nivel en zona residencial,"<p>desarrollo de primera calidad, con acabados de lo mejor, proyecto arquitectónico elaborado por arq. artigas.
</p><p>
</p><p>amplios espacios de recámras, áreas sociales, estacionamientos.
</p><p>
</p><p>cuentan con acceso controlado las 24 hrs, elevador, escalera de servicio, amplias bodegas individuales, baños para servicio uno medio y uno completo.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,170.0,,87765.0,,,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,1757477.911202657
127213,casa en venta en lomas del pedregal,"<p>1er. nivel
</p><p>cochera para 2 autos
</p><p>1/2 baño de visitas
</p><p>cocina integral con granito y alacena
</p><p>sala-comedor
</p><p>cuarto de servicio
</p><p>jardin
</p><p>2o. nivel
</p><p>recamara principal con vestidor y baño
</p><p>2 recamaras con closet
</p><p>hall de t.v.
</p><p>area de lavanderia y patio de tendido
</p><p>acabados
</p><p>pisos de marmol travertino
</p><p>duela laminada en recamaras
</p><p>riego por aspersion en jardin
</p><p>piso de cantera en cochera</p>",Casa,CERRO DEL FRAILE,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,253.0,176.0,87712.0,,,2016-10-04 00:00:00,0.0,0.0,0.0,1.0,0.0,3550000.0,2703539.4074947126
247958,hermosa casa en venta en sierrazul,"<p>precio de preventa 
</p><p>casa habitacion de tres plantas
</p><p>con 3 recamaras cada una con baño
</p><p>hall-tv
</p><p>estudio
</p><p>salon de juegos
</p><p>sala- comedor
</p><p>cocina
</p><p>tres y medio baños
</p><p>patio de servicio
</p><p>cuarto con baño servicio
</p><p>bodega
</p><p>closet con belicera, cajonera y tubo con puertas
</p><p>vestidor con 1 belicera, 1 cajonera, entrepanera zapateras y tubo
</p><p>boiler
</p><p>bardas traseras revocado en acabado fino
</p><p>acabados en azulejo en baño en area de los cuatro muros unicamente, azulejo en cocina en escuadra de la cocina integral
</p><p>aluminio blanco
</p><p>pisos de vitropiso
</p><p>recamaras con duela laminada incluye vestidor 
</p><p>cocina integral 
</p><p>acabado de yeso a nivel y plomo 
</p><p>pasta texturizada
</p><p>interfon de 2 telefonos
</p><p>aljibe con bomba
</p><p>tanque estacionario de 300 litros
</p><p></p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Casa,PASEO SIERRAZUL,San Luis Potosí,San luis Potosí,,3.0,,3.0,358.0,275.0,87781.0,,,2016-03-22 00:00:00,1.0,0.0,0.0,1.0,0.0,4695000.0,3900364.1919605657
224203,bodega en venta ricardo b. anaya,"bodega totalmente techada, con oficinas de 250m2 con aire acondicionado, ba&ntilde;os, estacionamiento.",Bodega comercial,,San Luis Potosí,San luis Potosí,,,,,250.0,,,,,2016-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,2669344.4136528308
248110,"casa en excelentes condiciones cercana a zona centro de la ciudad , en pedro moreno","<p>casa de 2 niveles con: cochera techada para 2 auto, con sala, comedor , cocina integral, 1/2 baño visitas, 1 recamara sin closet, patio de servicio con su bardas muy altas. 
</p><p>
</p><p>2do. nivel: 2 recamaras muy amplias de 18m2 aprox c/u, con closet, 1 baño completo y terraza techada. 
</p><p>
</p><p>la casa cuenta con : tanque estacionario, aljibe, bomba e instalación de alarma inalambrica. </p>",Casa,"LAS JOYAS, RESIDENCIAL SAN PEDRO, SAN PEDRO, MAR PACIFICO, JUAN DEL JARRO",San Luis Potosí,San luis Potosí,5.0,3.0,1.0,1.0,130.0,90.0,,,,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1301544.6599775702
66440,casas en venta jardines del estadio,,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,175.0,175.0,,,,2015-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1814469.567605793
146789,casa en venta en minas del real,"-- rcv2216n-15 --    cuenta con instalacion de gas natural, tinaco de 1500 litros, algibe, recamaras con closet",Casa,LISBOA 899,San Luis Potosí,San luis Potosí,15.0,3.0,1.0,2.0,124.0,90.0,87949.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1030000.0,1233154.6722938071
172123,casa en villa de pozos,"casa de dos plantas, dos y tres recamaras, 1.5 baños, sala-comedor.",Casa,VILLA DE POZOS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,1.0,73.0,100.0,88055.0,22.096467800000006,-100.87594769999998,2014-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,415000.0,651839.7769818213
63333,departamento en venta en san luis potosí,"-- rav2186n-15 --    penthouse con vista al campo de golf, cuenta con acceso directo del elvador al ph, cocina integral y alacena, 2 terrazas techadas, 3 recamaras con ba&ntilde;o completo y vestidor, hall de tv, salon de juegos, chimenea, cuarto de servicio y lavado, bodega, 39 m2 de terraza",Apartamento,PRIV. MAYACAMA 10,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,303.0,,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,3273455.971526071
145058,casas en venta privada del pedregal fase 1,"excelentes acabados, y se encuentra frente a área verde",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,410.0,298.0,,22.123015311757218,-101.01731300354004,2015-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,4493077.418553179
4974,casa en venta  en villa magna,casa en venta en villa magna a estrenar!!!,Casa,Troya,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,151.0,160.0,87689.0,22.1584295,-101.0524797,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,1540909.616870741
223433,"casa en venta en garita de jalisco, san luis potosí, san luis potosí","casa en venta en zona residencial en colonia garita de jalisco distribuida en 4 niveles. en primer nivel cuenta con cochera para 2 autos descubierta, un recibidor, sala con piso laminado, comedor independiente, cocina integral con estufa y campana, medio baño para visitas, y patio de servicio. en segundo nivel: 3 recamaras con closet, 1 baño completo, 1 hall de tv . en tercer nivel: 1 recamara con espacio para adecuar el área de estudio, cuarto de lavado, área de planchado, 1 baño completo y 1 terraza. en cuarto nivel: cuenta con una bodega y una terraza; cuenta con gas estacionario, 2 cisternas, cercano a home depot, vía de acceso rápido av. chapultepec, a unos minutos del tecnologico de monterrey.",Casa,Andador del Río,San Luis Potosí,San luis Potosí,9.0,4.0,2.0,2.0,241.0,90.0,87779.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2566759.4321271866
273197,departamento en venta lomas 3era,"precioso loft en  planta baja en la zona mas segura de la ciudad lomas 3a seccion. el loft cuenta con 1 recámara, 1 1/2 baños, cochera para 1 auto con portón eléctrico, hermosa sala, comedor, moderna cocina integral, muy bonito doble jardín, patio de servicio, interphone. ven a conocerme te voy a encantar!!!
<br><br>construcción 110 m2",Apartamento,,San Luis Potosí,San luis Potosí,,1.0,1.0,2.0,110.0,,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1073578.0343650267
190889,cordillera choco,"<p>sala, comedor, cocina, 3 recamas, la principal con baño, las otras 2 comparten un baño, cuarto de servicio con baño completo, cochera para 2 autos, porton electrico.</p>",Casa,,San Luis Potosí,San luis Potosí,,,2.0,3.0,220.0,120.0,343015.0,,,2014-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2327394.475234016
24043,locales en venta central de abastos,"** lc  locales comerciales en via principal. 4m de anden, estacionamiento 48m2, 6 m de altura libre, estructura de concreto armado, losa macisa de concreto. cuenta con oficinas, 3 privados, 2 sanita, sala de juntas. energia electrica 110 v, cisterna de 16 000l.",,,San Luis Potosí,San luis Potosí,,,,,180.0,171.0,,,,2014-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,1871461.2240089288
158415,"casa en venta en villamagna, calle vespaciano","precios:  y también tiene patio de servicio, opcional la cocina integral, clósets y canceles, precio cocina:  canceles  closets  total ",Casa,"Vespasiano 165-225, Villa Magna",San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,150.0,160.0,87689.0,22.164235695545226,-101.04307067912902,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1640000.0,1529511.2855901136
54268,casas en venta villamagna,"2 niveles, 3 recamaras, 2 closets, 2 baños y 1/2, hall tv y cochera para 2 carros",Casa,,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,185.0,160.0,,22.16111609838468,-101.05139315128326,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1928452.8804120645
180275,,"venta de casa en el fracc. balcones del valle distribuida en tres niveles, en planta baja cuenta con 2 cocheras, cisterna de 20 mil litros, cocina integral, 1/2 baño, sala-comedor y jardín. en el primer nivel cuenta con 2 recamaras una desarrollada en dos niveles, baño completo y hall de t.v. en el segundo nivel cuenta con área de lavado,baño completo, recamara con balcón y bodega.todas las plantas tienen calefacción de piso radiante. excelente ubicación ya que se encuentra a 5 min de av salvador nava y a 10 de zona centro.",Casa,Fuente del Mar,San Luis Potosí,San luis Potosí,,4.0,2.0,4.0,253.0,160.0,87845.0,,,2015-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2703539.4074947126
261280,casa en venta en tequisquiapan,-- rcv1372n-15 --    son 2 casas nuevas,Casa,1A PRIV. DE GENERAL I. MARTINEZ 215,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,1.0,125.0,88.0,87750.0,,,2015-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1244553.0035744342
