id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
90759,departamento en venta en playa del carmen centro,"condos tuukul    invita a quien quiera incrementar su patrimonio en integrarse al pool de inversionistas obteniendo un 40 a un 60%  su capital . en una segura inversión inmobiliaria en playa del carmen q. roo.  o en su defecto de hacerse un condo a precio de desarrollador. condominio de 30 condos , 3 edificios c.u con 10 condos c.u   5 niveles cuenta con elevador c.u   2 recamaras  88.00 m2  desde    solo 8 condos.  su valor  comercial es de  
enfrente a wallmart y sfa",Apartamento,Calle 35 01,Solidaridad,Quintana Roo,1.0,2.0,1.0,2.0,88.0,,86947.0,20.63159944698548,-87.07614541053772,2012-01-15 00:00:00,0.0,1.0,1.0,1.0,1.0,1200000.0,1302702.442048444
118241,departamento en venta en supermanzana,"departamento en 3er piso, 72m de superficie de construccion, cuenta con 2 recamaras, 2 baños completos, cocina integral, sala - comedor, terraza de 72m (la cual permite algun tipo de ampliacion), cuarto de lavado externo, a/a, ventiladores, mosquiteros, 1 cajon de estacionamiento, areas comunes, libre de gravamen. ubicado a solo 2 calles de av. tulum, cerca del sport city, zona tranquila y de buena plusvalia. se aceptan creditos de infonavit y bancarios",Apartamento,Miramar - atras de SportCity,Cancún,Quintana Roo,15.0,2.0,1.0,2.0,72.0,,50003433.0,21.14719292832376,-86.82632446289062,2012-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,1100285.5537428611
165414,nueva moderna amplia casa en venta en el centro de cancun c1724,"<p>para estrenar moderna y amplia casa en el centro de cancún. planta baja. cocina. sala. comedor. estancia de tv. baño completo. lavandería. cuarto de servicio. baño en cuarto de servicio. tres cocheras. alberca. jardín. 
</p><p>primer nivel. recámara principal, con clóset vestidor y baño con dos lavabos. dos recámaras con baños completos con clóset-vestidor, ambas con lofts. balcón en cada recámara. estancia para tv. 
</p><p>equipamiento. cocina integral totalmente equipada con parrilla, horno, lavavajillas, campana, tarja y refrigerador duplex. fabricada 100% con madera de maple. cisterna con capacidad de 10 m3. tinaco con capacidad de 1.1 m3. sistema hidroneumático con bomba sumergible. tanque estacionario para gas l.p. con capacidad para 300 lts. asador con tarja. alberca. calentadores de agua. las recámaras, estancia, cocina y sala cuentan con salidas para tv y teléfono. los barandales y escaleras serán de acero inoxidable.
</p><p>
</p><p>mt c1724
</p><p></p>",Casa,Nizuc,Cancún,Quintana Roo,0.0,4.0,3.0,,337.0,300.0,50002814.0,21.140364110212435,-86.83190882210056,2016-08-16 00:00:00,1.0,0.0,1.0,1.0,0.0,4450000.0,4452815.266304075
129944,depto en centro cancun 3 rec y amueblado! c1395,"<p>maravilloso departamento amueblado de 3 recámaras y dos baños. totalmente amueblado. conica equipado, incluye lava/secador. piso 4, en la esquina ofrece brisas deliciosas en el dia y la noche. estacionamiento para 1 automóvil. areas comunes ceradas. excelente ubicación. transporte publico, tiendas y restaurantes acerca la area.
</p><p>
</p><p>mkg c1395</p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: minisplit, </p>",Apartamento,Labna,Cancún,Quintana Roo,10.0,3.0,,2.0,101.0,,50002781.0,21.15153936015657,-86.82736717164516,2016-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1467166.1637967299
263066,"departamento en venta en supermanzana 11, benito juárez","condominios casa blanca excelente condo ubicado a 100 metros de malecon cancun el mejor centro comercial de cancun.
2 plantas, planta baja sala comedor  cocina estudio y c. servicio planta alta 3 recamaras y cuarto de t.v la principal con vestidor, cuenta con aires acondicionado ventiladores y cortinas anticiclon.  terraza privada de 41.00 m2, bodega, estacionamiento techado para 2 autos,  area comun con alberca salon de juegos y jardines.  seguridad las 24 horas. precio de remate.",Apartamento,Acanceh 1 105,Cancún,Quintana Roo,3.0,3.0,2.0,3.0,164.0,,50003433.0,21.14355058276391,-86.82555198669434,2013-07-07 00:00:00,0.0,1.0,1.0,1.0,1.0,2400000.0,2264182.6614999617
107074,"casa en venta, benito juárez, cancún, quintana roo","se vende en canún, linda y acogedora casa en fraccionamiento paseos del caribe, el fraccionamiento cuenta con seguridad, varios parques con mucha área verde, canchas de usos múltiples y juegos infantiles. el fraccionamiento está muy bien ubicado entre ave. nichupte y ave. cancun(las torres), a minutos caminando de centro comerciales y escuelas. la casa cuenta con sala, comedor, cocina integral, área de lavado techado, patio trasero con adoquín y jardineras, 2 recamaras, la principal con closet y aire acondicionado, 1 baño y estacionamiento  estimado cliente, para   península, es un placer atenderle, esperamos su llamada al (998)  y (998) , o mándanos un email a:",Casa,,Cancún,Quintana Roo,,2.0,1.0,1.0,56.0,98.0,50003005.0,21.139698000000006,-86.892682,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,897868.6654372786
163109,"casa en venta, cozumel, quintana roo","propiedad para negocio, en una de  las avenidas más comerciales de cozumel, la av. 65 sur, cerca del super aki, y de varios negocios que tienen más de 15 años en operación, ubicación  privilegiada, excelente zona comercial, amplio local en la planta bajan y en el segundo piso una muy bonita casa con una agradable ventilación, y luz natural, si quieres tener éxito en tu negocio, ésta propiedad es una garantía por la zona 100% comercial.",Casa,,Cozumel,Quintana Roo,,2.0,0.0,3.0,250.0,159.0,,20.4905916,-86.95052,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,3352173.436142469
199634,villas del arte,"hermosa casa al sur de la ciudad cochera para dos autos, cuenta con un 
estudio u oficina indepediente de la casa, sala, comedor cocina equipada 
color chocolate, 3 recamaras y un estudio 2 baños completos,amplio vestidor, 
mosquiteros, closet, patio trasero. 

venta $1' pesos 

terreno 120 m2",Casa,av 127,Cancún,Quintana Roo,5.0,4.0,2.0,2.0,120.0,120.0,50002997.0,21.1587326,-86.87685039999997,2015-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1707536.2186596093
181451,casa en venta en andalucia ii,"casa en venta en residencial andalucia ii, 2 recamaras con un baño, cuenta con terreno excedente y está ubicada en esquina a la avenida.",Casa,"Avenida Andalucia, calla Rio Usumacinta",Cancún,Quintana Roo,10.0,2.0,1.0,1.0,65.0,112.0,50003001.0,21.13127352473268,-86.88113144089735,2016-08-31 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1011728.1651091687
80697,"casa amate 2 rec, cancun","<p>bonita casa en conjunto residencial privado, con alberca y areas comunes.</p><p>otras características:</p><p>espacios para autos: 1, vigilancia: si, </p>",Casa en condominio,,Cancún,Quintana Roo,0.0,2.0,,1.0,65.0,90.0,50003048.0,,,2016-05-18 00:00:00,0.0,0.0,1.0,0.0,0.0,698000.0,1011728.1651091687
94956,,"casa en exelente estado muy bonita con 3 recamaras, 4.5 baños, con estacionamiento para 3 autos, cocina integral, estudio, aire acondicionado, parques cercanos, escuelas cercanas, centros comerciales cercanos y cuenta con todos los servicios",Casa,Campestre ,Cancún,Quintana Roo,7.0,3.0,3.0,4.0,320.0,,50003011.0,,,2012-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,5900000.0,4237747.322479392
237007,local comercial para oficina o negocio en venta,"<p>local comercial de 30 mts2 en planta baja dentro de plaza comercial en venta de frente a la av. bonampak. el local se entrega en obra gris y esta listo para empezar adaptaciones. 
</p><p>tiene forma regular y cuenta con las salidas de electricidad, drenaje y agua y seguridad las 24 hrs. 
</p><p>aprovecha, excelente inversión!!!
</p><p></p><p>otras características:</p><p>tipo de obra: negra.<br></p>",Local Comercial,Av. Bonampak,Cancún,Quintana Roo,5.0,,,4.0,30.0,,,21.13494468535109,-86.81902885437012,2016-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,758000.0,568941.2219407066
54782,departamento en venta en cancun - malecon,"<p>el mejor lugar para ir de compra en cancun es ahora el mejor lugar para vivir y hacer negocios con estilo. descubre por que la vida gira alrededor de malecón américas cancun.
</p><p>
</p><p>centro comercial (plaza las américas y malecón américas) vive todo el estilo y la funcionalidad del centro comercial; con las marcas y servicios mas exclusivos.
</p><p>
</p><p>vive una experiencia de estilo, arte, exclusividad, entretenimiento en la vista mas espectacular de cancun.
</p><p>
</p><p>el complejo residencial mas vanguardista del caribe mexicano se vive en las torres panamá y montevideano; en un excepcional entorno de servicios y alta plusvalía que garantizan una inversión altamente rentable en calidad y estilo.
</p><p>
</p><p>también ofrecemos planes de servicios de administración, housekeeping, arrendamiento y conservación.
</p><p>
</p><p>contamos con catalogo de equipamiento y decoración para su departamento.
</p><p>
</p><p>nota: la pista de precios puede cambiar sin previo aviso.</p>",Apartamento,,Cancún,Quintana Roo,,3.0,,2.0,131.0,131.0,50002774.0,21.14436712497664,-86.82155183767462,2015-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3693999.0,1846697.8293696973
231652,residencial aqua precio de oportunidad,"lote con uso de suelo habitacional de 160m2 en aqua residencial para aquellos que desean un hogar tranquilo, donde puedan convivir con su familia en un entorno natural, con servicios únicos y sofisticados que generen conexiones armoniosas y de apoyo. la ambientación de este maravilloso complejo toma como elemento principal el agua, lo que hace que sus residentes a cada paso que den, se les transmita energía pura y sana. cuenta con casa club que tiene terraza, canchas deportivas, gimnasio equipado, áreas para actides, alberca, salones para usos múltiples, etc. servicios y amenidades de la más alta calidad como: cascadas, fuentes, áreas de juegos para niños, parques, ciclo pista, seguridad 24 horas y caseta de acceso con vigilancia.",Terreno,avenida huayacan,Cancún,Quintana Roo,0.0,,0.0,,160.0,160.0,50003034.0,21.103128074075546,-86.86448173327943,2016-12-15 00:00:00,0.0,0.0,1.0,1.0,1.0,880000.0,2213578.4394235658
172596,casa con alberca en fraccionamiento lagos del sol,"amplia casa cuenta con 3 recamaras, 3,5 baños, estudio, cocina, sala, comedor, terraza, area de lavado, entrada de servicio independiente, jardín trasero, gas estacionario, aire acondicionado, ventiladores, seguridad 24 horas, palapa para eventos, hermoso lago y privilegios por estar dentro del fraccionamiento lagos del sol.<br /><br />",Casa en condominio,Casa con Alberca en Fraccionamiento Lago,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,250.0,408.0,50002774.0,21.056505367653166,-86.84849289055175,2012-08-30 00:00:00,0.0,0.0,1.0,0.0,0.0,3600000.0,3352173.436142469
68141,departamento en venta residencial cumbres,"170 m2, 3 recamaras, 3 baños, sala, comedor, cocina integral, cuarto de tv, terraza, jacuzzi, areas comunes, estacionamiento privado y seguridad 24 hrs.",Apartamento,residencial cumbres,Cancún,Quintana Roo,4.0,3.0,2.0,3.0,170.0,170.0,50002774.0,,,2016-12-26 00:00:00,0.0,0.0,1.0,0.0,1.0,4300000.0,2340088.994614555
292296,vendo casa residencial cumbres ,"<p>casa con acabados de lujo en residencial cumbres</p>
<p>3 recamaras con closets y vestidores</p>
<p>3.5 ba&ntilde;os</p>
<p>sala/comedor</p>
<p>cocina integral</p>
<p>cuarto de lavado</p>
<p>cuarto de servicio con ba&ntilde;o</p>
<p>alberca/jardin</p>
<p>estacionamiento techado</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Residencial Cumbres,Cancún,Quintana Roo,0.0,3.0,3.0,3.0,350.0,296.0,50003428.0,,,2014-10-21 00:00:00,0.0,0.0,1.0,1.0,1.0,4200000.0,4617278.988052361
54618,departamento frente al mar residencial amara,"ideal ubicacion, excelentes areas verdes, vista al mar, 3 recamaras, 9o nivel. excelente para vivir frente al paraiso y gozar de todas las amendidades. cuenta con seguridad, gimnasio, restaruante, papala de usos multiples, salon de usos multiples, juegos de niños, areas de niños, asadores, 2 estacionamientos mas lo de visitas, un departamento en esquina y con muy buena ventilacion. 
ventanal y balcon.",Apartamento,PUERTO JUAREZ,Cancún,Quintana Roo,6.0,3.0,2.0,3.0,150.0,150.0,50003428.0,,,2016-12-24 00:00:00,1.0,1.0,1.0,0.0,0.0,6500000.0,2087067.8842325767
20272,"casa en venta en cancún, quintana roo","casa en venta en cancún en residencial campestre de 3 niveles, 3 recámaras, 4.5 baños, estudio,  sala de t.v., sala, comedor, cocina integral, ventiladores, aire acondicionado, cuarto de servicio, área de lavado, estacionamiento para 3 autos, hidroneumático,  alberca, jardín, baño completo y bar, circuito de t.v. y malla eléctrica.",Casa,CAMPESTRE,Cancún,Quintana Roo,6.0,4.0,3.0,4.0,400.0,,,,,2013-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,5750000.0,5249831.764007307
55708,sm.17,"<p>!departamento en venta! 203m construccion, 3 recamaras, 2.5 baños, cochera 2 autos, terrazas, cuarto de servicio, a/a fan&cold, en comun 3 albercas, 1 gimnasio, 1 alberca semiolimpica c/ palapa indeendiente</p>",Apartamento,,Cancún,Quintana Roo,,3.0,,2.0,203.0,,,,,2014-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2757573.8267448195
263430,departamento en venta en benito juárez,"<p>en cuarto piso no tiene usted vecinos y los techos son mas altos o sea, mas fresco,&nbsp; menos ruido y le diran el inquilino del&nbsp; p.h&nbsp; ... es una excelente opcion de inversion para el patrimonio de su familia, cuenta con credito infonavit? hipotecario? con cualquier&nbsp; esta disponible.<br />
<br />
el departamento esta en muy buenas condiciones, sus detalles minimos pero son mas de estilo que estructurales..<br />
<br />
mas centrico no se puede, colegios a la mano, centros comerciales, avenidas, iglesias, tiendas, tienditas etc.</p>.",Apartamento,Av. La Luna,Cancún,Quintana Roo,0.0,2.0,2.0,2.0,59.0,,,,,2012-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,935821.8319945752
131015,casa en condominio villas del paraiso - amueblada,"en optimas condiciones, totalmente amueblada cuenta con: 3 recamaras con closet, la principal remodelada con closet vestidor y baño, 2 baños, cocina integral con cajoneras superiores e inferiores, patio trasero con terraza, asador, sala, comedor, aires acondicionados, ventiladores, seguridad 24 horas, estacionamiento.<br /><br />",Casa en condominio,,Cancún,Quintana Roo,0.0,3.0,1.0,2.0,120.0,,50002961.0,21.136229701276672,-86.84276126452637,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1707536.2186596093
67374,preventa casa en residencial cumbres ,"<p><em>caracter&iacute;sticas casa&nbsp;</em></p>
<p><em>ubicaci&oacute;n: residencial cumbres&nbsp;</em></p>
<p><em><strong>planta alta</strong></em></p>
<p><em>tres recamaras con vestidor y aire acondicionado</em></p>
<p><em>tres ba&ntilde;os </em><em>sala estancia para t.v</em></p>
<p><em>terraza (tipo balcon)</em></p>
<p><em></em><em><strong>planta baja</strong></em></p>
<p><em>cochera dos autos</em></p>
<p><em>jard&iacute;n</em><em>sala</em><em>comedor</em></p>
<p><em>hool distribuci&oacute;n</em></p>
<p><em>1/2 ba&ntilde;o para visitantes o huespedes&nbsp;</em></p>
<p><em>cocina</em></p>
<p><em style=line-height: 1.43em;>&aacute;rea de lavado&nbsp;</em></p>
<p><em style=line-height: 1.43em;>bodega o cuarto servicio con 1/2 ba&ntilde;o</em></p>
<p><em style=line-height: 1.43em;>jard&iacute;n (patio)</em></p>
<p>caracteristica alberca</p>
<p><em style=line-height: 1.43em;>forrada con veneciano azul</em></p>
<p><em style=line-height: 1.43em;><em>andador alberca con piso de porcelanato (por instalar)</em></em></p>
<p><em style=line-height: 1.43em;><em>equipo para alberca (por instalar)</em></em></p>
<p><em style=line-height: 1.43em;><em>escalera alberca (por instalar)</em></em></p>
<p><em style=line-height: 1.43em;>acabados; en exterior pasta  texturizada  (por terminar )</em></p>
<p><em style=line-height: 1.43em;>bardas con pasta y/o pasta texturizada como la frontal (por terminar)</em></p>
<p><em style=line-height: 1.43em;>acabados interiores ;pasta texturizada fina y pintura opcional escoger colores (por terminar)</em></p>
<p><em style=line-height: 1.43em;>bomba hidraulico en cisterna por instalar </em><em style=line-height: 1.43em;>hidroneum&aacute;tico para sistema de agua en casa </em><em style=line-height: 1.43em;> (por aplicar impermeabilizacion )</em></p>
<p><em style=line-height: 1.43em;></em><em style=line-height: 1.43em;>superficie&nbsp;</em></p>
<p><em style=line-height: 1.43em;></em> <em style=line-height: 1.43em;>terreno 262 m2</em></p>
<p><em style=line-height: 1.43em;>construcci&oacute;n 272m2</em><em style=line-height: 1.43em;></em>&nbsp;</p>
<p><em style=line-height: 1.43em;>escucho ofertas</em></p>
<p><em style=line-height: 1.43em;>telefono: &nbsp;id nextel: </em></p>",Casa,Residencial Cumbres,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,272.0,262.0,,21.11068018577816,-86.84260440848999,2013-09-02 00:00:00,1.0,1.0,1.0,1.0,1.0,3300000.0,3630496.6575626447
115503,condo en preventa de 3 recamaras cancun,"condos a la venta de 2 y 3 recamaras:
precios desde  pesos 

precios de preventa aceptamos creditos hipotecarios y de infonavit
cada torre en taina residencial y sus amenidades están diseñadas para satisfacer las exigencias de tu estilo de vida.

los departamentos cuentan con:
sala.
comedor.
terraza.
family room.
2 y 3 baños completos.
cocina integral.
campana de acero inoxidable, cubierta y barra de granito.
dos y tres recámaras.
área de lavado.

en un entorno que invita a soñar tainaresidencial ofrece a sus habitantes una experiencia única con todas las comidades de una residencia en un solo conjunto habitacional. asi como una seria de amenidades que harán de cada fin de semana el momento perfecto para relajarse y sentirse renovado.

amenidades:

alberca
chapoteadero
arenero y juegos infantiles
jacuzzi
gimnasio
spa
salon de uso multiples
pista de jogging
zona de asadores y picnic
2 canchas de paddel
jardines
jardin de mascotas
excelente ubicacion
",Apartamento,MOnthe Athos,Cancún,Quintana Roo,,3.0,2.0,3.0,97.0,198.0,50002774.0,,,2015-10-23 00:00:00,1.0,1.0,0.0,1.0,1.0,2500000.0,1416561.941720334
155811,bonita casa en venta de 2 recamaras 1 baño 1/2  en balam tun playa del carmen p1611,"<p>casa de dos pisos en privada con seguridad 
</p><p>1 recamaras y un baño an la planta alta 
</p><p>1 recamara en la planta baja con medio baño 
</p><p>amplio patio
</p><p>a solo 1 kilometro de la playa 
</p><p>excelente ubicacion
</p><p>
</p><p>ap
</p><p>p1611</p><p>otras características:</p><p>espacios para autos: 1, vigilancia: si, </p>",Casa,Calle Kaan #21,Playa del Carmen,Quintana Roo,5.0,2.0,,1.0,70.0,107.0,,20.672668585444946,-87.04315209310154,2016-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,1074983.4427046634
45633,casa en venta en supermanzana,"casa nueva en villa maya residencial, modelo carisma, la constructora las esta vendiendo en , yo la ofrezco en . excelente oportunidad¡¡ el desarrollo cuenta con alberca tipo hoteleram palapas de convivencia, juegos infantiles.",Casa,Villa Maya Residencial,Cancún,Quintana Roo,0.0,3.0,1.0,1.0,96.0,,50003433.0,,,2012-11-23 00:00:00,0.0,0.0,1.0,0.0,1.0,832000.0,1403910.8862012352
137987,pent house de lujo en sky residences cancun,"todos nuestros condominios ofrecen vistas espectaculares al campo de golf y a la marina de puerto cancún, teniendo como fondo el mar caribe, e isla mujeres. también goza de la vista de la ciudad de cancún. 
sky cancun el mejor conjunto residencial de la ciudad de cancún. 
ubicado en el lujoso complejo de puerto cancún, goza de un entorno exclusivo con todos los servicios y amenidades que lo hacen un referente de cancún. 
lujosos y modernos condominios cuentan con materiales, acabados e instalaciones con los mas altos estándares de calidad. el proyecto consta de 2 torres y un total de 174 condominios. cada uno cuenta con elevador a la puerta para permitir acceso directo, balcones y terrazas con vista al mar caribe, al campo de golf y a la ciudad de cancún. 
convive, crea un espacio de lujo y tranquilidad con finos acabados.",Apartamento,Ave. Bonampak frente a la Av. Chichen Itza Cancún Quintana Roo ,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,253.0,253.0,50002774.0,,,2015-08-03 00:00:00,1.0,1.0,1.0,1.0,1.0,7073866.0,3390126.6026997655
171466,"oficina en venta en ciudad de cancún, benito juárez, quintana roo","<p>xpuhil 23 oficina totalmente acondicionada lista para cambiarse cuenta con 62 m2, &nbsp;privados ba&ntilde;o propio y ba&ntilde;os comunes , vigilancia las 24 hrs, elevador, excelentes acabados en la mejor zona del centro en la sm 19 junto a varios restaurantes 2 lugares de estacionamiento asignados mas lugareas de visitas y valet parking excelente plusvalia!</p>",Oficina comercial,Xpuhil  23 205,Cancún,Quintana Roo,3.0,,2.0,3.0,62.0,,50003428.0,21.144454335522095,-86.82922245792238,2012-02-21 00:00:00,0.0,0.0,0.0,0.0,1.0,1736000.0,973774.998551872
153306,estrena casa en cluster con club deportivo,"descubre una nueva forma de vivir en playa del carmen. 
modernas villas en privadas con alberca, localizadas en un entorno natural, club deportivo y doble filtro de seguridad",Casa,Playa del Carmen,Playa del Carmen,Quintana Roo,0.0,3.0,2.0,2.0,101.0,101.0,130510.0,,,2015-02-26 00:00:00,1.0,0.0,1.0,0.0,1.0,1282000.0,1467166.1637967299
67839,casa en venta  en campestre,"amplia y linda casa de 1300 metros de terreno y 400 de construcción con 4 recámaras la principal con tamaño tipo suite con vestidor una de estas recámaras en planta baja, 3 baños completos estancia separada cómoda cocina con barra desayunador área de lavado cuarto de servicio con baño, palapa bar casita de juego en el jardín vigilancia 24 hrs alberca con acceso al baño sin entrar a la casa.",Casa,Paseo del Oro ,Cancún,Quintana Roo,5.0,4.0,3.0,3.0,400.0,,50003011.0,21.100442466236863,-86.8450929527832,2016-01-01 00:00:00,0.0,0.0,1.0,1.0,1.0,5500000.0,5249831.764007307
91845,venta departamento en condominio palma del mar cancun quintana roo,"hermoso departamento en condominio. cuenta con espacios perfectamente distribuidos e iluminados. el condominio cuenta con seguridad 24 horas y circuito cerrado. 
disponibilidad de departamento sin balcón en  
en   raíces tramitamos y gestionamos créditos infonavit, fovissste, e hipotecarios para mayores informes. tel.  y cel. ",Apartamento,PALMA DE MAR,Cancún,Quintana Roo,4.0,3.0,2.0,2.0,120.0,120.0,50002785.0,21.15172215586734,-86.82380694204102,2015-10-12 00:00:00,0.0,0.0,1.0,0.0,0.0,1800000.0,1707536.2186596093
176625,casa tunich 101,"casa tunich, un moderno complejo de departamentos, que exhibirá 9 exclusivas residencias con una arquitectura y acabados interiores que complementarán cualquier estilo de decoración. las espaciosas unidades de 2 y 3 recámaras ofrecerán sala, comedor, cocina equipada, sala de televisión y terraza, además de 2 espacios de estacionamiento subterráneo. con servicios como jardín de la azotea, zona de asador, elevador, piscina y jacuzzi, casa tunich le ofrecerá a usted y  su familia un estilo de vida acogedor y relajado para disfrutar la maravillosa ciudad de playa del carmen. 
la ubicación del complejo también lo pondrá a pocos minutos de tiendas como sam's club, city club, chedraui, plaza comercial centro maya, y varios bancos y restaurantes.
 ",Apartamento,,Playa del Carmen,Quintana Roo,0.0,2.0,,2.0,120.0,,130510.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2025000.0,1707536.2186596093
40691,depto. isola 2 rec.,"<p>centrico departamento con una fantastica vista al campo de golf de puerto cancun, isla mujeres y al mar.</p>",Apartamento,,Cancún,Quintana Roo,,2.0,1.0,2.0,160.0,160.0,,,,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,2213578.4394235658
208118,"marsolis2, casa en venta en residencial aqua ","<p>esta preciosa casa se encuentra en uno de los mejores residenciales de  residencial aqua. excelente ubicación cercana a plazas comerciales, gimnasios, escuelas, áreas verdes, restaurantes, cafeterías. el fraccionamiento cuenta con plumas que restringen la entrada y personal de seguridad las 24 horas lo que lo hace exclusivo y muy seguro. la casa se encuentra dividida en 2 plantas. planta baja: sala y comedor, cocina equipada, cuarto de lavado, baño de visitas y un estudio. planta alta: 2 recámaras con baño compartido. recámara principal con baño completo y vestidor.
</p><p>
</p><p>metros terreno: 160 m2
</p><p>
</p><p>metros construcción: 180 m2
</p><p>
</p><p>precio de venta:  mxn</p><p>otras características:</p><p>espacios para autos: si.<br></p>",Casa,,Cancún,Quintana Roo,0.0,3.0,,2.0,180.0,160.0,50002779.0,,,2016-06-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2585000.0,2466599.5498055443
169356,studio for sale in the centre of playa del carmen,"studio for sale in the center of playa del carmen, close to supermarkets and tourist area. 
great small investment for those who want to start creating business in playa del carmen.",Apartamento,avenida 25 calle 22,Playa del Carmen,Quintana Roo,5.0,1.0,1.0,1.0,29.0,,130510.0,20.633514063020023,-87.07285694246674,2016-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,556290.1664216077
135045,casa en fracc los heroes,"casa de 2 niveles, sala-comedor, cocina, 2 recamaras,1 baño,jardin, patio trasero y estacionamiento para un auto.<br /><br />",Casa,,Cancún,Quintana Roo,0.0,2.0,1.0,1.0,58.0,88.0,50002891.0,,,2012-08-30 00:00:00,0.0,0.0,0.0,1.0,0.0,420000.0,923170.7764754763
25708,depto. 3 rec.,"<p>es una hermosa y tranquila residencia, este departamento tiene una preciosa vista.</p>",Apartamento,,Cancún,Quintana Roo,9.0,3.0,2.0,3.0,180.0,180.0,,,,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2466599.5498055443
216724,casa nueva en condominio vitala ,"<table cellspacing=0 cellpadding=0>
<tbody>
<tr>
<td valign=middle>
<table cellspacing=0 cellpadding=0 width=600>
<tbody>
<tr>
<td valign=middle>
<p>casa nueva en una zona muy segura con vigilancia 24 horas con acseso a casa club y alberca un concepto muy lindo familiar .ven conocelo tenemos varios opciones y tama&ntilde;os</p>
</td>
</tr>
</tbody>
</table>
</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa en condominio,CANCUN AV 135,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,147.0,132.0,50003433.0,21.12937593802453,-86.87621259456176,2016-04-19 00:00:00,1.0,1.0,1.0,1.0,1.0,1470000.0,2049114.71767528
260963,ridiata 5 palmaris,"consta de: 

planta baja 
sala. 
comedor 
cocina integral 
lavanderia 
baño de visitas 
escalera 

planta alta: 
recamara principal con vestidor 
y baño. 
recamara 2 con closet 
recamara 3 con closet 
baño compartido para recanara 1 y recamara 2. 

exteriores: 
garage tipo pergola para 2 autos. 
areas jardinadas. 
alberca recubierta de veneciano con sistema de filtrado e iluminacion. 
cuarto de maquinas. 
cisterna de 4000 litros. 
/",Casa,palmaris huayacan,Cancún,Quintana Roo,1.0,3.0,2.0,2.0,207.0,,50003425.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2808178.048821215
192487,hermosa casa en condominio totalmente equipada en playa del carmen,"<p>hermosa casa totalmente equipada y amueblada. cuenta con 3 recamaras 2 1/2 ba&ntilde;os, estudio o sala de tv, sala, comedor, cocina integral&nbsp;patio trasero, cuarto de lavado, estacionamiento para 2 carros, 5 minisplits, cortinas anticiclonicas en toda la casa.</p>
<p>el fraccionamiento cuenta con un hermoso y gran jardin, alberca grande con chapoteadero, area de juegos, cancha de futball,&nbsp; tres palapas para eventos, asadores, seguridad 24/7.</p>
<p>la casa tambien esta a la renta  pesos mantenimiento incluido $(900.00 pesos)</p>
<p>&nbsp;</p>",Casa,Av. Sian Kanab Fracionamiento Privanza del Mar,Solidaridad,Quintana Roo,5.0,3.0,2.0,2.0,230.0,160.0,,20.675980186049504,-87.04493389609377,2014-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,3099152.3257604903
96582,huitzilin brisa 2 rec,"<p>bonito departamento en la seccion el table, a solo unos metros de la zona hotelera y de las zonas comerciales mas importantes de cancun. este departamento forma parte de un  que cuenta con areas verdes bien conservadas y una bonita piscina y chapoteadero, asi como un area para eventos. </p>",Apartamento,,Cancún,Quintana Roo,0.0,2.0,2.0,3.0,157.0,,50003433.0,21.151279476134075,-86.81886517836301,2013-08-10 00:00:00,0.0,0.0,1.0,0.0,0.0,2800000.0,2175625.272866269
