id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
50361,casa en venta en héroe de nacozari,"-- hcv --    preciosa casa muy cerca de la unidad deportiva de ciudad madero. cuentan con sala, comedorm cocina integral, 3 recamaras (la principal con ba&ntilde;o y vestidor) y cochera para 1 auto.",Casa,Cuahtemóc .,Ciudad Madero,Tamaulipas,0.0,3.0,1.0,2.0,134.0,96.0,104710.0,,,2015-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1206025.6561547718
3541,"bonita casa individual 2 plantas en fracc. arecas, altamira","f-139 bonita casa individual 2 plantas en fracc. arecas, consta de sala, comedor, cocina, 2 recámaras, 1 1/2 baños, patio de servicio, cochera, protecciones, vitropiso. se acepta crédito infonavit o contado. llámanos y haz cita para que la conozcas, sms o whatsapp al , sms al  o ",Casa,Fracc Arecas,Altamira,Tamaulipas,4.0,2.0,1.0,1.0,80.0,83.0,104852.0,,,2014-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,638025.8236707404
50036,"casa en venta, col. las americas en cd. madero","bonita y funcional casa

3 recamaras, 1 baño y medio

sala, comedor y cocina

cochera techada para un auto con cortina metalica

a una cuadra del blvd. lopez mateos y cerca de avenida universidad

106 m2 de terreno y 160 m2 de construcción",Casa,,Ciudad Madero,Tamaulipas,0.0,3.0,1.0,1.0,160.0,106.0,104635.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1479507.0569804166
101125,casa en venta en cd. madero col. heriberto kehoe calle 14,"<p>venta de cómoda casa en condominio, se encuentra en el interior de un  de tres propiedades estando disponible la segunda casa es lado sombra volviéndola mas fresca. 
</p><p>su cochera es techada,y cuenta con una terraza muy agradable la cual puede ser en un futuro la tercer recámara dependiendo de las necesidades.
</p><p>
</p><p>  
</p><p>tel: (833) 
</p><p>
</p><p>a-zh31</p>",Casa,,Ciudad Madero,Tamaulipas,6.0,2.0,,1.0,71.0,100.0,104672.0,22.284322651003762,-97.83564064289557,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,543359.1849234018
111696,casa en venta en esfuerzo nacional,"-- hcv833e-285 --    amplia casa con sala, comedor, cocina integral, 3 recamaras con closets y climas, un estudio que puede ser adaptado para cuarto de t.v u otra recamara, 3 ba&ntilde;os completos y 2 medios ba&ntilde;os, un closet de blancos y un &aacute;rea de lavander&iacute;a. la propiedad cuenta con una amplia cochera y port&oacute;n.&nbsp;lona #18",Casa,Quinta .,Ciudad Madero,Tamaulipas,35.0,3.0,2.0,3.0,231.0,192.0,104645.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2226321.651542755
109262,"departamento en venta en aguila, tampico, tamaulipas","lujoso departamento en venta zona residencial, ideal como inversión o para familia ya que es muy amplio. tres recámaras de excelente tamaño, la principal con baño y vestidor. el área social incluye sala, comedor, bar y medio baño. cocina integral con desayunador. cuarto de servicio y área de lavandería. cochera para 3 autos, dos espacios techados y uno sin techar para visitantes. el área común incluye jardín y alberca. tiene aire acondicionado central.  tiene vigilancia las 24 horas y se encuentra en una zona muy segura.",Apartamento,Naranjo,Tampico,Tamaulipas,15.0,3.0,3.0,2.0,246.0,,104496.0,,,2013-01-01 00:00:00,0.0,0.0,1.0,1.0,0.0,2500000.0,2384099.382788319
131537,,"-- hav --    excelente departamento en planta baja, ubicado en fraccionamiento los lirios. consta de 2 rec&aacute;maras, sala, comedor, cocina y 1.5 ba&ntilde;os.",Apartamento,Jimenez .,Ciudad Madero,Tamaulipas,0.0,2.0,1.0,1.0,92.0,,104730.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,764248.0086671918
228224,venta de casa en tampico col. charro calle marqués de guadalupe,"<p>excelente casa en privada con portón eléctrico, cuenta con patio, cocina y desayunador, 2 baños completos y medio baño, recámara principal con vestidor y baño, cuarto de lavado y servicio, cochera para un carro. 
</p><p>v101
</p><p>  
</p><p>tel: (833) </p>",Casa,,Tampico,Tamaulipas,,3.0,,2.0,230.0,212.0,,22.274966820264783,-97.88329526782036,2014-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2215803.1361263837
119716,casa en venta natividad garza leal,"<p>casa de 1 piso ubicada cerca de bodega aurrera y a media cuadra de la avenida monterrey.
</p><p>
</p><p>excelente opción para ampliar a futuro.
</p><p>
</p><p>cuenta con sala-comedor, cocina, baño completo, 2 recamaras y un amplio patio cerrado, lo cual hace la casa muy segura.
</p><p>
</p><p> 
</p><p>tel:(833)
</p><p>
</p><p>a-lc80</p><p>otras características:</p><p>tipo de terreno: plano, </p>",Casa,Arturo Galindo Elizondo,Tampico,Tamaulipas,5.0,2.0,,1.0,43.0,160.0,104527.0,22.314257285684228,-97.86289188683857,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,0.0,510000.0,248840.75326501502
145724,excelente oportunidad de adquirir una bonita casa.,"excelente oportunidad de adquirir una bonita casa, cuenta con 3 recámaras, sala, comedor, medio baño, cocina integral, 3 recámaras, patio de servicio y jardín, cochera para 1 auto, está ubicada cerca de una agradable área verde dentro del fraccionamiento.",Casa,Cerrada Laguna Montecillos,Tampico,Tamaulipas,5.0,,0.0,,97.0,153.0,104611.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,816840.5857490466
45958,amplia casa en esquina con recamara en planta baja cerca del parque de la piramide,"<p>amplia casa en esquina con recamara en planta baja cerca del parque de la pirámide, consta de sala, comedor, cocina integral, cuatro recamaras, 3.5 baños, la recamara principal y la recamara en planta baja tienen baño, cochera doble y patio de servicio.
</p><p>
</p><p> 
</p><p>contacto: (833) 
</p><p></p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,...............,Ciudad Madero,Tamaulipas,4.0,4.0,,3.0,257.0,245.0,104683.0,,,2016-07-30 00:00:00,1.0,0.0,0.0,1.0,0.0,1900000.0,2499803.0523683997
170166,"ex3220 departamento en venta, col. petrolera en tampico","amplio departamento remodelado

3 recamaras,  2 baños, sala, comedor y cocina integral

area de lavado

cochera techada

ubicado en cuarto piso

a unos pasos de la avenida universidad, cerca de escuelas y tiendas de autoservicio

prourbe bienes raíces <br /><br />",Apartamento,,Tampico,Tamaulipas,0.0,3.0,1.0,2.0,114.0,97.0,104444.0,,,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,995655.3478273529
154997,venta de casas nuevas en cd. madero col. revolución verde calle reforma (3),"<p>casa nueva en venta en cd. madero, se encuentra en zona alta, patio amplio y muy funcional, con opción a una tercer recámara con baño adentro y techar cochera. vivienda media
</p><p>  
</p><p>tel: (833) 
</p><p>
</p><p>a-rb08</p>",Casa,Reforma,Ciudad Madero,Tamaulipas,0.0,2.0,2.0,1.0,99.0,120.0,104698.0,22.31686499526384,-97.84965366125108,2015-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,710000.0,837877.6165817885
13230,casa en venta en enrique cárdenas gonzalez,"se vende o se traspasa casa en col. enrique cardenas, excelente ubicacion (3ra avenida a una cuadra del oxxo y aka de la calle palafox, casa tipo infonavit), rutas de transporte pasan enfrente, escuelas, tiendas cerca.  pesos. tel (833) .",Casa,Calle 3 905,Tampico,Tamaulipas,10.0,2.0,1.0,1.0,60.0,60.0,104517.0,,,2012-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,427655.51534332125
278257,casa en venta en lázaro cárdenas,"-- hcv --    amplia casa con 3 recamaras, sala, comedor, cocina, 3 ba&ntilde;os y medio (2 est&aacute;n en el &aacute;rea de jard&iacute;n), amplio patio y cochera para dos autos.",Casa,Sor Juana Inés de la Cruz .,Ciudad Madero,Tamaulipas,27.0,3.0,2.0,3.0,300.0,,104637.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2952099.2152723507
268817,excelente propiedad en esquina,"casa de 1 piso. totalmente remodelada. consta de 3 habitaciones (2 interiores y 1 exterior con acceso independiente) o bien puede habilitarse como estancia de televisión o como recamara de visitas. cuenta con toda la ductería y cableado oculto, (interior y exterior), 4 preparaciones para aires acondicionados minisplit.  (1 x habitación y 1 en sala - comedor.). cocina con gabinetes. ventaneria moderna y fijos de aluminio  color champagne. vitropiso de 40 x 40 cms.  protecciones y portón corredizo. gran terreno excedente, ideal para ampliar la propiedad o como negocio por su excelente ubicación en avenida transitada. preparación para baño exterior.  la propiedad se ubica en jarachina norte calle aves del paraiso esq. pinos (información y citas solo por correo electrónico)",Casa,aves del paraiso 337,Reynosa,Tamaulipas,,3.0,3.0,1.0,85.0,220.0,104046.0,26.0536631,-98.3482258,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,825000.0,690618.4007525952
71175,departamento en venta en laguna de la puerta,"-- hav --    departamento en segundo nivel en excelentes condiciones, se encuentra en el fraccionamiento sotavento el cual cuenta con&nbsp;extensas &aacute;reas verdes, la propiedad cuenta con dos recamaras, un ba&ntilde;o, cocina integral, terraza, y cuarto de lavado.",Apartamento,Boulevard Sotavento .,Altamira,Tamaulipas,2.0,2.0,1.0,1.0,46.0,,104838.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,280396.2995141279
53444,casa cerca de refineria cd. madero,"<p>casa de dos pisos en privada, col. hidalgo cerca de refineria madero. sala-comedor, cocina con barra, dos recamaras y baño y medio. zona tranquila.</p>",Casa,,Ciudad Madero,Tamaulipas,0.0,2.0,0.0,1.0,77.0,60.0,104734.0,22.2580439,-97.8223069,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,606470.2774216275
8146,casa en venta en victoria,"casa en venta en fracc la paz. 1 habitaciones, 1 baños, 344m2 terreno, 91m2 construcción. estátus jurídico: adjudicada. nocnok id: mx14-at0666.",Casa,,Victoria,Tamaulipas,,1.0,,1.0,91.0,344.0,,,,2015-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,818000.0,753729.4932508209
142004,venta de casa en tampico col. enrique cárdenas calle 3-d,"<p>bonita casa. nueva. cuenta con muy buenos acabados así como excelente carpintería en clósets y cajoneras. 3 recámaras. sala, comedor, cocina y cochera para 1 auto. vivienda media
</p><p>
</p><p>v010
</p><p>ll012
</p><p>  
</p><p>tel: (833) </p>",Casa,,Tampico,Tamaulipas,,3.0,1.0,2.0,100.0,91.0,,22.307661428012924,-97.85121631583023,2015-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,848396.1319981596
160380,casa amplia con patio en col. petrolera,"<p>casa amplia de tres niveles consta de 4 recamaras, recibidor, sala, comedor, cocina, cuarto de tv, lavandería, jardín, cochera para 2 autos, patio, área de lavado, 3.5 baños y terreza.
</p><p>
</p><p> 
</p><p>contacto: (833) 
</p><p></p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,.....,Tampico,Tamaulipas,4.0,4.0,,3.0,300.0,380.0,104444.0,,,2016-07-30 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,2952099.2152723507
141022,casa en venta en enrique cárdenas gonzalez,"-- hcv --    casa en preventa de 2 recamaras, ba&ntilde;o y medio, sala, comedor, cocina y cochera para un auto.",Casa,Calle H .,Tampico,Tamaulipas,0.0,2.0,1.0,1.0,71.0,93.0,104517.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,543359.1849234018
61483,venta de casa en cd. madero col. unidad nacional ( hidalgo),"<p>agradable casa residencial en esquina, zona no inundable y con tráfico medio de vehículos. cerca de zonas comerciales, hospitales y escuelas.
</p><p>
</p><p>v084 v088
</p><p>ll059
</p><p>a-zh31
</p><p>
</p><p>  
</p><p>tel: (833) 
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, </p>",Casa,"Puebla esquina con Hidalgo col, Unidad Nacional",Ciudad Madero,Tamaulipas,5.0,5.0,,3.0,326.0,280.0,,22.27081694,-97.85202449,2016-12-08 00:00:00,1.0,0.0,0.0,1.0,0.0,2990000.0,3225580.6160979955
285678,casa nueva estilo moderno de 2 niveles,"en planta alta 3 recamaras, la principal con vestidor y baño, dos con closet y baño compartido, en planta baja medio baño, sala, comedor, cocina con alacena, cuarto de lavanderia, doble cochera descubierta con porton horizontal corredizo, pisos de porcelanato, fachada con cantera, tinaco de 400 lts, interfon marca intec.",Casa,Santo Domingo,Tampico,Tamaulipas,,3.0,2.0,2.0,223.0,264.0,104479.0,22.2358844,-97.86711,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2142173.528211787
92748,"departamento en venta en tinaco, ciudad madero, tamaulipas","edificio de 3 departamentos. cada departamento cuenta con 2 recamaras,sala, comedor, cocina, 1 baño, cerca de escuelas, arteli madero. la entrada es por ave. ferrocarril. ¡oportunidad en venta!",Apartamento,Ave Ferrocarril,Ciudad Madero,Tamaulipas,1.0,2.0,0.0,1.0,366.0,,104740.0,,,2013-01-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,3646321.2327528335
293989,casa en venta en méxico,"-- hcv --    excelentes casas en preventa de 3 rec&aacute;maras, la principal con ba&ntilde;o, cocina, medio ba&ntilde;o, cochera amplia para un auto y un peque&ntilde;o jard&iacute;n en la parte de atr&aacute;s.",Casa,Tlaxcala .,Tampico,Tamaulipas,0.0,3.0,1.0,2.0,105.0,90.0,104571.0,,,2016-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,900988.7090800143
258760,departamento de lujo,"consta de 3 recamaras con closet y vestidor, 3.5 baños, sala, comedor, cocina integral, bodega, cuarto de servicio con baño, cuarto de lavanderia, cochera techada para  2 autos.",Apartamento,Tildillos Playa Norte,Ciudad Madero,Tamaulipas,,3.0,2.0,3.0,250.0,,104713.0,22.275,-97.799,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,2426173.444453803
200994,casa con dos locales comerciales cerca de av. monterrey,"<p>casa con dos locales comerciales cerca de av. monterrey, consta de sala, comedor, cocina, cochera y tres recamaras. el terreno da de calle a calle, por una de ellas tiene dos locales comerciales.</p>",Casa,,Tampico,Tamaulipas,,3.0,1.0,1.0,176.0,162.0,,,,2015-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1647803.303642352
187538,"casa en venta en tampico, colinas de san gerardo","<p>comodisima casa de dos niveles, cuenta con todos los servicios es lado sombra muy fresca ideal para una familia.
</p><p>ll120
</p><p>
</p><p>  
</p><p>tel: (833) </p>",Casa,,Tampico,Tamaulipas,,2.0,1.0,1.0,70.0,73.0,104618.0,,,2015-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,532840.6695070309
16450,"ex3871 casa en venta, col. guadalupe victoria en tampico","<p>casa de 3 recamaras
</p><p>
</p><p>sala, comedor y cocina integral
</p><p>
</p><p>cochera techada para un auto
</p><p>
</p><p>prourbe bienes raíces </p>",Casa,,Tampico,Tamaulipas,0.0,3.0,1.0,2.0,216.0,330.0,104429.0,,,2013-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1220000.0,2068543.92029719
113180,casa nueva en venta en  cd. madero col. lucio blanco calle zaragoza (3),"<p>venta de casa nueva en cd. madero se encuentra a espaldas de la deportiva, con cochera ya techada y lista para construirle a futuro su tercer recámara, con portón y a una cuadra de la av. tamaulipas. vivienda media
</p><p>  
</p><p>tel: (833) </p>",Casa,,Ciudad Madero,Tamaulipas,,2.0,,1.0,113.0,77.0,104710.0,22.275411106561176,-97.82896846532822,2015-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,985136.832410982
293299,casa en venta en enrique cárdenas gonzalez,"-- hcv981e-285 --    casa muy cerca de avenida monterrey, la cual cuenta con un amplio terreno con&nbsp;opci&oacute;n&nbsp;a crecer,&nbsp;bonita cocina integral y zona arbolada. adem&aacute;s&nbsp;ofrece gimnasios y tiendas comerciales cercanas.&nbsp;",Casa,D .,Tampico,Tamaulipas,12.0,3.0,1.0,3.0,220.0,419.0,104517.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2110617.9819626743
1738,"col unidad satelite, altamira, tamps","preciosa casa individual de un piso amplio patio ¡¡¡¡¡ 

2 recamaras, sala, comedor, cocina, 1 baño, cuarto de servicio interior. 

205 mts de terreno 
81 mts de construccion",Casa,IB,Altamira,Tamaulipas,1.0,2.0,1.0,1.0,81.0,205.0,104821.0,,,2014-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,648544.3390871114
81878,comoda y confortable residencia en zona muy tranquila y segura,"comoda y confortable residencia en zona muy tranquila y segura, consta de sala, comedor, cocina, tres recamaras amplias, 2.5 baños (uno en la recamara principal), cochera y patio de lavado/servicio.",Casa,,Ciudad Madero,Tamaulipas,0.0,3.0,1.0,2.0,144.0,147.0,,,,2012-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1260000.0,1311210.8103184816
148170,casa en venta en tampico,"muy bonita casa en esquina. cuenta con 3 rec&aacute;maras, 2 ba&ntilde;os y 1/2, sala de tv, bar, cocina integral, desayunador, antecomedor, estancia-recibidor, amplia sala, comedor, jard&iacute;n y doble cochera.",Casa,Paseo Lomas de Rosales .,Tampico,Tamaulipas,10.0,3.0,,2.0,396.0,,,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3961876.695243962
165835,departamento estilo tradicional,"ubicado en segundo nivel, 3 recamaras, 1.5 baños, sala, comedor, cocina integral, cuarto de lavado y estacionamiento para un auto techado.",Apartamento,Universidad Nuevo Leon,Tampico,Tamaulipas,,2.0,1.0,1.0,110.0,,104554.0,22.2790169,-97.8639737,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,953581.2861618692
245131,"ex3921 departamento en venta, col. universidad poniente en tampico","<p>bello departamento en fraccionamiento cerrado
</p><p>
</p><p>en planta baja, 2 recamaras, 1 baño y medio
</p><p>
</p><p>sala, comedor y cocina integral
</p><p>
</p><p>cuarto de servicio
</p><p>
</p><p>cochera para un auto
</p><p>
</p><p>piso de duela laminada, protecciones y boiler
</p><p>
</p><p>cuenta con vigilancia las 24 horas
</p><p>
</p><p>áreas verdes
</p><p>
</p><p>equipado con minisplit, ventiladores y persianas
</p><p>
</p><p>prourbe bienes raíces </p>",Apartamento,,Tampico,Tamaulipas,0.0,2.0,1.0,1.0,103.0,71.0,104554.0,,,2013-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,970000.0,879951.6782472724
253898,venta de casa en cd. madero col. fovissste blanco fracc. santa úrsula priv. naranjo,"<p>casa de venta en cd. madero. se encuentra en privada y cuenta con acceso también por av. monterrey dándole un plus a su excelente ubicación. una de sus 2 recamaras es muy amplia y cuenta con vestidor y balcón, la cocina es integral y ampliada para mayor comodidad, el área de lavado es techada. 
</p><p>cuenta con espacios en su terreno para futuras ampliaciones y/o modificaciones. 
</p><p>v-176
</p><p>pv-08
</p><p>ll128
</p><p>
</p><p>  
</p><p>tel:
</p><p>
</p><p>a-rb08</p>",Casa,,Ciudad Madero,Tamaulipas,,2.0,2.0,2.0,61.0,71.0,104726.0,22.26688986843779,-97.84124665806252,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,438174.0307596923
22560,casa individual 2 plantas en la col. la pedrera,"f-141 casa individual 2 plantas en la col. la pedrera, altamira, tam., consta de sala, comedor, cocina, 1 ½ baños, 2 recámaras, patio de servicio, jardín, cochera para 2 autos chicos y vitropiso. se acepta todo tipo de crédito. llámanos y haz cita para que la conozcas, sms o whatsapp al , sms al  o ",Casa,La Pedrera,Altamira,Tamaulipas,,2.0,2.0,1.0,70.0,125.0,104849.0,,,2014-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,532840.6695070309
236880,"oficina en venta en sierra morena, tampico, tamaulipas","excelente oportunidad cerca de ave hidalgo. cuenta con 4 recamaras, 2 baños, cochera para 2 autos, cuarto de servicio y cuarto de tv. zona segura y con vigilancia.",Oficina comercial,Rio Mante,Tampico,Tamaulipas,0.0,,2.0,2.0,295.0,,104489.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2899506.638190496
17903,"ex3279 local comercial en esquina, col. lomas de rosales en tampico","propiedad en magnifica ubicación

en esquina

construcción de dos niveles tipo local comercial en planta baja y departamento en planta alta

153 m2 de terreno y 115 m2 de construcción

prourbe bienes raíces ",Local Comercial,,Tampico,Tamaulipas,0.0,,0.0,,115.0,153.0,104433.0,,,2012-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1006173.8632437239
139934,nueva y comoda residencia en excelente ubicacion,"<p>nueva y cómoda residencia en excelente ubicación, consta de dos niveles con tres recamaras, la principal con baño-vestidor, sala, comedor, cocina, cochera doble y 2.5 baños en total.
</p><p>
</p><p> 
</p><p>contacto: (833) 
</p><p></p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,....,Ciudad Madero,Tamaulipas,5.0,3.0,,2.0,210.0,190.0,,,,2016-07-30 00:00:00,1.0,0.0,0.0,1.0,0.0,2400000.0,2005432.8277989645
290214, en venta en ciudad madero,nocnok id: mx15-bd4285.  de 2 plantas con terraza. recamara principal con jacuzzi. closets en todas las recamaras y amplios espacios interiores. estátus jurídico: libre de gravamen.,Casa,,Ciudad Madero,Tamaulipas,,3.0,1.0,3.0,120.0,133.0,104683.0,22.290793,-97.843077,2016-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1058766.4403255787
