id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
85276,casa en venta en fraccionamiento montebello,"terreno 10x22 (220m2). construccion-264m2. planta baja-cochera techada para 2 autos,sala y comedor separado,1/2 baño para visitas,cocina con barra desayunadora,cuarto de servicio con baño,area de lavado techada. planta alta-3 recamaras compartiendo 1 baño,closet de blancos.",Casa,33 A X 20 Y 22 510 A,Mérida,Yucatán,10.0,3.0,2.0,2.0,264.0,222.0,113851.0,,,2012-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1575000.0,2565265.0114010684
289151,"casa en venta en privada fontana. modelo d1, cerca de city center.","<p>terreno irregular: 634.62 m (frente 7.16 x poniente: 24.69, nor-oriente: 25.79, sur: 23.38 y oriente: 20.18)
</p><p>construcción: 250 m2
</p><p>
</p><p>mod: d1 2ª etapa
</p><p>
</p><p>planta baja: garage techado para 2 autos, sala y comedor con puerta corrediza a la terraza (muro decorativo en comedor), cocina integral con barra desayunadora y meseta de granito, medio baño para visitas, cuarto de servicio con baño completo, terraza techada con muro decorativo, piscina con chapoteadero con acabado chukum. 
</p><p>
</p><p>planta alta: amplia recámara principal con acceso a balcón frontal, closet vestidor y baño completo con doble lavabo, 2 recamaras secundarias con baño completo, una de ellas cuenta con clóset vestidor y la otra con espacio para clóset, ambas con acceso al balcón posterior, clóset de blancos. 
</p><p>
</p><p>acabados y equipo: piso de porcelanato de 60x60, piso cerámico en balcón y barandal de bloc, nichos y meseta de mármol en baños, concreto estampado en garaje, jardín frontal con palmera o árbol de la región, puertas piso a techo, aluminio bronce con cristal claro, área de piscina con concreto estampado, terreno nivelado, cubre tinacos. 
</p><p>
</p><p>amenidades: cámara de vigilancia cctv, vigilancia 24/7, zona de parque infantil con juegos, piscina, toboganes, ciclo pista, gimnasio mixto, cancha de fútbol 7, cancha de paddle, salones de usos múltiples, canal de nado, área de relajación (parque de lectura), asaderos, red de agua potable japay, pórtico con plumas eléctricas, iluminación decorativa de calles y banquetas, instalaciones subterráneas, bardas perimetrales de 3 metros de alto con cerca eléctrica, ductos preparados para servicios de telefonía y televisión de paga y mucho mas...</p>",Casa en condominio,"Calle 88 Santa Gertrudis Copo. Mérida, Yucatán. C.P. 97305",Mérida,Yucatán,0.0,3.0,,4.0,250.0,,114344.0,21.048217424098645,-89.59290504455566,2016-12-05 00:00:00,1.0,1.0,1.0,1.0,1.0,3298000.0,2423911.9202726255
86790,montebello 13,"<p>maravillosa oportunidad de vivir en la zona norte de mejores accesos a plazas, escuelas, parques y demás negocios. 
</p><p>
</p><p>la casa cuenta con 3 recámaras, la principal con baño y closet vestidor, sala doble altura, comedor, alberca, cocina, cuarto de servicio. 
</p><p>
</p><p>concreto estampado en el garage, pozo con bomba sumergible, cisterna, mesetas de marmol en baños y meseta de granito en la/detalle-propiedad/48/</p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,,Mérida,Yucatán,,3.0,,2.0,175.0,226.0,113851.0,,,2016-05-17 00:00:00,1.0,0.0,1.0,1.0,0.0,2295000.0,1666663.2177988237
173695,,"-- rcv --    casas en pre venta en privada dentro de la ciudad de m&eacute;rida, en la colonia chuburn&aacute;. cerca de una de las mejores escuelas de la ciudad (piaget) y de supermercados.  
la casa base cuenta con:  
construcci&oacute;n de 135.5m2  
&aacute;rea verde de 50m2  
planta baja:  
sala comedor a lo largo  
medio ba&ntilde;o de visitas  
rec&aacute;mara en planta baja con ba&ntilde;o completo y &aacute;rea de closet de pared  
jard&iacute;n con espacio para alberca (se puede construir como un opcional)  
garage con espacio para dos autos  
planta alta  
rec&aacute;mara principal con closet vestidor y ba&ntilde;o completo  
rec&aacute;mara secundaria con ba&ntilde;o completo y &aacute;rea para closet de pared  
acabados:  
pisos cer&aacute;micos de 60x60  
mesetas de cocina de granito  
iluminaci&oacute;n decorativa en exterior  
pintura e impermeabilizante con garant&iacute;a de 2 a&ntilde;os  
puertas de madera  
mesetas de lavabos de piedra macedonia  
jardiner&iacute;a de fachada incluida.  
&nbsp;  
la privada contar&aacute; con 15 casas y 27 departamentos  
caseta de vigilancia las 24 horas  
&aacute;rea arbolada  
juegos infantiles  
se aceptan cr&eacute;ditos infonavit, cuenta con calles pavimentadas y agua potable.  
cuota mensual de $1,175 pesos incluyen: basura, energ&iacute;a el&eacute;ctrica de &aacute;reas comunes, mantenimiento general de &aacute;reas comunes, limpieza y jardiner&iacute;a de &aacute;reas comunes, tel&eacute;fono de caseta y vigilancia. tambi&eacute;n incluye la gesti&oacute;n administrativa, contabilidad y seguro de responsabilidad civil.  
*precios sujetos a cambio sin previo aviso. los precios aumentar&aacute;n conforme avance la venta, as&iacute; que aparte su lote lo antes posible  
**existen paquetes disponibles, como piscina ($45,250), cochera techada para dos autos ($78,450). entre otros.  
***los precios var&iacute;an seg&uacute;n el tama&ntilde;o del lote.  
&nbsp;",Casa,Madeira Chuburna d,Mérida,Yucatán,0.0,3.0,2.0,3.0,136.0,195.0,114094.0,,,2016-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1321000.0,1272893.892512447
268845,"departamento en venta en mérida, yucatán","hermoso departamento en excelentes condiciones. el complejo cuenta con 4 departamentos en 2 edificios de dos pisos cada uno, acabados de lujo, alberca y jardines en área común, planta baja con garaje  para dos autos con portón eléctrico privado  bodega y cuarto de basura individual para cada departamento.
3 recamaras, la principal con baño y vestidor, amplios espacios en la cocina, sala y comedor, cuenta con cuarto de servicio y de lavado para con instalaciones para lavadora y secadora.  fumigación desde los cimientos para termitas, tierra física en cada departamento, cisterna y fosa séptica individual para cada departamento e hidroneumático propio.",Apartamento,Montecristo,Mérida,Yucatán,0.0,3.0,2.0,2.0,310.0,,,,,2013-03-13 00:00:00,0.0,0.0,1.0,1.0,0.0,1950000.0,3029710.8822516664
23284,hermosa resistencia en el rosario,"<p>residencia con excelente ubicación.
</p><p>
</p><p>planta baja: recibidor, sala a doble altura, comedor, cocina vestida con recubrimiento de granito, medio baño, recámara con baño, cochera techada para dos autos, área de lavado techada con baño.
</p><p>
</p><p>planta alta: recámara con baño, recámara principal con closet vestidor y baño propio, bodega, y amplio balcón.
</p><p>
</p><p>las casa cuenta con equipos mini split en áreas comunes y recámaras, porton al frente, persianas.
</p><p>
</p><p>opcional muebles.</p>",Casa,rosario,Mérida,Yucatán,5.0,3.0,,4.0,200.0,180.0,114103.0,21.0060984,-89.6413705,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1919079.4519567576
124148,casa en venta en merida en montebello con terreno de 516m2.,"preciosa casa nueva lista para entregar en el fracc. montebello (zona de alta plusvalía),con un amplio patio,cuenta con calle pavimentada. 

precio  pesos. 
fracc montebello. 
terreno de 10x50 (516m2). 
construcción 350m2. 

planta baja 
-cochera para 2 vehículos techado espacio para 4 
-1 recámara ó estudio con closet y baño completo. 
-sala 
-comedor 
-cocina con meseta de granito 
-alacena 
-cuarto de servicio con baño 
-área de lavado 
-pasillo de servicio 
-terraza techada 
-bar con meseta de granito y domo 
-piscina con filtro 
-baño en patio servicio para la piscina 
-bodega 

planta alta. 
-sala de t.v 
-recámara principal con baño,closet vestidor y balcón vista a la piscina 
-2 recámaras secundarias con baño,closet vestidor y balcón. 

la casa se entrega con los siguentes acabados: 
-pisos porcelanato. 
-aluminio color champagne pulido con vidrio tintex. 
-altura de plafones a 3 m. 
-todos los baños con meseta de cantera, inodoros, lavabos de sobre poner. 
-preparado para instalación de minisplit. 
-se entrega con ventiladores. 
-acabados yeso. 
-se entrega con calentador, cisterna, hidroneumático y gas estacionario. 
-detalle de cantera en muros. 
-sistema de riego inteligente. 
-el área de jardín cuenta con pasto alfombra y palmeras 
-portón eléctrico 

se aceptan creditos: 
*bancarios. 
*de contado. 

tramitamos su crédito sin costo!!!! 

informes y citas: 

 
 
",Casa,1,Mérida,Yucatán,0.0,4.0,,,350.0,,113851.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3433576.8569043605
229275,casa centrica de dos plantas calle 73,"<p>casa de dos plantas ubicada en el centro propia para casa habitación y también para oficinas o algún giro comercial, ya que cuenta con un estacionamiento propio. consta de:
</p><p>
</p><p>3 cuartos
</p><p>2 baños
</p><p>estudio
</p><p>sala
</p><p>comedor
</p><p>cuarto de servicio
</p><p>amplio estacionamiento en terreno anexo de (medidas)
</p><p>
</p><p>este inmueble puede integrarse a la propiedad de al lado, que también tenemos en venta, para formar juntas una esquina bastante grande y con mucho estacionamiento propio.</p>",Casa,,Mérida,Yucatán,,3.0,,2.0,190.0,206.0,113818.0,20.95961395276148,-89.6222525835492,2015-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,1818112.9582935842
119866,casa en venta en montecristo!! aproveche en esquina!!!,"tramitamos su credito sin costo!!
apartela con !!

lote-1

terreno: 11.50x23.58 m2 (257.60 m2)
construccion: 215 m2

planta baja: sala doble altura, comedor, desayunador, cocina integral, medio baño para visitas, cuarto de servicio con baño completo, garaje para 2 autos terraza techada, piscina.

planta alta: 3 recamaras con closet vestidor y baño completo cada una, sala de tv.

acabados y equipo: pisos de porcelanato de 60x60, acabado liso en paredes, mesetas de mármol, muebles de baño de sobreponer, canceles, barandal de cristal, cristales tintex y aluminio champagne pulido de 3 pulgadas, terreno nivelado, bardas a 2 metros, alumbrado pùblico, agua potable, y mucho mas. ",Casa,,Mérida,Yucatán,0.0,3.0,2.0,3.0,215.0,258.0,113903.0,,,2013-07-16 00:00:00,0.0,0.0,1.0,1.0,0.0,1895000.0,2070529.192451518
44202," casa en venta en pensiones iii, mérida","excelente oportunidad de adquirir una casa con precio rebajado y con muy buena ubicación ya que se encuentra rodeada de hospitales tales como; imss ceiba a 1 km, issste regional mérida 1. 5 km y a 1.7 km del centro médico pensiones, así mismo a 500 mts de centros comerciales como son; walmart pensiones, plaza dorada, plaza las américas (cines, bancos, etc.) y a una distancia de 2.3 km del periférico.",Casa,5 C 452,Mérida,Yucatán,10.0,5.0,2.0,4.0,306.0,168.0,114152.0,21.0000915,-89.65273830000002,2016-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1090000.0,2989324.284786397
282538,"conkal, en pre-venta, preciosas casas de un nivel","casa en preventa con amplio terreno en la zona de conkal. ¡excelente oportunidad! 
terrenos de 530 m2 aproximadamente. 

planta arquitectónica: 

- sala 
- comedor con salida a la terraza 
- medio baño de visitas 
- cocina equipada con meseta de granito santa cecilia (sin gavetas) 
- cuarto de servicio con baño completo 
- jardín al frente 
- estacionamiento para 4 vehículos 
- recámara principal con: clóset vestidor y baño 
- 2 recámaras con baño compartido 

equipamiento: 

- mesetas de mármol veracruz en baños 
- pisos interceramic 50x50 desert dubai 
- recubrimiento en baños con piso desert dubai y realces en cenefa y pileta de lyndrust brown 
- acabados en yeso en paredes interiores y masilla directa a block y pasta fina en exteriores 
- llaves y manerales tipo monomando marca valmex 
- puertas en madera de poplar o similar color chocolate ( no incluye closets ) 
- piedra en fachada macedonia o similar 
- cancelería en aluminio anodizado y cristal transparente ( no incluye espejos ni canceles de baño ) 
- muebles de baño one piece y lavabos bajo cubierta 
- fosa séptica con pozo de absorción de 5 metros y 90 centímetros de diámetro 
- pintura exterior 3 años, marca doal o similar 
- apagadores y contactos con tierra física y placas, marca prime decor de squardi e iluminación según proyecto 
- preparación para aires acondicionados sin cablear ( drenaje y salida ) 
- tubería en cpv para alimentación y de pvc sanitario para drenajes 
- excavación para piscina ( opcional terminada por  ) 
- impermeabilización",Casa,Norte de Mérida,Mérida,Yucatán,0.0,3.0,,3.0,170.0,,114069.0,,,2015-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1616179.9709672371
104692,"casa en venta en montes de ame, mérida, yucatán","<p>excelente oportunidad de adquirir en montes de ame, casa con amplio terreno que permite ampliarse a tu gusto, ubicada a unas cuadras de la gran plaza. construcci&oacute;n en una sola planta, calle tranquila.</p>",Casa,Calle,Mérida,Yucatán,7.0,3.0,2.0,2.0,260.0,,113862.0,,,2013-03-13 00:00:00,0.0,0.0,0.0,1.0,0.0,2150000.0,2524878.4139357987
143953,preciosa casa en venta en chuburna!! apártela con  m.n.,"<p>tramitamos su crédito sin costo!
</p><p>
</p><p>terreno irregular de 8.61 x 20.47 m2
</p><p>construccion de 152.25 m2.
</p><p>
</p><p>planta baja: garage techado para 2 autos, sala, comedor con puerta corrediza al jardin, cocina con meseta de granito y barra desayunadora, medio baño para visitas, area de lavado techado.
</p><p>
</p><p>planta alta: 3 recamaras, (2 comparten baño y la recamara principal con baño y closet vestidor).
</p><p>
</p><p>acabados y equipo como: pisos de porcelanato de 60x60, acabado liso en paredes, muebles de baño de sobreponer, canceles, barandal de cristal, cristales tintex y aluminio champagne pulido de 3 pulgadas, plafones, nichos, cubre tinaco a 1 cara, terreno nivelado y mucho mas...</p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,152.0,166.0,114094.0,,,2014-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1434440.2823735247
46542,departamentos en venta muranta en merida. jam dr,"<p>departamentos en venta en complejo muranta en temozon norte
</p><p>
</p><p>modelo: 2 bed
</p><p>2 recámaras
</p><p>
</p><p>
</p><p>175 m2 de construcción
</p><p>terraza de 19 m2
</p><p>cocina de 10 m2
</p><p>sala comedor de 33 m2
</p><p>recámara principal de 4.85 m x 4.15 m + closet vestidor y baño completo
</p><p>recámara adicional de 3.80 m x 4.15 m + closet vestidor y baño completo
</p><p>medio baño
</p><p>cuarto de lavado de 8 m2 + baño completo
</p><p>estudio de 14 m2
</p><p>2 cajones de estacionamiento
</p><p>estacionamiento para visitas
</p><p>bodega en planta baja
</p><p>
</p><p>acabados
</p><p>pisos de porcelanato de 50 x 50 cm o similar
</p><p>muros con acabado de yeso
</p><p>aires acondicionados independientes en cada área
</p><p>cocina con mesetas de granito y muebles de vidrio y aluminio
</p><p>puertas de caoba
</p><p>cancelería de aluminio
</p><p>iluminación de led
</p><p>elevador directo a la puerta
</p><p>mesetas de baño en granito
</p><p>
</p><p>precios sujeto a cambio sin previo aviso</p>",Apartamento,,Mérida,Yucatán,,2.0,2.0,3.0,212.0,,114333.0,,,2015-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2275000.0,2040239.244352566
275616,departamento en venta en vista alegre,"departamentocon escalera al frente (unico), pisos vitropiso, en excelente zona y vias de comunicacion aire acondicionado, y calentador de agua acceso en forma independiente.",Apartamento,26 250C,Mérida,Yucatán,15.0,2.0,1.0,1.0,67.0,,113892.0,,,2012-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,425000.0,576225.0862365497
6331,residencia en sodzil 40,"<p>hermosa residencia en sodzil 40 cerca de centro comercial galerias y via montejo
</p><p>planta baja:
</p><p>garage para 4 autos (dos techados)
</p><p>sala a doble altura y comedor con vista a la terraza y picina
</p><p>cocina con alacena
</p><p>baño completo
</p><p>terraza techada con piscina
</p><p>cuarto de servicio con baño
</p><p>area de lavado
</p><p>pasillo de servicio
</p><p>planta alta:
</p><p>recamara principal con closet, vestidor, baño con dos lavavos y jardin interno
</p><p>dos recamaras secundarias con baño y closet
</p><p>adicionales:
</p><p>todas las recamaras cuentan con ventilacion cruzada
</p><p>acabados de lujo
</p><p>baños con mesetas de mármol
</p><p>escaleras de madera
</p><p>cocina integral
</p><p>preparacion para instalacion de a/a
</p><p>preparacion para lavadora y secadora
</p><p></p><p>otras características:</p><p>espacios para autos: 4, tipo de terreno: plano, comentarios: compartimos comision del 4%.</p>",Casa,CALLE,Mérida,Yucatán,0.0,3.0,,4.0,223.0,439.0,,,,2016-07-08 00:00:00,1.0,0.0,1.0,0.0,0.0,2399000.0,2151302.3873820566
160680,san angelo 08,"<p>departamento en piso 8 de 1 planta con 3 recámaras, 3 1/2 baños, cuarto de servicio con baño, sala, comedor, cocina vestida con barra, cuarto de lavado, terraza techada, cochera techada para 3 automóviles. ideal para inversionista (el departamento se vende con inquilino)
</p><p>
</p><p>equipado con refrigerador, estufa, horno, climas, cortinas, hidroneumático, cisterna,calentador, bomba.
</p><p>
</p><p>san angelo 08 es un lugar privilegiado, lleno de sofistificación y exclusividad, un lugar único, donde el lujo y el confort de una ciudad cosmopolita se mezcla con la seguridad y magia que mérida ofrece.
</p><p>
</p><p>sistemas de seguridad.
</p><p>
</p><p>san angelo 08 además de que se encuentra ubicado en mérida, la ciudad más segura del país, cuenta con sofisticado sistema de seguridad de tres niveles, con barda perimetral, circuito cerrado las 24 horas. los ascensores funcionan con tecnología de punta mediante claves de acceso que dirigen al residente directamente a su departamento.
</p><p>
</p><p>amenidades:
</p><p>
</p><p>grand lobby
</p><p>piscina con área para niños y adultos
</p><p>wellness center que incluye moderno gym, sala de masajes, vapor y sauna
</p><p>salón de usos múltiples
</p><p>juniors club
</p><p>ludoteca
</p><p>business center
</p><p>sala de cine
</p><p>valet parking
</p><p>sala de lectura
</p><p>concierge
</p><p>sala para choferes
</p><p>estacionamiento para visitantes</p>",Apartamento,San Angelo 08,Mérida,Yucatán,1.0,3.0,,3.0,342.0,,113862.0,21.03735293,-89.61489379,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,6400000.0,3352803.661973822
268378,estrena casa en el fraccionamiento las americas.,"bella casa en venta, ubicada en uno de los fraccionamientos con mayor proyección en merida, ya que tiene una magnifica zona urbana, cuenta con mucha seguridad, rodeado de  comerciales y con faciles accesos.

construida con excelente proyecto, en dos plantas, distribuida de la siguiente manera:

planta baja: sala- comedor corridos, cocina con barra, dos habitaciones, baño completo.

planta alta: amplia recamara con opción a crecer, baño completo con closet vestidor, amplia terraza.

otras amenidades: cochera techada para dos autos, reja al frente lista para tener la función de ser automatizada, bardas altas perimetrales, patio, ventadas de aluminio corredizas, ubicada en calle secundaria con poco flujo vehicular.

lista para estrenar. easybroker id: eb-q0552",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,150.0,160.0,,21.0679942979,-89.6641665075,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1414246.9836408899
86671,casa en venta en san ramon norte,"-- rcv804e-136 --    casa residencial estilo contempor&aacute;neo de un nivel con 2 recamaras con ba&ntilde;o vestidor con closets vestidos cada uno, cocina, cuarto de lavado, alacena con puerta, cuarto de servicio con ba&ntilde;o completo, sala de tv, sala comedor a doble altura, 2 jardines interiores, &nbsp;garaje techado para 3 autos, &nbsp;sistema de riego autom&aacute;tico, iluminaci&oacute;n indirecta, 4 mini split , tanque estacionario, boiler, hidroneum&aacute;tico, pozo profundo. (no tiene japay).planta alta solo consta de cuarto de servicio.",Casa,34 320B,Mérida,Yucatán,,2.0,3.0,3.0,370.0,375.0,113867.0,,,2014-09-14 00:00:00,0.0,0.0,0.0,1.0,0.0,3000000.0,3635509.8442307077
36969,casa impecable de un piso montebello,"casa estilo mexicano con techos altos de 350m2 en 500m2 de terreno, diseño y jardines de revista, puertas y acabados de madera de cedro, 3 habitaciones, 3 baños, principal con tina hydromasaje, gran cocina, gym, cuarto de servicio con baño, cuarto de lavado, garaje para 2 autos con portón eléctrico, hermoso jardín con 3 terrazas en montebello, una de las colonias más exclusivas de mérida, cinco aires minisplit, alarma marca protege con sensores, tableros de control, cerebro, magnetos, sirena, mosquiteros, cortinas (valor 30,000 pesos), calentador de agua, tanque estacionario de gas. esta casa solo tiene 9 años, todo de la mejor calidad, atención a detalle y en perfecto estado. ubicada entre 2 y 5 minutos de todas las areas comerciales, restaurantes, escuelas privadas y universidades más nuevos. área con mucho estacionamiento adicional.",Casa,"Frac. Montebello, Mérida, Yucatán, México",Mérida,Yucatán,5.0,3.0,2.0,3.0,350.0,,113851.0,,,2014-12-20 00:00:00,1.0,0.0,0.0,1.0,1.0,3800000.0,3433576.8569043605
130864,"casa en venta en mérida, yucatán","la promoción al 31 de mayo consta de 4 minisplits, 3 pantallas planas de 32 y aplica para las casas 2 a 7 y 9 a 15. 
 ",Casa,18,Mérida,Yucatán,1.0,3.0,2.0,2.0,150.0,200.0,,,,2012-11-13 00:00:00,0.0,0.0,0.0,1.0,0.0,1334000.0,1414246.9836408899
267619,aproveche preventa excelente casa en leandro valle cerca de macroplaza,"cv-2984 
terreno 160 m2 (8 frente x 20 fondo) 
construccion 135 m2 

***planta baja. amplia sala-comedor, cocina con alacena,recamara con baño completo, cuarto de lavado, pasillo de servicio, terraza, jardin, cochera para 2 autos. 

****planta alta. 2 amplias recamaras con baño cada una, la principal con closet vestidor y la secundaria solo closet. opcion para 3er. recamara. 

***acabados y equipo. pisos de porcelanato, meseta de granito en la cocina, mesetas de piedra en los baños.",Casa,"Calle 18 (Av. Camara de Comercio) No. 344 x 11 y 13  Col. Camara del Comercio Norte Mérida, Yucatan.",Mérida,Yucatán,,3.0,2.0,3.0,135.0,160.0,113945.0,,,2015-07-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1262797.2431461297
289457,venta de casa  de una planta  en el norte,"<p>con excelente ubicación esta casa consta de sala y comedor corrido, cocina con gavetas de madera, recámara principal con clóset vestidor y baño propio, ds recámaras y un baño completo compartiendo ambas habitaciones, estudio, área de lavado techado, patio y garage con reja para un vehiculo. cuenta con gas estacionario, 2 tinacos rotoplas, 2 aires acondicionados de ventana, 2 minisplit y 7 abanicos.</p><p>otras características:</p><p>espacios para autos: 1.<br></p>",Casa,,Mérida,Yucatán,,3.0,,2.0,190.0,198.0,113881.0,21.01775478749557,-89.65052962303162,2016-06-14 00:00:00,1.0,0.0,0.0,1.0,0.0,1350000.0,1818112.9582935842
106371,,"-- rcv --    incre&iacute;ble casa de oportunidad en pre venta en la colonia montebello, en una zona residencial muy tranquila, cerca de centros comerciales, escuelas, restaurantes, bancos, etc.
la casa est&aacute; siendo construida en un terreno de 300 m2 (15 x 20); y de construcci&oacute;n tiene 205 m2.
en planta baja tiene sala y comedor de corrido a lo ancho de la casa, ba&ntilde;o de visitas con acceso desde la sala de la casa y por fuera desde la terraza. se tiene acceso a la terraza y jard&iacute;n por medio de ventanales, y en el jard&iacute;n podemos encontrar una alberca para poder refrescarse en esos d&iacute;as calurosos. la cocina es amplia con barra para comer y alacena. al fondo de la planta baja encontramos una rec&aacute;mara con closet y ba&ntilde;o completo. se tiene un acceso de servicio que lleva al cuarto de servicio el cual cuenta con ba&ntilde;o completo e instalaci&oacute;n de lavadora y secadora.
en planta alta encontramos 3 rec&aacute;maras. dos de esas rec&aacute;maras tienen closet y ba&ntilde;os completos. la rec&aacute;mara principal es muy amplia con tama&ntilde;o suficiente para tener tocador, cama grande y una peque&ntilde;a sala; adem&aacute;s cuenta con closet vestidor y ba&ntilde;o completo con doble lavamanos (para &eacute;l y ella).",Casa,Calle 17 308 H,Mérida,Yucatán,1.0,4.0,3.0,,205.0,300.0,,,,2015-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2790000.0,1969562.6987883444
89653, -temozón norte residencias cerca de city center,"aproveche precio de pre-venta: $ 2' listas para entrega!!!! 

dentro de una bonita privada residencial ubicada cerca de city center, la mejor zona del norte de la ciudad, que cuenta con alta plusvalía, calles de concreto estampado, servicios subterráneos, abundante vegetación, vigilancia 24/7 horas con acceso restringido, cancha de pádel - tenis, salón de usos múltiples, parque con juegos infantiles, área de grill, parque para meditar y gimnasio. 

distribución arquitectónica: 

planta baja: 

- sala 
- comedor 
- cocina amplia con meseta de granito 
- medio baño de visitas 
- terraza techada con vista al jardín 
- amplia área para jardín trasero 
- piscina 
- recámara con: clóset vestidor y baño 
- área de lavado y tendido 
- garaje techado para dos vehículos y espacio para estacionar otro más 

planta alta: 

- recámara principal con: clóset vestidor y baño 
- recámara con: espacio para clóset y baño 

especificaciones: 

- bardas perimetrales ( excepto el frente ) 
- pisos de porcelanato de 60 x 60 centímetros 
- acabado de yeso en muros interiores 
- salidas para a/c en cada habitación y sala-comedor 
- mesetas crema maya en baños con lavabos de bajo poner y llaves monomando 
- cocina con meseta de granito ( 2-3 opciones a escoger ) 
- aluminio negro 
- fachada con piedra ( a escoger ) 
- piso de concreto estampado a un costado de la piscina 
- clósets y la cocina vestida son opcionales y se manejan como adicionales al precio base 
- tinacos ocultos, cisterna 
- monomandos en regaderas y lavabos 
- mesetas de piedra en lavabos 

aparte su casa con condiciones preferenciales de pre-venta y viva como siempre deseó, 

¡esta es la mejor inversión para el futuro de usted y su familia, contáctenos para programar una cita, visitarlas y recibir mayor información!",Casa,Norte de Mérida,Mérida,Yucatán,,3.0,3.0,3.0,200.0,360.0,114069.0,,,2016-12-22 00:00:00,0.0,0.0,1.0,0.0,0.0,2090400.0,1919079.4519567576
133312,pensiones vi,"casa en pensiones vi etapa  pesos
(magnifica ubicación, cerca de todo, soriana, plaza las américas, tiendas de autoservicio y demás comercios, en una calle muy tranquila y con todos los servicios.)

terreno: 176 m2
frente: 8 mts
fondo: 22.60 mts
construcción: 185.94 m2

casa de 2 plantas

características:

planta baja:
garaje hasta para 2 coches.
sala-comedor separados.
cocina con barra desayunadora.
1 baño completo con cancel.
1 habitación con clima de ventana,  ventilador y closet vestido.
bodeguita debajo de las escaleras.
área de lavado techada con entrepaños y batea.
pasillo lateral.
amplio patio con piso de cemento.

planta alta.
2 habitaciones amplias que comparten 1 baño y closet vestidor.
1 habitación principal con baño propio y closet vestidor.

equipamiento:
climas tipo ventana en 3 habitaciones.
ventilador de techo en las 4 habitaciones.
closet vestido en la habitación de la planta baja.
protectores en las ventanas de la planta baja.
garaje con piso de cemento.
mosquiteros.
ventanas modernas en la planta alta.
cocina con gavetas inferiores.
cuenta con todas las bardas.
en excelentes<br /><br />excelente oportunidad debido a que esta lista para habitar.",Casa,Pensiones VI,Mérida,Yucatán,0.0,4.0,2.0,3.0,185.0,176.0,369184.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,900000.0,1767629.7114619974
83538,casa de una planta  en la col. dolores otero,"<p>magnifica casa de una planta en la col. dolores otero con excelente terreno de 20m de frente x 50m de fondo.
</p><p>
</p><p>cuenta con:
</p><p>sala comedor corrido
</p><p>cocina amplia
</p><p>tres recamara
</p><p>una de las recamaras con baño
</p><p>baño para visitas
</p><p>estudio
</p><p>piscina
</p><p>cochera techada para 2 automóviles </p>",Casa,,Mérida,Yucatán,10.0,3.0,2.0,2.0,391.0,,114276.0,20.930458225954713,-89.55683469772339,2016-10-29 00:00:00,1.0,0.0,1.0,1.0,0.0,1450000.0,3847539.4809233723
69120,"casa en venta, mérida, yucatán","amplios espacios y moderno estilo arquitectónico se conjugan en esta increíble residencia ubicada en una zona residencial tranquila y segura, a 3 minutos de las avenidas más importantes del norte de la ciudad. sobresalen sus techos a doble altura, la terraza con bar, los amplios ventanales y el icónico muro de piedra.    planta baja:    -	garage techado para 3 autos  -	cocina integral con barra desayunadora de granito  -	pantry o alacena independiente  -	sala y comedor a doble altura y con grandes ventanales  -	terraza techada con bar  -	play room u opción para cuarta recámara   -	baño completo  -	jardín interior para circulación de aire   -	piscina 8 x 3 m acabado chukum  -	cuarto de servicio con baño completo y servicio a la piscina  -	amplia área de tendido soleada    planta alta:    -	recámara principal con baño completo y extenso closet vestidor  -	segunda recámara con baño y clóset vestidor   -	tercera recámara con baño y clóset  -	moderna escalera con barandal    incluye:    -	fosa séptica  -	cisterna  -	cochera de concreto estampado  -	mesetas de mármol en baños  -	regaderas de techo  -	calentador de gas  -	hidroneumático  -	jardín en esquina con sistema de riego  -	acabados de piedra natural",Casa,,Mérida,Yucatán,0.0,4.0,3.0,4.0,320.0,353.0,,21.021701,-89.59281899999998,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3599000.0,3130677.37591484
