id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
296426,"nueva, en fracc cerrado, a dos minutos de plaza américas sobre la carretera.","magnifico precio en fracc privado en morada del quetzal. 
esta es una propiedad que lo tiene todo, buen tamaño, excelente ubicación y buenos acabados. 
terreno de 105 m² 

construccion 150m² 

precio  

si quieres conocerla, tan solo llámame al celular o bien 
por mensaje de whatsapp al celular  ó al . 

en la planta baja: 
es doble cochera semi-techada con portón, además espacios amplios para sala y comedor, así como una cocina de buen tamaño y un área de lavado y patio. 

en la parte alta: 
son tres habitaciones amplias, la principal con vestidor y baño, mientras que las otras dos recámaras comparten el otro baño. 

se aceptan créditos. ya sea bancarios, pemex, infonavit, banejercito... ( fovissste se tendría que platicar ) 

credito hipotecario: 
podemos ayudarle a tramitar su crédito hipotecario con una institución financiera, 
nuestros asesores son : 
el lic david rojas santos, le puede marcar directamente al cel.  
el lic ismael tlaxcalteco vázquez , le puede marcar directamente al cel.  
ó al oficina  / ",Casa,fracc el quetzal . ,Xalapa,Veracruz,0.0,3.0,2.0,3.0,150.0,105.0,106955.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1533159.1566588168
251347,casa en condominio en venta en fraccionamiento arboledas de san ramon,"la propiedad cuenta con alberca compartida y area recreativa, seguridad y acceso restringido.",Casa en condominio,Condominio Mar 21,Medellín,Veracruz,1.0,3.0,1.0,1.0,80.0,90.0,110418.0,,,2012-06-16 00:00:00,0.0,0.0,1.0,1.0,0.0,725000.0,791056.3913714467
205071,casa en venta en adolfo lópez mateos,"casa 2 recamaras,sala,cocina,comedor, patio de servicio, baño
terreno en alto.",Casa,Niños Heroes s/n,Coatzacoalcos,Veracruz,5.0,2.0,0.0,1.0,90.0,105.0,113346.0,,,2012-02-24 00:00:00,0.0,0.0,0.0,1.0,0.0,450000.0,897071.0721267853
49302,bonita casa con acabados de lujo super precio,"<p>la casa que siempre soño !!si es posible!! acabados modernos y de lujo, centrica ubicacion y excelente distribucion..
</p><p>
</p><p>planta baja: 
</p><p>
</p><p>garaje para 2 autos
</p><p>sala con muro decorativo y falsos plafones
</p><p>comedor 
</p><p>luces indirectas 
</p><p>cocina integral con alacena 
</p><p>1/2 baño 
</p><p>terraza techada con vista al jardin
</p><p>jardin trasero 
</p><p>area de lavado
</p><p>
</p><p>planta alta: 
</p><p>
</p><p>recamara principal con vestidor y baño 
</p><p>2 recamaras con closet y compartido
</p><p>
</p><p>acabados de lujo, canceles de cristal en baños, pared decorativa forrada con madera, nichos decorativos, carpinteria de encino, pisos rectificados de 60x60, cisterna, bomba, calentador, interfon, instalacion de gas, preparacion para minisplit..
</p><p>
</p><p>!!conocela sin compromiso, te muestro la casa cuando gustes!!
</p><p>
</p><p>para mayor informacion y citas con
</p><p>
</p><p> 
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>!!te invito a que visites mi pagina tengo las mejores opciones para
</p><p></p>",Casa,,Boca del Río,Veracruz,,3.0,2.0,2.0,121.0,100.0,,19.137809709480788,-96.1291801929474,2015-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1225716.5824683348
58841,"casa en venta, alvarado, veracruz","excelente casa en venta con con vigilancia las 24 hrs los 7 dias de la semana, accesos controlados, calle cerrada, la casa se encuentra construida en dos niveles con preciosos acabados en porcelanita y canceles de aluminio, la planta alta consta con tres recamaras, la principal con vestidor y baño completo, 2 recamaras, 2 baños. en la planta baja se encuentra sala, comedor, cocina, 1/2 baño, cuarto de servicio y 50 m2 de jardin, garaje para dos autos.",Casa,,Alvarado,Veracruz,1.0,3.0,2.0,4.0,190.0,210.0,,19.06472,96.0725,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2340000.0,1957217.8796801714
199052,"con vista al mar, remodelada, a dos cuadras del boulevard en infonavit el morro","planta baja: 
sala-comedor, cocina integral con estufa, patio 

planta alta: 
2 recámaras, la que da al frente tiene vista al mar, 1 baño completo 

ubicada en andador, recien remodelada, se le cambio todo, quedó como nueva!!... tiene protecciones en todas las ventanas y en la puerta principal, cuenta con boyler, cajon para 1 auto en el estacionamiento común, terraza al frente de la casa",Casa, A DOS CUADRAS DEL BOULEVARD,Boca del Río,Veracruz,4.0,2.0,0.0,1.0,90.0,90.0,110464.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,897071.0721267853
202871,casa en venta en tampico alto,"-- rcv1250e-285 --    excelente propiedad en hermoso y exclusivo fraccionamiento, totalmente equipado, 2,500 m2 de terreno y 500 de construccion, 3 recamaras, cada una con su ba&ntilde;o, cuarto de t.v., sala, comedor, cuenta con lavanderia, estructura para bar, 3 aires acondicionados, la zona es totalmente arbolada, tambien cuenta con un pozo de 20 metros perforado, automatizado que funge como cisterna. .cuenta con vigilancia, alarma y camaras de seguridad. &iexcl;no te pierdas esta grandiosa oportunidad!",Casa,Av. Las Brisas (Fracc. Sta. Catalina) .,Tampico Alto,Veracruz,0.0,3.0,2.0,4.0,268.0,,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,2784132.3895718125
183997,casa málaga-lomas del sol,"<p>residencia en preventa, 
</p><p>lado doble sombra
</p><p>frente a área verde
</p><p>club de playa</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,3.0,235.0,180.0,112055.0,19.065362818445166,-96.0739803314209,2014-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,2434283.943079195
194144,oportunidad!! excelente ubicacion,"hermosa vivienda bien ubicada con excelente opción de crecimiento, construida en dos niveles 
1 nivel: sala, comedor, cocina, patio, medio baño y estacionamiento hasta para 2 autos. 
2 nivel: 1 baño completo y 2 recamaras con área de closet. 
nuestras oficinas se encuentran en plaza estrella local-12 20 de noviembre #2305 entre rafael freyre y bolívar 
teléfonos: cel. . oficina (229) . patricia  
pregunta por todas nuestras opciones",Casa,20 de Noviembre #2305 entre Rafael Freyre y Bolivar,Veracruz,Veracruz,5.0,2.0,1.0,1.0,60.0,65.0,107974.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,579027.0298607694
69999,casas en pre venta lomas del sol,"excelente casa pre venta en fraccionamiento privado, vigilancia las 24 horas, pegado al mar, club de playa con albercas, palapa y áreas recreativas.... dos plantas, garaje dos autos, sala, comedor, cocina integral, área de lavado, cuarto de servicio con baño, jardín muy amplio... planta alta... tres recamaras, la principal con baño y vestidor y las secundarias con baño completo y closet,.... ubicada a 10 minutos de centro de boca del rio...",Casa,Circuito Granada ,Alvarado,Veracruz,,3.0,2.0,3.0,175.0,213.0,112055.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2375000.0,1798195.8585471634
143575,venta de casa en alvarado,"bonita y comoda casa ubicada dentro de un exclusivo conjunto residencial con seguridad privada. la planta baja cuenta con recibidor, sala comedor, medio baño, cocina integral, alberca, chapoteadero y jardin con vista al mar.la planta alta cuenta con 3 recamaras con balcon y vista al mar con 2 baños y vestidor y la tercera recamara comparte baño com amplio y comodo family room, closets grandes, totalmente climatizada. informes asesor: diana lopez cel:  email: ",Casa,Fatima 35,Alvarado,Veracruz,7.0,3.0,3.0,,311.0,300.0,,,,2014-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,5450000.0,3239995.5168197686
126638,bonita casa con alberca en costa de oro,"<p>-sala
</p><p>-comedor 
</p><p>-3 recamaras 
</p><p>-3 y 2 medio baño
</p><p>-cocina 
</p><p>-cto. servicio 
</p><p>-jardin 
</p><p>-garage para 2 autos 
</p><p>-las 3 recamaras con su baño y balcon
</p><p> -recamara principal con vestidor y baño con doble ovalin
</p><p>-sala de tv 
</p><p>-cuarto de lavado 
</p><p>-cocina integral con barra de granito, alacena,estufa y microondas
</p><p>-escalera con bodega oculta-climatizada-alberca -area de lavado con hidroneumatico doble altura -escalera de marmol
</p><p>-barandal de cristal templado 
</p><p>-bocinas para musica 
</p><p>-cuarto de tv
</p><p> -vertadero
</p><p>-porton de aluminio color champagne
</p><p>-algibe forrado de azulejo </p>",Casa,,Boca del Río,Veracruz,,3.0,,,320.0,210.0,110519.0,,,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,5100000.0,3335408.7294995734
145144,hermosa casa nueva en veracruz zona sur en fracc. privado a sólo $ ,"<p>hermosa casa nueva en venta
</p><p>
</p><p>en fracc. privado de la riviera veracruzana
</p><p>
</p><p>terreno 8.5020=170.
</p><p>
</p><p>construcción
</p><p>
</p><p>con 3 recamaras con baño con lavabos de mármol,
</p><p>
</p><p>la principal con vestidor,
</p><p>
</p><p>sala, comedor, medio baño
</p><p>
</p><p>cocina integral con barra de granito, área de estudio,
</p><p>
</p><p>y closet de blancos,
</p><p>
</p><p>cuenta con cuarto de servicio con baño,
</p><p>
</p><p>área de lavado,
</p><p>
</p><p>área de patio jardinada con pequeña terraza,
</p><p>
</p><p>bigarage.
</p><p>
</p><p>plus climatizada, tanque de gas estacionario.
</p><p>
</p><p>aceptamos tu crédito hipotecario o si aun no lo tienes te lo tramitamos
</p><p>
</p><p>o si lo prefieres de contado con cheque de caja o transferencia electrónica.
</p><p>
</p><p> llama para programar tu cita</p>",Casa,,Alvarado,Veracruz,1.0,3.0,2.0,2.0,215.0,170.0,,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2222254.5815685177
116637,"casa en venta en fortín, veracruz","casa en venta en fortín, 2 niveles, sala-comedor, 4 recamaras, 2 1/2 baños, cocina integral, estudio, jardín.",Casa,Cuahtemoc Barranca Honda,Fortín,Veracruz,0.0,4.0,1.0,2.0,210.0,105.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1070000.0,2169247.2411908484
217390,"casa 2 recamaras fracc. puerto esmeralda, coatzacoalcos","* 2 recamaras. 
* sala comedor. 
* 1 1/2 baño. 
* cocina integral. 
* 2 closets. 
* 1 clima. 
* 1 estacionamiento. 
* proximamente plaza sendero a un costado",Casa,MAR CASPIO # 6,Coatzacoalcos,Veracruz,4.0,2.0,1.0,1.0,60.0,75.0,113391.0,,,2013-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,560000.0,579027.0298607694
7065,rancho de 12 hectáreas para cualquier empresa o persona interesada.,"tiene 3 silos para pasto, instalación para porquerizas, establo para ganado, pileta para 40,000 litros de agua. el rancho está dividido en 10 potreros. tiene arroyo propio limpio sin drenajes que lo ensucien. 
está ubicado a la orilla de la carretera haliburton a ruiz cortinez, conocido como el aguacate papantla veracruz.",Terreno,"Carretera a Ruiz Cortinez, conocida como el aguacate",Papantla,Veracruz,18.0,,0.0,,70.0,,109538.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,685041.710616108
267186,casa en venta ! calle francisco i. madero,"casa con 2 recamaras, sala, comedor, cocina, 1 1/2 baño, pozo, cochera",Casa,Francisco I. Madero No. 33-C,Tuxpan,Veracruz,2.0,2.0,2.0,1.0,160.0,190.0,109131.0,,,2015-01-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1639173.8374141555
96112,remate hipotecario - boca del rio - costa de marfil,"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones no creditos. si no sabes que es un remate hipotecario nosotros te explicamos. inversión segura, pago de contado.* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.",Casa,Costa de Marfil,Boca del Río,Veracruz,5.0,3.0,2.0,2.0,280.0,,110473.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3940334.0,2911350.006478219
184453,hermosa casa a 10 minutos del aeropuerto af695c venta,"<p>casa con excelentes acabados
</p><p>
</p><p>3 recamaras
</p><p>2 baños y medio
</p><p>cocina
</p><p>sala comedor
</p><p>área de lavado
</p><p>espacios amplios
</p><p>bonito patio
</p><p>en una zona de fácil acceso,muy bien ubicadas!
</p><p>a solo 10 minutos del aeropuerto!</p>",Casa,Fraccionamiento Laguna Real,Veracruz,Veracruz,1.0,3.0,2.0,2.0,150.0,100.0,107895.0,19.1485557,-96.1581818,2015-09-25 00:00:00,1.0,0.0,0.0,1.0,0.0,950000.0,1533159.1566588168
97877,casa en excelente ubicación y precio,"la casa cuenta con acceso a solo pasos de parques, escuelas e iglesias, y a solo minutos de cadenas de tiendas de autoservicio y centros comerciales. 
habitaciones:5 
baños completos:4 
terreno:240 m² 
construcción:150 m² 
niveles:2 
estacionamientos:2",Casa,N/D,Veracruz,Veracruz,5.0,5.0,2.0,4.0,150.0,240.0,107984.0,19.144371300000003,-96.1401067,2016-01-12 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1533159.1566588168
63473,remate hipotecario en aquiles serdán  (ac 3455),"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones no creditos. si no sabes que es un remate hipotecario nosotros te explicamos. inversión segura, pago de contado.* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.",Casa,Av. Benito Juarez #00 ,Nogales,Veracruz,5.0,2.0,0.0,1.0,60.0,60.0,111060.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,921500.0,579027.0298607694
33561,casa en remate bancario calle : clarin # 101 de la colonia sahop,"casa en oportunidad de un remate bancario en la calle : clarin # 101 de la colonia sahop la cual es una oportunidad de inversión, no se aceptan ningún tipo de crédito, no es una entrega inmediata y todas nuestras operaciones se hacen ante notario  y su inversión esta garantizada. 

propiedad: 
casa 
precio cesión: 
 
precio avalúo: 
 
terreno: 
267 m2 
construcción: 
198m2 
estatus: 
demanda",Casa,CALLE : CLARIN # 101 DE LA COLONIA SAHOP,Xalapa,Veracruz,5.0,3.0,1.0,2.0,198.0,267.0,107090.0,,,2015-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,975000.0,2042029.624284442
132797,lomas del mar: mar mediterráneo (sa),"<p>planta baja:
</p><p>recibidor, sala, 
</p><p>comedor, 
</p><p>cocina integral equipada,
</p><p>baño para visitas,
</p><p>cuarto de lavado, 
</p><p>garage techado para dos autos con portón eléctrico.
</p><p>
</p><p>planta alta:
</p><p>recámara principal con balcón, baño completo y vestidor, 
</p><p>otras 2 recamaras comparten baño, 
</p><p>estancia de tv.
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Alvarado,Veracruz,0.0,3.0,,2.0,255.0,210.0,126010.0,19.071690258873247,-96.07638359069824,2016-03-19 00:00:00,0.0,0.0,0.0,1.0,0.0,2890000.0,2646313.3045898722
45222,terreno casa gerencial minatitlán,terreno urbano,Terreno,,Coatzacoalcos,Veracruz,0.0,,0.0,,343.0,,113352.0,18.1436128,-94.4452233,2012-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3752490.0,3579242.495236852
91303,excelente ubicación casa en venta fracc reforma [#n] negociable,"casa en dos planta.excelente para matrimonio solo,o personas mayores,cuenta con 1 recamara en planta baja,cerca de colegio cristobal colon,es una de las zonas mas apreciadas,por contar con todos los servicios cerca. 
planta baja: sala comedor, cocina, recamara, baño completo, garaje compartido 
planta alta: 2 rec, baño completo",Casa,REFORMA,Veracruz,Veracruz,5.0,3.0,0.0,1.0,80.0,40.0,107974.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,675000.0,791056.3913714467
194836,bonita casa en emiliano zapata #18,"¡atención! 
importante institución vende propiedad adjudicada. 

domicilio: calle emiliano zapata #18 col. benito juárez, xalapa, ver. 
avaluó: $  
terreno: 160 m2 
construcción: 130 m2 

características: 
esta propiedad cuenta con 3 recamaras, 2 baños, sala, comedor, cocina y garaje; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. ¡estamos para servirte!",Casa,Calle Emiliano Zapata #18 Col. Benito Juárez,Xalapa,Veracruz,10.0,3.0,1.0,1.0,130.0,160.0,106826.0,,,2016-11-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1290000.0,1321129.7951481396
215530,casa en conjunto cerrado con alberca y áreas comunes.,"<p>planta baja:
</p><p>sala
</p><p>comedor,
</p><p>cocina integral,
</p><p>medio baño,
</p><p>cochera para 2 autos,
</p><p>area de lavado,
</p><p>cuarto de servicio con baño,
</p><p>planta alta:
</p><p>estancia
</p><p>2 recámaras con closet y baño
</p><p>recámara principal con vestidor amplio y baño.
</p><p>el conjunto cuenta con alberca y áreas verdes.</p>",Casa,,Veracruz,Veracruz,,3.0,2.0,3.0,247.0,135.0,107971.0,,,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2561501.5599856013
218958,comoda casa en calle plana y privada en  monte magno vergel,"casa muy comoda y de buenos espacios situada en calle privada y plana. en primer nivel cuenta con garage para dos autos, cisterna, sala, comedor, medio baño, cocina integral, area de lavado y jardin. en segundo nivel encontramos recamara principal con vestidor y baño, dos recamaras secundarias compartiendo baño.",Casa,El Vergel,Xalapa,Veracruz,0.0,3.0,2.0,2.0,120.0,160.0,107098.0,,,2014-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1625000.0,1215115.114392801
113949,departamento nuevo en boca del rio veracruz,"<p>nuevo, climatizado con minisplits en sala comedor, cocina con estufa y barra desayunador, 2 recamaras climatizadas, 1 baño, área de lavado, estacionamiento para 1 auto. venta  o renta $5,500 informes  y </p>",Apartamento,,Boca del Río,Veracruz,,2.0,1.0,1.0,70.0,70.0,110458.0,19.1207563,-96.10911039999996,2015-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,685041.710616108
278999,casa en venta en las gardenias,"2 casas en venta en fortín, construida en 3 niveles, sala, comedor, cocina integral, 3 recámaras con closets, 2 1/2 baños, 2 áreas de lavado, estacionamiento para un auto, cisterna y vigilancia.",Casa,Residencial Gardenias No. 2 / 4,Fortín,Veracruz,,3.0,1.0,2.0,206.0,108.0,110777.0,,,2015-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2126841.368888713
94732,venta de casas nuevas en zona residencia monte magno calle varsovia,"<p>vendo casas nuevas en fraccionamiento monte magno calle varsovia, terreno 120 mts2,&nbsp;&nbsp;construccion 190 mts2 aproximadamente. cuenta con cochera para 2 autos, 3 recamaras c/closet y ba&ntilde;o completo cada una, la recamara principal cuenta con vestidor y&nbsp;clima, desayunador, cocina integral con estufa y campana, medio ba&ntilde;o, sala-comedor, cisterna de 5,000 lts, cuenta con su area de lavado totalmente techada.&nbsp;&nbsp; <strong>en la compra de tu casa nueva te obsequiamos una&nbsp;estufa 30 con capelo y campana y ademas un clima minisplit</strong>precio de venta  a tratar,&nbsp; contacto cel.  nextel id &nbsp; <strong>venta trato directo</strong></p>",Casa,"Calle Varsovia, Fraccionamiento Monte Magno",Xalapa,Veracruz,0.0,3.0,2.0,3.0,190.0,120.0,,19.521328995475226,-96.86513174381416,2013-04-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1957217.8796801714
48874,venta de oficinas de un nivel cerca del acuario en veracruz,"en venta céntrica oficinas muy cerca del acuario, cuenta con 3 oficinas amplias con baño, 2 oficinas pequeñas, 1 recibidor con su baño, 1 cocineta y garage para un auto",Oficina comercial,-,Veracruz,Veracruz,10.0,,1.0,4.0,140.0,140.0,107967.0,19.1914151,-96.12751750000001,2016-07-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1427144.4759034782
255167,villas veranda - casa modelo rio,"<p>villas veranda
</p><p>concepto residencial ubicado en la zona conurbada veracruz - boca del rio.
</p><p>
</p><p>cluster privado que consta de 244 viviendas
</p><p>vigilancia y acceso controlado
</p><p>alberca
</p><p>asadores
</p><p>casa club con gimnasio
</p><p>áreas verdes y jardines
</p><p>área de juegos infantiles
</p><p>
</p><p>modelo rio $ 
</p><p>
</p><p>aceptamos: infonavit, cofinavit, hipotecarios, fovissste, issfam, banjercito
</p><p>
</p><p>terreno: 6 x 18 = 108 mts2
</p><p>construccion: 101 mts2
</p><p>
</p><p>2 cajones de estacionamiento
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>cuarto de servicio
</p><p>2 baños completos 
</p><p>3 recamaras amplias con cajon para closet ( una en planta baja )
</p><p>cuarto de television
</p><p>jardin
</p><p>terraza
</p><p>baño completo
</p><p>muros independientes
</p><p></p>",Casa,,Boca del Río,Veracruz,,4.0,2.0,2.0,101.0,108.0,125924.0,,,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1013687.2209576577
178414,excelente departamento en renta en torre halcón,"sala, comedor, cocina integral con estufa y campana, closet de blancos, área de servicio, 3 recámaras, la principal con baño, las otras dos comparten un baño, derecho a un cajón de estacionamiento. 
observaciones: gas estacionario, elevador, interfón, cuenta con salón de usos múltiples, gimnasio, área de juegos, jardín.",Apartamento,--,Emiliano Zapata,Veracruz,3.0,3.0,1.0,2.0,70.0,,107588.0,,,2016-11-01 00:00:00,1.0,1.0,0.0,0.0,0.0,1280000.0,685041.710616108
281400,"costa de oro, casa nueva de 3 recámaras con jardín en venta","<p>la casa cuenta con muchos detalles tales como: falsos plafones con iluminación indirecta así como cuenta ya con algunas lámparas dentro y fuera de la casa, en las recámaras cuenta con papel tapiz en los muros cabeceros, colocaron cristal templado tanto en el barandal de la escalera como en los canceles de baño, la cocina cuenta con barras de granito y en los baños tiene muros de mármol, sistema de alarma y video llamada.
</p><p>
</p><p>la planta baja de la casa cuenta con garage techado con portón eléctrico para 2 autos, amplia sala y comedor, cocina integral con isla, alacena, medio baño de visitas, una bodeguita en la escalera, área de lavado, terraza y jardín.
</p><p>en planta alta se encuentra un área de t.v., la recámara principal con balcón, vestidor y baño completo con doble ovalín, 2 recámaras con vestidor y baño cada una, y un clóset de blancos.
</p><p>también cuenta con un cuarto de lavado con baño completo en la azotea.
</p><p>
</p><p>la casa cuenta con calentador de agua, cisterna y tinaco.
</p><p></p>",Casa,,Boca del Río,Veracruz,1.0,3.0,2.0,3.0,335.0,240.0,110519.0,19.156549892929398,-96.1061292886734,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,3494430.7506325813
273788,"guadalupe victoria, fracc. los pinos, veracruz, ver.","casa a 5 min. de chedraui norte y a 10 min. de soriana pinos , lado sombra, 1 nivel, 3 recamaras, 2 baños, sala, comedor, cocina integral, garaje 1 auto, área de lavado, cisterna, portón eléctrico. terreno 165 m2. construcción 125m2.",Casa,Calle Guadalupe Victoria,Veracruz,Veracruz,10.0,3.0,1.0,2.0,125.0,165.0,107959.0,19.21173574979376,-96.1628736751465,2016-01-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1268122.4547704703
188701,flores magón,"<p>casa en conjunto cerrado, desarrollada en 2 plantas, cuenta con sala, comedor, cocina integral de madera y estufa, medio baño de visitas en planta baja, patio de servicio, cochera para 1 auto con reja; en planta alta tiene 3 recámaras (climas de ventana en cada recámara) y 1 baño completo.
</p><p>cisterna con bomba, calentador de agua, tinaco.
</p><p></p>",Casa,,Veracruz,Veracruz,,3.0,1.0,1.0,110.0,70.0,,,,2014-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1109100.4336374623
244509,hermosa casa con amplios espacios y vista al mar,"<p>planta baja: garaje techado para 2 autos, sala a doble altura con muro decorativo, comedor, cocina integral con barra de granito y alacena, 1/2 ba&ntilde;o, &aacute;rea de lavado techada y cuarto de servicio con ba&ntilde;o completo y peque&ntilde;o jard&iacute;n trasero... planta alta: 3 recamaras cada una con amplio ba&ntilde;o completo y vestidor... pisos de porcelanato de 60x60, aluminio negro y gris, azulejos interceramic, cisterna, bomba, preparaci&oacute;n para minisplit, canceles de cristal en ba&ntilde;os.. fraccionamiento exclusivo con mucha plusval&iacute;a, control de acceso y vigilancia las 24 hrs, club de alberca y palapa, acceso a la playa, &aacute;reas verdes y de juegos infantiles..!!conocela sin</p>",Casa,LOMAS DEL SOL,Alvarado,Veracruz,0.0,3.0,2.0,3.0,220.0,180.0,112055.0,19.1709938,-96.16057009999996,2014-03-25 00:00:00,1.0,0.0,0.0,1.0,1.0,2390000.0,2275261.921946187
139104,casa en venta en pueblo cosoleacaque centro,"2 recamaras,sala,cocina,comedor,patio de servicio, ubicacion en esquina excedente de terreno buen estado.",Casa,los Limones s/n,Cosoleacaque,Veracruz,5.0,2.0,1.0,1.0,90.0,105.0,113238.0,,,2012-05-21 00:00:00,0.0,0.0,0.0,1.0,0.0,320000.0,897071.0721267853
297517,casa en venta opciones fovissste/infonavit,"1nivel, 2 recamaras,a pie de avenida principal,cochera cerrada,cómoda y funcional.",Casa,calzada tlacotengo,Fortín,Veracruz,5.0,2.0,1.0,1.0,56.0,105.0,110765.0,,,2015-01-26 00:00:00,0.0,0.0,0.0,1.0,0.0,620000.0,536621.157558634
71276,"local en venta col.  palmas, medellin","<p>local comercial con súper acreditado, sobre un terreno, cuenta con un cuarto frio de 6 puertas, vitrina para carnes frías, inmobiliario para exhibición de mercancías, muebles de madera para panadería, sistema de computo con licencia para punto de venta, una caja impresora de recibos y cajón de dinero. con tarifa de om de cfe con transformador propio, 2 aires acondicionados, bodega, baño y área verde. 
</p><p>
</p><p>informes:  tel. 01 (229) </p>",Local Comercial,Bulevard las Palmas,Medellín,Veracruz,4.0,,,1.0,110.0,238.0,110422.0,6.2386624999999984,-75.56478700000002,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1109100.4336374623
47167,terreno / lote en venta en córdoba,terreno en venta en córdoba  esta céntrico,Terreno,Calle 27 Av. 5 Esquina,Córdoba,Veracruz,,,0.0,,400.0,,,,,2014-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,4183526.175542282
157278,casa en fraccionamiento cerrado la rioja con alberca seguridad y jardines,casa nueva estilo minimalista muy amplia e iluminada cuenta con 3 recamaras muy amplias y tiene vista al jardín cocina integral estilo vanguardista con mesa de granito luces indirectas,Casa,El Sendero Residencial,Alvarado,Veracruz,5.0,3.0,2.0,3.0,160.0,160.0,112078.0,,,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1975000.0,1639173.8374141555
