id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
81058,departamento en venta en miguel hidalgo,"departamento con mucha luz, ideal para un ejecutivo o pareja, en perfectas condiciones, cuenta con salon de fiestas y gimnasio, cerca de todos los restaurantes de prol. bosques. ",Apartamento,AHUEHUETES NORTE ,Miguel Hidalgo,Distrito Federal,10.0,2.0,2.0,2.0,75.0,,,,,2012-02-14 00:00:00,0.0,0.0,0.0,1.0,0.0,1900000.0,2057861.9093955136
66965,bonita casa colonia del valle,"<p>casa en venta providencia colonia del valle214 m2 de terreno 294 m2 de construcción.3 recamaras todas ellas con baño.cocina comedor sala con chimenea, hall.jardin , patio cuarto de servicio y un estudioestacionamiento para 2 autos.excelente ubicación y precio $ contacta  y al  o por inbox facebook in  @investnet o correo  beto urbina 1 twitter @investnet</p>",Casa,providencia,Benito Juárez,Distrito Federal,21.0,3.0,2.0,4.0,294.0,214.0,50003995.0,19.388889,-99.1694485,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,11500000.0,5613155.935911898
240768,excelente departamento en venta!!!,"<p class=yivmsonormal>2 rec&aacute;maras,<strong>&nbsp;</strong>2 ba&ntilde;os completos,&nbsp;sala comedor,&nbsp;cocina integral equipada,&nbsp;patio de lavado,1 estacionamiento.&nbsp;en perfecto estado de conservaci&oacute;n, con una terraza de 28.54m2, en primer piso, edificio sin elevador, el conjunto cuenta con caseta de vigilancia y vigilancia las 24 horas, jardines en areas comunes y buenos accesos de entrada.</p>
<p>&nbsp;</p>",Apartamento,"Camino viejo a san pedro martir, residencial agaves ",Tlalpan,Distrito Federal,9.0,3.0,1.0,2.0,83.0,,24935.0,19.280347,-99.1644636,2013-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2187735.663788806
142012,departamento en venta amores,"excelente departamento 70m2. cuenta con
2 amplias recámaras con closet, 1 baño, cocina, sala -
comedor, 1 estacionamiento. tiene cuarto
de servicio de 3.40m2. sin elevador - 25
años",Apartamento,,Benito Juárez,Distrito Federal,1.0,2.0,1.0,1.0,70.0,,,19.3961,-99.1634,2016-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1976690.8128997057
133666,"departamento en ana bolena, tláhuac.","es recuperación  (no créditos, sólo contado) avance en su proceso del 85%, adjudicado. conoce esta nueva manera de hacerte de una propiedad a muy bajo costo, todo es de acuerdo a la ley, nosotros te asesoramos, somos profesionales, no te quedes con la duda y llámanos, estamos para servirte. departamento consta de sala, comedor, cocineta, dos recámaras, patio de servicio, baño completo y estacionamiento para un auto.",Apartamento,"Ana Bolena, Agrícola Metropolitana, Tláhuac, CDMX.",Tláhuac,Distrito Federal,10.0,2.0,1.0,1.0,49.0,49.0,24710.0,,,2016-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1635772.2076173127
9560,"casa en venta, iztapalapa, ciudad de mexico, distrito federal","excelente propiedad con espacios amplios y definidos ventanas grandes que permiten una buena iluminación, excelente ubicación  con todos los servicios públicos, de transporte, educación y comerciales en la zona, la casa  cuenta con  cisterna, tinaco rotoplas, calentador, ventanería de herrería, su  patio y   estacionamiento para tres  autos dos de ellos   cubiertos.",Casa,,Iztapalapa,Distrito Federal,26.0,3.0,3.0,1.0,149.0,161.0,275096.0,19.36728,99.06717,2015-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,3259194.13753347
23391,"casi 200m2, departamento + roof garden + 2 cajones estacionamiento","increíble vista panorámica en un departamento de tercer nivel, sobre un desarrollo de 7 departamentos 
consta de 3 recamaras (con clóset), 2 baños, sala comedor, cocina integral, área de lavado 

departamento exterior con balcones 
roof garden privado 70 m2 
2 cajones de estacionamiento independientes 

previa cita: ",Apartamento,Hopelchen,Tlalpan,Distrito Federal,0.0,3.0,2.0,2.0,110.0,205.0,24806.0,19.28098818720746,-99.22272322355244,2015-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2626059.584866169
75307,casa para remodelar a precio de terreno,"se vende casa como terreno, para remodelar o demoler. atención desarrolladores de vivienda, excelente ubicación!!! 
importantes vías de comunicación, estación del metro iztacalco a unas cuadras, metro bus cerca, escuelas. 
la casa se encuentra abandonada, no se termino de ampliar por falta de capital. 
documentación en regla.",Casa,Sur 111 A,Iztacalco,Distrito Federal,10.0,6.0,2.0,2.0,324.0,160.0,24137.0,19.3919951,-99.10964330000002,2016-10-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,6100182.514886744
41438,departamento en la flores,"departamento en excelente ubicación, se encuentra en un segundo piso y cuenta con amplia sala comedor, sala de tv, cocina integral, área de lavado, 3 recámaras y 3 baños completos, roof garden común, bodega grande y 2 lugares de estacionamiento con eleva auto. el departamento es prácticamente nuevo con muy buenos acabdos; si esta buscando un departamento en esta zona, no lo dude y llámenos para solicitar una cita.",Apartamento,Las Flores ,Alvaro Obregón,Distrito Federal,2.0,3.0,2.0,3.0,175.0,175.0,23145.0,19.3558646,-99.1986152,2015-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4450000.0,3681283.839311671
296409,departamento en venta en escandón,"-- rav- -- departamento preventa 100.38m2, en escandón colonia céntrica y arbolada, constara de dos recamaras, 2 baños, cuarto de lavado en azotea, cocina, 2 cajones de estacionamientos, acabados modernos, para gustos exigentes, aun paso de vías de comunicación [insurgentes, patriotismo, benjamín franklin],  a una cuadra de mb y colonia condesa, servicio de eco bici en toda la zona, sustentable, muro verde y reutilización de aguas pluviales. desarrollo de solo 5 departamentos, entrega agosto 2015.",Apartamento,Prosperidad 49,Miguel Hidalgo,Distrito Federal,0.0,2.0,2.0,2.0,101.0,,275323.0,,,2015-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3570000.0,2479951.6111737145
7281,"venta de casa ,conjunto  de 4 casas en xochimilco,tepepan","casa en conjunto de 4 casas todas con frente a calle empedrada en zona arbolada, a una cuadra de avenida y muy cerca de periférico y tec de monterrey. muy amplia estancia sala comedor, cocina, 3 recamaras y estudio, 2 baños. áreas verdes, estacionamiento para 2 autos, cuarto de servicio con baño, escriturada. se aceptan créditos bancarios.",Casa en condominio,Calle Y,Xochimilco,Distrito Federal,20.0,3.0,2.0,1.0,150.0,130.0,25059.0,,,2015-06-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,3275428.3568326314
243099,amplia casa en coyoacan,"consta de sala, comedor, cocina, patio de servicio, estacionamiento, 1/2 baño, sala de t.v., tres recámaras y dos baños completos y lugar de estacionamiento.",Apartamento,"Distrito Federal, Coyoacán CORREDORES #34 COUNTRY CLUB",Coyoacán,Distrito Federal,10.0,3.0,1.0,2.0,200.0,222.0,23594.0,19.5578896,-99.24406699999996,2015-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2450000.0,4087139.32179071
137661,se vende inmueble como terreno,"se vende como terreno 

oportunidad de negocio. 
se vende construcción que se usaba como bodega de 430 m2 ( en 2 niveles) en el pedregal de santo domingo, estructura de dos niveles en concreto, planta baja con 5 m de altura libre donde se pueden guardar vehículos, planta alta con altura de 2.5 m libres. 
tapanco con oficina, baño y cuarto privado en planta baja. 
puede ser usado como bodega, taller, comercio, o adaptada para uso habitacional. a 10 min de cu caminando, cerca de avenidas principales como eje 10 sur, delfin madrigal y manifiesto.",Inmuebles productivos urbanos,Jilosuchil 29,Coyoacán,Distrito Federal,20.0,,0.0,,430.0,230.0,23642.0,19.326861015893808,-99.17096241904905,2015-09-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,7821009.760597872
254704,departamento en venta en benito juárez,"<p><!--[if gte mso 9]><xml> <w:worddocument> <w:view>normal</w:view> <w:zoom>0</w:zoom> <w:hyphenationzone>21</w:hyphenationzone> <w:punctuationkerning /> <w:validateagainstschemas /> <w:saveifxmlinvalid>false</w:saveifxmlinvalid> <w:ignoremixedcontent>false</w:ignoremixedcontent> <w:alwaysshowplaceholdertext>false</w:alwaysshowplaceholdertext> <w:compatibility> <w:breakwrappedtables /> <w:snaptogridincell /> <w:wraptextwithpunct /> <w:useasianbreakrules /> <w:dontgrowautofit /> </w:compatibility> </w:worddocument> </xml><![endif]--></p>
<p>&nbsp;</p>
<table class=msonormaltable style=width: 721.5pt; mso-cellspacing: 0cm; mso-padding-alt: 1.5pt 1.5pt 1.5pt 1.5pt; border=0 cellspacing=0 cellpadding=0 width=962>
<tbody>
<tr style=mso-yfti-irow: 0; mso-yfti-firstrow: yes; mso-yfti-lastrow: yes;>
<td style=width: 345.0pt; background: #f2f2f2; padding: 1.5pt 1.5pt 1.5pt 1.5pt; width=460 valign=top>
<p>venta de departamento en la col.portales sur cerca de avenidas principales.   2 recamaras, sala, comedor, cocina integral, 1 estacionamiento, roof garden.</p>
</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Apartamento,Antillas 1204,Benito Juárez,Distrito Federal,,2.0,,2.0,85.0,,,,,2014-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1999000.0,2220204.1023871293
160825,departamento en la loma santa fe,"lindo departamento en una súper calle en santa fe, en uno de los mejores conjuntos residenciales de la loma. 
muchas áreas verdes, salón de fiestas, gimnasio, juegos para niños, alberca.",Apartamento,Santa Fe ,Alvaro Obregón,Distrito Federal,5.0,3.0,3.0,3.0,260.0,260.0,23248.0,,,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,8850000.0,5061192.479740404
190499,departamento en venta en narvarte,"departamento con excelente ubicación, 124.80 m2, remodelado hace 5 años. en 2° piso, con 2 recámaras muy amplias, 2 baños completos, estancia abierta con terraza con techo retráctil, cuarto de servicio con baño, 1 estacionamiento con puerta eléctrica, instalación eléctrica 220 wts.",Apartamento,CUAUHTEMOC,Benito Juárez,Distrito Federal,50.0,2.0,1.0,2.0,124.0,,50003997.0,19.382589035344626,-99.15805320674588,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2853338.6550544305
290936,"se vende departamento en excelente estado, cerca del foro sol","vendo departamento en la colonia granjas mexico, delegacion iztacalco, muy cerca del foro sol y del palacio de los deportes. estancia, cocina, 1 baño, 2 recamaras, 1 estudio, área de tendido.",Apartamento,Azafrán,Iztacalco,Distrito Federal,20.0,2.0,0.0,1.0,67.0,67.0,24121.0,,,2014-11-30 00:00:00,0.0,0.0,0.0,0.0,1.0,895000.0,1927988.155002221
233363,,"fraccionamiento tesmic, 1 nivel, jardín, terraza, estancia, sala de t.v, vestíbulo, comedor, bar, antecomedor, cocina integral, patio de servicio y lavandería, cuarto de servicio  con baño, closet de blancos, la recámara principal con vestidor y baño, cisterna privada, 4 estacionamientos descubiertos. cuenta con casa club con salón de usos multiples, gimnasio, cancha de tenis, alberca y vigilancia.",Casa en condominio,Cam Antiguo a San Lucas,Xochimilco,Distrito Federal,35.0,3.0,,2.0,260.0,,25106.0,19.242966343178608,-99.10640001296996,2013-07-03 00:00:00,1.0,1.0,1.0,0.0,0.0,4950000.0,5061192.479740404
227578,departamento a venta en la doctores,"departamento con buena ubicación, cerca de parque delta, solo 15 depto en la torre. conocelo",Apartamento,Dr. Andrade,Cuauhtémoc,Distrito Federal,20.0,2.0,1.0,1.0,35.0,35.0,23856.0,19.415947262563574,-99.14647405609743,2015-06-26 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,1408493.1374290506
13973,"casa en 2 niveles, 2 locales comerciales con 255 mts2 remate hipotecario.","remate hipotecario 
casa: 
calle dr. jiménez #372, doctores, cuauhtémoc, 
características: 
casa habitación distribuida en 2 niveles, 2 locales comerciales, 3 recamaras, 2.5 baños completos. 
terreno: 124.80 mts2 construcción: 255 mts2. 
precio: 
de:  a tan solo:  

gran oportunidad: 
remate bancario. gran oportunidad en incrementar su patrimonio o inversión con una garantía de menor costo de su valor comercial obteniendo un ahorro de hasta un 50% de descuento. 
este tipo de garantías tienen 4 características muy particulares: 
1. el pago es al contado, entregamos documentos antes de que firme ante notario 
2. no son de entrega inmediata 
3. solo se puede ver la parte externa del inmueble 
4. no se aceptan créditos de ninguna institución financiera 
atención inversionistas: 
ofrecemos todas las garantías y la certeza que se requiere; contáctenos para programar una cita en nuestras oficinas y darle mayor información. 
informes: 
carmen mondragón () 
lic. alejandro pérez castro () 

icapital (inversiones inmobiliarias)",Casa,Dr. Jiménez ,Cuauhtémoc,Distrito Federal,5.0,3.0,0.0,2.0,255.0,124.0,23856.0,,,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2480000.0,4980021.383244596
51473,"departamento, yaqui, benito juarez",<p>buen departamento.</p>,Apartamento,,Benito Juárez,Distrito Federal,0.0,3.0,0.0,2.0,150.0,,,,,2013-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3275428.3568326314
196910,venta de casa en coyoacán,"casa con 3 departamentos: cada uno con sala, comedor, cocina equipada, 2 recámaras, 2 baños, area de lavado en azotea y bodeguita para cada uno, area de reuniones con bancas, baño y asador, 1 pequeño estudio en sotano.",Casa,Naranjales,Coyoacán,Distrito Federal,21.0,6.0,3.0,,75.0,244.0,23723.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2057861.9093955136
263319,venta en la magdalena contreras,el jardin lo techaron y quedo como patio,Casa en condominio,Santiago,La Magdalena Contreras,Distrito Federal,8.0,3.0,3.0,3.0,242.0,180.0,,,,2014-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,4768976.532355497
176905,venta departamento a 2 calles de bellas y s.r.e.,"céntrico departamento con vías de acceso principales: eje central, av. juárez, reforma, balderas, hidalgo, etc. a 2 calles de bellas artes, alameda central, secretaría de relaciones exteriores, cerca de teatros, colegios, bancos, etc. 
transporte público: metro: bellas artes, juárez, san juan de letran, hidalgo. 
departamento consta de sala-comedor, cocina integral, 2 recamaras y 2 baños. 

tramitamos tu credito.",Apartamento,Independencia,Cuauhtémoc,Distrito Federal,5.0,2.0,1.0,2.0,70.0,,274638.0,19.4331671,-99.1444874,2016-01-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1976690.8128997057
151279,casa en venta san josé insurgentes $2,"casa sola en venta en la colonia san josé insurgentes de recuperación bancaria, 130 m2 de terreno y 270 m2 de construcción aprox. 30 años de antigüedad, requiere remodelación. calle mercaderes, frente a la parroquia emperatriz de américa, colonia san josé insurgentes, delegación benito juárez, c.p. 03900. precio de remate: $2 pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente pueden ser adquiridas con fondos propios. entrega a más tardar en 12 meses. tenemos más de 600 propiedades en remate en zonas como hipódromo, condesa, roma, del valle, nápoles, anzures, polanco, san miguel chapultepec, san josé insurgentes, guadalupe inn, bosques de las lomas, la herradura, etc. solicita una cita. teléfonos:  /  www.rematebancario.mx",Casa,"Calle Mercaderes, frente a la parroquia Emperatriz de América",Benito Juárez,Distrito Federal,20.0,,0.0,,270.0,270.0,23575.0,,,2016-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2760000.0,5223534.67273202
219051,"agricola pantitlan, calle 7,  iztacalco, d.f. remate bancario adjudicado, depto 3 recamaras","<p>remate bancario departamento con sala, comedor, cocina con zotehuela,&nbsp; tres recamaras, un ba&ntilde;o completo, cuarto de servicio, un cajon de estacionamiento, ubicado en el primer piso,&nbsp; en la calle 7, condominio 170,&nbsp; depto. 104, cuerpo &ldquo;b&rdquo;, col. agricola pantitlan, delegacion iztacalco, d.f.&nbsp; 08100,&nbsp; se encuentra entre las siguientes avenidas, al norte por la av. talleres graficos,&nbsp; al sur&nbsp; por ignacio zaragoza, al poniente por la avenida lopez mateos, al oriente por la calle 7,&nbsp; con 90 metros de construccion,&nbsp; su precio de remate es de $ , tiene un avaluo de $ 890 mil pesos, se vende la cesion de derechos adjudicatarios, trato directo con el banco, tiempo de entrega de 8 meses a un a&ntilde;o, no se acepta ningun tipo de credito, pago unicamente de contado, el inmueble solo se puede ver por fuera.&nbsp;aparte se pagan los juicios que faltan para darle la posesion fisica del inmueble, esos tramites se hacen a traves de un despacho juridico y&nbsp;&nbsp; el tiempo de entrega de la cesion de derechos se hace en un mes y medio &nbsp;y el tiempo de entrega del inmueble tarda de 8 a 12 meses aproximadamente, si usted tiene abogado, su abogado le puede llevar el juicio, si no tiene abogado, le podemos recomendar al abogado que trabaja con nosotros.&nbsp;aparte se pagan los juicios que faltan para darle la posesion fisica del inmueble, esos tramites se hacen a traves de un despacho juridico y&nbsp;&nbsp; el tiempo de entrega de la cesion de derechos se hace en un mes y medio &nbsp;y el tiempo de entrega del inmueble tarda de 8 a 12 meses aproximadamente, si usted tiene abogado, su abogado le puede llevar el juicio, si no tiene abogado, le podemos recomendar al abogado que trabaja con nosotros . informes y citas a los telefonos , cel. , cel. , inmobiliaria   del .&nbsp;tenemos mas remates bancarios en venta, pida informes.</p>",Apartamento,"EN LA CALLE 7, CONDOMINIO 170,  DEPTO. 104, CUERPO B, COL. AGRICOLA PANTITLAN, DELEGACION IZTACALCO",Iztacalco,Distrito Federal,20.0,3.0,1.0,1.0,90.0,,24107.0,19.406096050193067,-99.05760501475828,2013-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,675000.0,2301375.1988829374
286391,hermoso departamento en san ángel tizapan ,"<p>departamento en zona privilegiada de san &aacute;ngel tizap&aacute;n, a unas cuadras de centro comercial san jer&oacute;nimo, bien ubicado, acabados de lujo, piso de loseta cer&aacute;mica, 3 cajones de estacionamiento, seguridad la 24 horas. hazlo a tu gusto.</p>
<p>&nbsp;</p>",Apartamento,Popotla,Alvaro Obregón,Distrito Federal,8.0,3.0,3.0,2.0,100.0,100.0,23152.0,19.3331875,-99.2076846,2014-02-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2485000.0,2463717.3918745527
75561,casa en venta  colonia olivar del conde,"casa en excelentes condiciones de conservación. cuenta con sala, comedor, cocina integral, recibidor. 3 recamaras principales, 1 cuarto de estudio, 2 baños y ½. tiene pequeño jardín en la parte anterior y un patio de ropas en la parte posterior.",Casa en condominio,CALLE 4,Alvaro Obregón,Distrito Federal,10.0,3.0,2.0,2.0,420.0,,274159.0,,,2015-02-04 00:00:00,0.0,0.0,0.0,1.0,0.0,2730000.0,7658667.567606255
185481,casa en venta en vergel del sur,"en excelente ubicacion a una calle de la nueva plaza paseos acoxpa, en autentica zona residencial con estricta vigilancia, muy cerca de tlalpan, cuenta con todos lo servicios parques, centros comerciales, escuelas, etc. la casa tiene muy buenos espacios y  el estacionamiento esta cubierto con domo de policarbonato. veala, le encantara !
tramitamos creditos bancarios . ",Casa,TEPOZOTLAN  29B,Tlalpan,Distrito Federal,25.0,3.0,2.0,2.0,202.0,112.0,24865.0,,,2012-07-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,4119607.7603890332
55069,casa en venta en tlalpan,"amplia casa en buen estado de conservación, con uso de suelo habitacional y comercial, excelente ubicación muy cerca de insurgentes y av. principales. ",Casa,Ayuntamiento 30,Tlalpan,Distrito Federal,12.0,3.0,3.0,4.0,219.0,300.0,,19.2940827,-99.1781223,2012-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3710000.0,4395589.488474781
222941,vendo departamento en col del valle,"vendo departamento en colonia del valle tiene sala cocina comedor dos recamaras un estacionamiento para vehiculo particular y un baño, se encuentra en el primer piso.",Apartamento,av coyoacan 1514 del valle,Benito Juárez,Distrito Federal,5.0,2.0,1.0,1.0,100.0,100.0,50003995.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,2463717.3918745527
125487,casa 140 m2 a 15 min. de santa fe y bosques  mx,"<p></p>
<p>
<p class=msonormal style=mso-margin-top-alt: auto; mso-margin-bottom-alt: auto; line-height: normal;>vendo preciosa casa de 140 m2 de construcci&oacute;n habitable en 3 niveles, m&aacute;s 9 m2 de patio interior privado, m&aacute;s 4 m2 de terraza con vista panor&aacute;mica, m&aacute;s 5 m2 de tapanco (sala de televisi&oacute;n), sumando un total de 158 m2 de &aacute;rea privativa habitable. cuenta con 3 rec&aacute;maras, todas con ba&ntilde;o privado y closet, la principal con vestidor, tina de hidromasaje y vista panor&aacute;mica, estudio o sala de televisi&oacute;n, 3.5 ba&ntilde;os, closet de blancos, cuarto de lavado con ba&ntilde;o, terraza panor&aacute;mica, acabados de medio lujo, 2 estacionamientos (no se estorban ni estorban a nadie), 7 a&ntilde;os de antig&uuml;edad. amenidades: vigilancia las 24 hrs., sal&oacute;n de usos m&uacute;ltiples, jardines y &aacute;reas de convivencia familiar. calle hidalgo esq. con la 2da cerrada de l&oacute;pez mateos, col. cuajimalpa (antes manzanastitla), delegaci&oacute;n cuajimalpa de morelos. a 15 minutos con tr&aacute;fico promedio del centro comercial santa fe y bosques de las lomas (5 kms.) y a 25 min. de interlomas (6 kms). precio:  pesos.celular:  . visita nuestra p&aacute;gina de</p>
</p>",Casa en condominio," Dirección: Prol. Hidalgo 255, Col. Manzanastitla, Delegación Cuajimalpa de Morelos, C.P. 05270, México, D.F.",Cuajimalpa de Morelos,Distrito Federal,7.0,3.0,2.0,3.0,140.0,,23763.0,19.365190817259688,-99.2962303029023,2013-08-09 00:00:00,1.0,1.0,0.0,1.0,1.0,2300000.0,3113086.1638410157
286786,bonita casa en ampliacion tepepan,"bonita casa en condominio de 2 niveles cuenta con 3 recamaras con closet, una dividida en 2 parte como para estudio, 1 1/2 baño con piso y muro de loseta, sala comedor independientes muy iluminados , cocina integral equipada con ventana al comedor, alacena amplia de madera y cubierta blanca; área de lavado, patio, 2 lugares de estacionamiento fijos e independientes. vigilancia las 24 horas. ¡conózcala!.",Casa,Av. Acueducto,Xochimilco,Distrito Federal,5.0,3.0,2.0,1.0,120.0,134.0,25060.0,19.2645709,-99.12861479999998,2016-07-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2788401.777857784
146790,casa en aquiles serdan,"<p>casa en la colonia aquiles serdan, delegacion venustiano carranza con una superfice de terreno de 180 m2 y una construccion de 346 m2 a 3 niveles, esta a un 75% de su valor comercial, cuenta con lo siguiente:
</p><p>
</p><p>* 3 recamaras
</p><p>* 1 baño completo y 2 medios baños
</p><p>* sala - comedor
</p><p>* cocina
</p><p>* 2 locales comerciales con uso de suelo
</p><p>
</p><p></p>",Casa,,Venustiano Carranza,Distrito Federal,,3.0,1.0,1.0,346.0,180.0,25003.0,19.4462932,-99.08938289999998,2014-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,6457335.3394683
121555,al sur de la cd. casa en condominio en excelente estado.,"casa en condominio con seguridad 24hrs, unicamente 12 casas en el conjunto, cuenta con dos jardines comunes muy amplios muy bien conservados además de área de juegos infantiles. 

la casa cuenta con tres recámaras muy bien iluminadas y ventiladas, la casa cuenta con dos baños y medio repartidos en sus dos niveles, cocina integral, cuarto de servicio con baño completo, también tiene una alcoba que puede ser una cuarta recámara, sala de televisión o área de juegos y jardin privado 

tres cajones de estacionamiento. 

esta casa es una gran oportunidad para las personas que gustan del las bondades y beneficios de vivir al sur de la cd.",Casa en condominio,jose moreno salido,La Magdalena Contreras,Distrito Federal,10.0,3.0,3.0,3.0,290.0,305.0,24502.0,19.305484,-99.23979729999996,2016-03-03 00:00:00,0.0,0.0,0.0,1.0,1.0,4900000.0,5548219.058715252
43749,casa en colinas del sur  alvaro obregon,"casa en pastorelas, ubicada entre av. santa lucía y charreria, colinda con calzada de los corceles, a 5 minutos del lienzo charro y 10 minutos del parque tarango. 
consta de 2 niveles, estancia, comedor, cocina, cuarto de alacena, cuarto de servicio, estudio, 2 baños completos, 3 recamaras con closet. bodega en azotea. al frente espacio en patio para dos autos. 
es un inmueble proveniente de una recuperación , excelente oportunidad de compra y/o inversión, ya que su precio se encuentra por debajo del costo comercial. trámite y cesión de derechos ante notario público. no créditos. le ofrecemos los elementos y la experiencia necesaria para una óptima asesoría, ya que la viabilidad del inmueble es previamente revisada y seleccionada, esto nos coloca como una empresa líder en el ramo. para mayor información, comunicarse vía telefónica, con atención a mariana romero.",Casa,"PASTORELAS, COLINAS DEL SUR, ALVARO OBREGON",Alvaro Obregón,Distrito Federal,10.0,3.0,2.0,2.0,139.0,195.0,23263.0,19.368645,-99.220736,2015-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,3096851.9445418543
94456,"casa en condominio,en cerrada,con salon de usos multiples,caseta de vigilancia,","con 3 estacionamientos,sin cableado externo,tipo colonial mexicano,con alturas dobles,y bovedilla española en 2 piso,cuarto de estudio,sala comedor,medio baño,y jardin propio. 
2 piso,famili room,3 recamaras cada una con baño completo*",Casa,DR.NABOR CARRILLO.#94,Alvaro Obregón,Distrito Federal,10.0,,0.0,4.0,245.0,228.0,23365.0,19.3333789,-99.23041409999996,2016-02-04 00:00:00,0.0,0.0,0.0,0.0,1.0,2950000.0,4817679.190252981
98444,se vende departamento moderno y con amenidades," sala comedor con terraza 
 cocina integral 
 cuarto de lavado 
 1 baño completo 
 1er. recamara con closet 
 2º. recamara con vestidor y baño completo 
 1 estacionamiento 
 1 bodega 
 79,3 m2 de construcción 
 4 m2 de terraza 
 opción a 2º estacionamiento 
 pisos de loseta y laminado 
 vistas espectaculares 
 muy soleado 
 nivel-7-8-9 
 amenidades: 
 carril de nado y chapoteadero 
 jardín con área de juegos infantiles 
 gimnasio 
 vestidores 
 salón de usos múltiples 
 seguridad 24/7 365 
 precio desde:  pesos",Apartamento,"Verónica Anzures, Miguel Hidalgo",Miguel Hidalgo,Distrito Federal,0.0,2.0,1.0,2.0,79.0,,24559.0,,,2014-11-21 00:00:00,1.0,1.0,1.0,1.0,1.0,2574930.0,2122798.78659216
279666,casa condominio av toluca,"casa en condominio, (solo 22 casas) sala comedor, patio, cocina integral, 3 recamaras con opción a 4, la principal con baño completo y tina hidromasaje, total 3 1/2 baños, cuarto de servicio c/baño, cuarto de lavado , 2 estacionamientos no juntos, vigilancia 24 hrs., mantenimiento $ 1,500. no hay estacionamiento para visitas.",Casa en condominio,Avenida  Toluca,Alvaro Obregón,Distrito Federal,10.0,3.0,2.0,3.0,220.0,198.0,23365.0,,,2015-07-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,4411823.707773942
234369,departamento en venta en venustiano carranza,"departamento muy bien ubicado, a una cuadra del metro. excelentes vias de  comunicación. cuenta con estancia, un baño completo, dos recamaras, patio techado y un estacionamiento cubierto. el  edificio cuenta con vigilancia privada y excelente mantenimiento.

",Apartamento,RANCHO DE LA CRUZ,Venustiano Carranza,Distrito Federal,7.0,2.0,1.0,1.0,60.0,,,,,2013-07-17 00:00:00,0.0,0.0,0.0,1.0,0.0,780000.0,1814348.6199080902
74213,"casa en venta en santísima trinidad, tlalpan","<p>vendo bonita casa amplia iluminada, arriba restaurante arroyo subiendo por cantera 10 minutos de insurgentes, col santisima trinidad frente a un parque, consta de 3 recamaras, estudio, sala, comedor, cocina, 3 ba&ntilde;os. 1 cajon, peque&ntilde;a area de jardin, en muy buen estado .</p>",Casa,Tepezcuincle 6,Tlalpan,Distrito Federal,25.0,4.0,1.0,3.0,220.0,120.0,24905.0,19.280789666666998,-99.146845833333,2013-07-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,4411823.707773942
