id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
93659,casa en venta - villas del mediterráneo,"<p>preciosa residencia, en privada residencial con control de acceso...muy tranquila y segura...
</p><p>
</p><p>equipada y lista para habitarse!!
</p><p>descripcion: casa de dos niveles: primer nivel: recibidor, sala, comedor, cocina, desayunador, medio baño, cubo de escaleras, cochera techada para dos autos con portón eléctrico, pasillo de servicio, patio con asador.
</p><p>segundo nivel: tres recámaras (principal con baño y vestidor), un baño completo (un baño completo en obra negra)
</p><p>
</p><p>equipamiento: cocina integral (sin estufa), refrigeración central (4 tons. planta alta, 3 tons. planta baja, tanque estacionario, cisterna con sistema hidroneumático
</p><p>
</p><p>acabados: piso cerámico en toda la casa, carpintería de madera. material de construcción: ladrillo
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,150.0,211.0,94387.0,,,2013-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1560000.0,1244046.1809473187
78672,eusebio kino ,"<p>se vende bonita casa de una planta al norte de la ciudad en eusebio kino 
</p><p>
</p><p>estancia, sala, comedor, cocina, 2 recamaras, y en la parte trasera una bodega o se puede acondicionar como tercer recamara.
</p><p>
</p><p>equipamiento:
</p><p>cocina integral, un minisplit, boiler, rejas en toda la casa.
</p><p>
</p><p>construccion 120 m2
</p><p>terreno 200 m2
</p><p>
</p><p>precio de venta 
</p><p>nota: avaluo certificado de 615 mil pesos y te regresamos diferencia.
</p><p>
</p><p>citas </p>",Casa,,Hermosillo,Sonora,5.0,2.0,,1.0,120.0,200.0,94089.0,,,2016-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,918880.3515848366
10447,00477rmvsu campo agricola san miguel de horcasitas,"<p>excelente campo agricola 20 has, rumbo a san miguel de horcasitas,cuenta con 4 has sembradas con alfalfa 10 has mas abiertas al cultivo total 20 has. pozo de 240 pies con bomba de 4 caballos con concesion de 70 millares de agua, incluye pila de 115 lts, tuberia para riego tipo maripoza, corrales, establo</p>",Huerta,CARRETERA A SAN MIGUEL DE HORCASITAS KM 19,San Miguel de Horcasitas,Sonora,3.0,,0.0,,50.0,,94801.0,29.34916151773468,-110.80900879990236,2013-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,160160.0830723787
64770,casa en venta en hermosillo en loreto residencial,"<p>casa habitación en dos plantas, cuatro recámaras, cocina, sala, comedor, estancia, cuatro baños y medio, closet, piso vitropiso/ marmol, persianas.
</p><p>
</p><p>equipada con: cocina integral de cedro con estufa, aire acondicionado central, dos minisplit, closets, cisterna 10000, cochera techada para tres autos, jardín interior, con puerta eléctrica en cochera, cerco, rejas, barda, hidroneumático.</p>",Casa,,Hermosillo,Sonora,,4.0,,4.0,370.0,,,,,2014-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4900000.0,3628595.596272187
94238,jesus garcia ,"<p>se vende casa muy amplia ideal para oficina o departamentos.
</p><p>
</p><p>sala, recepcion , comedor, cocina, 3 recamaras, 2 con baños, cuarto de lavado, 3 baños completos, cuarto de servicio en la parte tracera con 
</p><p>baño completo en obra gris.
</p><p>
</p><p>cuenta tambien con una bodega y un cuarto independiente con baño completo.
</p><p>
</p><p>espacio para 8 carros
</p><p>
</p><p>terreno 450 m2
</p><p>
</p><p>construccion 274 m2
</p><p>
</p><p>citas  </p>",Casa,,Hermosillo,Sonora,,3.0,,3.0,274.0,,94210.0,,,2015-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2588064.9423122443
84308,casa en venta en valle del lago,"<p>casa en venta en valle del lago, al poniente de hermosillo, modelo celeste, construida en 2 plantas. cuenta en planta baja con sala, cocina, comedor, 1/2 baño, cuarto de lavado. en planta alta tiene 3 recámaras, estancia, 2 baños completos, el de la recámara principal es baño vestidor, terraza. incluye: cocina integral, closets, aires, cisterna, rejas, muchísimo patio, cochera techada para dos autos. más informes al  y .</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,236.0,236.0,94415.0,29.074301530296196,-110.98685592412949,2015-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2176188.2251197672
113463,oportunidad terreno comercial en venta ,"muy buena ubicacion, 1 oficina con baño, tejaban",Terreno comercial,,Cajeme,Sonora,0.0,,0.0,1.0,50.0,,95991.0,,,2013-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,160160.0830723787
202796,casa en venta en los santos residencial,"¡estrena extraordinaria residencia!, en fraccionamiento privado con seguridad 24/7 con albercas y cancha de basquetbol. la casa cuenta con 3 recamaras con baño y vestidor y estudio con baño completo en planta baja. amplísima sala-comedor integrada con el espacio de la cocina en una estancia familiar muy agradable. olvídate del calor, cuenta con recubrimiento térmico para aminorar la temperatura, cuenta con sistema de celdas solares para bajar los costos de electricidad. cochera techada para 2 autos, cuarto de servicio con baño completo, alacena muy amplia, sala de tv en planta alta con salida a la terraza y muy amplio jardín trasero con asador y espacio para alberca.",Casa,Los Santos Residencial,Hermosillo,Sonora,0.0,3.0,2.0,,430.0,430.0,94405.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,7000000.0,4278927.254997151
189765,puerta real vi etapa ,"<p>se vende bonita casa en puerta real en la 6 etapa en excelentes condiciones.
</p><p>
</p><p>espacios de sala, comedor, cocina, 2 recamaras, estancia, un baño completo, patio estacionamiento para dos autos.
</p><p>
</p><p>equipamiento;
</p><p>cocineta de muroblock,estufa, refrigeador, 2 minisplits, comedor, 2 camas matrimoniales con sus bases, rejas en toda la casa, patio encementado, area de lavado techada.
</p><p>
</p><p>terreno 119 m2
</p><p>construccion 56 m2
</p><p>
</p><p>citas </p>",Casa,,Hermosillo,Sonora,5.0,2.0,,1.0,56.0,119.0,94322.0,,,2016-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,225193.24894487503
255979,bodega en venta 200 m2 col lopez portillo,"<p>bodega de 200 m2 en venta en la col lopez portillo por la av bacoachi casi con gral pi&ntilde;a, con oficina y un ba&ntilde;o.-&nbsp; </p>",Bodega comercial,BACOACHI 249,Hermosillo,Sonora,5.0,,0.0,,200.0,200.0,94041.0,29.128534100000003,-110.9696461,2013-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1785989.2298847889
299335,casa venta la claridad,"<p>2 recamaras 1 baño vitropiso bardeada enyesada espacio enfrente para 1 carro construccion 57 m2 terreno 98 m2, terminar yeso y pintura </p>",Casa,DOMICILIO CONOCIDO,Hermosillo,Sonora,11.0,2.0,,1.0,57.0,98.0,94047.0,29.1487815,-110.9827038,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,236032.1099236245
105071,casa en venta en fracc loma linda,"casa en venta en fracc loma linda. 2 habitaciones, 2 baños, 72m2 terreno, 55m2 construcción. nocnok id: mx16-bv2149.",Casa en condominio,,Nogales,Sonora,,2.0,,2.0,55.0,72.0,,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,396941.0,214354.38796612568
165711,la alameda casa en venta 4 recamaras,"la alameda excelente residencia con espacios muy amplios consta de dos niveles, en primer nivel, holl, estudio, baño de visitas, sala, comedor, recamara con closet vestidor y baño, cocina, desayunador, alacena, amplia lavandería, , en planta alta estancia, tres recamaras dos de ellas con closet vestidor y baño, terraza y un agradable patio con asador, una pequeña bodega y medio baño que da servicio al área social. equipada con cocina integral con estufa, campana, e isla, closets, dos aires centrales de 5 y cuatro toneladas, miultisplitt de dos toneladas, abanicos de techo, cortinas. boiler tinaco, tanque estacionario, gas natural, cochera techada eléctrica para dos autos y rejas de protección.",Casa,CALLE DEL SOL 141,Hermosillo,Sonora,20.0,4.0,2.0,3.0,396.0,396.0,94375.0,,,2016-12-02 00:00:00,0.0,1.0,0.0,1.0,1.0,2800000.0,3910405.981719671
286083,"casa en perfectas condiciones, cerrada con seguridad, excelente ubicación.","en montecarlo residencial hermosa casa de 2 plantas, libre de gravamen, completamente equipada, en cerrada con acceso eléctrico controlado y con terreno excedente, amplio patio con asador. planta alta: 3 recamaras c/u con su mini split, closets, abanicos de techo con lámpara, 2 baños completos,planta baja:sala, comedor ,cocina con muebles de cedro, cuarto de lavado, .5 baño, central de 3 tons, equipada con alarma, cisterna, boiler, herrería en todas las ventanas y puertas. informes cel/wapp: ",Casa,Channel 3,Hermosillo,Sonora,10.0,3.0,3.0,2.0,137.0,212.0,94549.0,29.06259429999999,-110.99948619999998,2016-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1365000.0,1103140.9882235765
246279,casa en venta en hermosillo,"casa en venta en corceles residencial en hermosillo, sonora. 1 planta, 3 recamaras, 2 baños, cocina integral, boiler, cisterna, hidroneumático y protecciones. fraccionamiento cerrado con vigilancia, área verde con alberca. 
libre de gravamen.",Casa,,Hermosillo,Sonora,,3.0,0.0,2.0,82.0,120.0,,,,2015-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,507003.63439235947
44747,casa en venta al poniente de hermosillo ,"<p>casa en venta en hermosillo en las provincias, ampliada y con vitropiso en toda la casa, 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, cocina integral de banak reci&eacute;n instalada y nuenca usada, boiler el&eacute;ctrico, centro de lavado totalmente nuevo, refrigerador duplex, cuarto de lavado interior como parte de la ampliaci&oacute;n en pasillo. dos miniplits, 1 de 1.5 toneladas en planta baja y 1 tonelada en rec&aacute;mara principal en planta alta. persianas, puerta de pasillo met&aacute;lica. en privada con acceso controlada y &aacute;rea de juegos. en zona con alta plusval&iacute;a, cerca del nuevo estadio de b&eacute;isbol y de importantes desarrollos futuros. sin estrenar y lista para habitarse. informes al  y . -&nbsp;</p>",Casa,Las Provincias,Hermosillo,Sonora,0.0,3.0,1.0,2.0,130.0,148.0,94423.0,29.07958469588878,-111.03917833444824,2013-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1027268.9613723306
191675,venta de casa en caborca,"buscas casa en venta en col. deportiva? gran oportunidad de adquirirla consta de: 3 rec, 1 baño, recibidor, sala, cocina, comedor, antecomedor y cuarto de servicio con estacionamiento para 3 autos en magnificas condiciones..........",Casa,22 Entre Ave. S y Blvd Aeropuerto 111,Caborca,Sonora,1.0,3.0,3.0,1.0,112.0,250.0,94957.0,,,2014-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,832169.4637548414
241116,casa en venta en brisas del golfo,"casa en venta en brisas del golfo. 2 habitaciones, 2 baños, 119m2 terreno, 52m2 construcción. nocnok id: mx16-bv2175.",Casa,CALLE 35 RIO BALSAS CON Y AVENIDA 37 GUILLERMO MUNRO #N/A,Puerto Peñasco,Sonora,,2.0,,2.0,52.0,119.0,,31.337527,-113.517289,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,325600.0,181837.80502987752
67784,los santos residencial ,"<p>hermosa residencia en venta en los santos residencial, de 5 recámaras, consta en planta baja de recibidor con 1 altura con cantera, escalera, área verde con doble altura, baño, cochera techada para 2 carros con acceso independiente, cocina, comedor, sala, bar, recámara 1, baño completo con vestidor. en planta alta recámara 2, recámara 3, recámara 4 con terraza, amplia recámara 5 (o cuarto de juegos con posibilidad a ampliación), baño y estancia.
</p><p>
</p><p>en equipamiento cuenta con cisterna de 2,500 litros (en área de cochera), hidroneumático, 2 boilers independientes baño planta alta y baño planta baja, lavandería, patio posterior con porche y área verde, abanicos de techo en todas las recámaras. la casa tiene todo el piso rectificado, incluso en áreas exteriores.
</p><p>
</p><p>terreno: 305 m2
</p><p>construcción: 380 m2
</p><p>
</p><p>citas </p>",Casa,,Hermosillo,Sonora,0.0,5.0,,2.0,380.0,305.0,,,,2015-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3736984.206059681
228011,casa en venta en san luis río colorado,"nocnok id: mx14-av2965. la vivienda se encuentra en el lote: 4; manzana: 1

nota:

- el precio puede variar ya que cuenta con un avalúo pendiente.",Casa,,San Luis Río Colorado,Sonora,,3.0,,2.0,138.0,,94840.0,32.460034,-114.735946,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,595500.0,1113979.8492023258
121642,cerrada de los manantiales no. 40,"<p>casa habitacion, cuenta con dos recamaras, estancia, 1 1/2 baños, cuarto de lavado integrado, bardas perimetrales, cisterna, rejas, baños nuevos y terminacion en yeso, informes:  y </p>",Casa,,Hermosillo,Sonora,0.0,2.0,2.0,1.0,94.0,119.0,350682.0,29.0877145,-110.97495570000001,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,637069.9661373524
99585,"casa habitación nueva, hermosa y grandisima.","casa habitación de aproximadamente entre 350 y 400 metros de construcción, terreno de 388 metros cuadrados y un excedente de por lo menos 200 metros cuadrados. 
dos plantas. 
planta baja con espacios abiertos y doble alto en cubo de escalera, medio baño, recibidor, sala comedor, cocina de madera de cedro, con isla, y cubierta de marmol, cuarto de lavado y cochera para entre cinco y siete carros. 
4 recamaras en planta alta y estancia. recamara principal, con closet vestidor y baño, recamara con baño y closet de cuatro metros lineales de cedro y espejos. recamara con closet vestidos y recamara para visitas, estancia con baño que da servicio a dos recamaras. 
carpinteria de cedro y placas de marmol y granito. 
algibe e hidroneumatico. 
aires acondicionados, central de 6 toneladas y mini esplit de 3 toneladas cada uno. 
aislada e impermeabilizada. 
patio de aproximadamente 200 metros cuadrados.",Casa,Arrayanes #17,Hermosillo,Sonora,5.0,4.0,,3.0,350.0,,94228.0,29.125333500000004,-110.94703559999999,2014-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,4000000.0,3411818.376697199
287652,se vende casa en la union de ladrilleras,"venta de casa en gaspar luken y rep. de panamá. 2 recamaras con closet c/u. cocina integral. 2 baños. cochera eléctrica y techada, patio cementado, de ladrillo, 1 aire. citas y/o informes al: ",Casa,Ampliación las ladrilleras,Hermosillo,Sonora,5.0,2.0,1.0,2.0,134.0,166.0,94340.0,,,2016-11-23 00:00:00,0.0,0.0,0.0,1.0,1.0,486000.0,1070624.4052873282
67290,terreno venta fraccionamiento jardines del bosque,"<p>terreno de  m2 listo para escriturarse, 45 usd por m2. ubicado en nogales, sonora en el fraccionamiento jardines del bosque por la calle jacarandas. mayores informes comunicarse al (662) </p><p>otras características:</p><p>comentarios: colindancias. (mts)
norte  y 14.00 con fracciones 2,3 y 5 de la manzana 5
sur 34.98 y 28.83 con calle castaño y acacia
este 48.09 con calle jacarandas
oeste 22.79 con calle castaño.</p>",Terreno comercial,Jacarandas,Nogales,Sonora,1.0,,,,32.0,,95136.0,31.293136314658927,-110.96246722358046,2016-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,-34939.41454511054
30747,privadas del bosque venta.-,"<p>preciosa casa habitacion remodelada, ubicada al norponiente de la ciudad, vitropiso en areas sociales, impermeabilizada, pintada en interior y exterior, puestras nuevas, enrejada.</p>",Casa,,Hermosillo,Sonora,5.0,3.0,1.0,1.0,59.0,121.0,94144.0,29.150601198968634,-111.00410789251328,2015-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,257709.8318811233
199322,hermosa residencia en villa california,"<p>pcasa de dos pisos, dos recamaras, un baño y medio con azulejos y muebles de los baños nuevos, cancel, cocina integral con estufa y refrigerador nuevos, sala, comer nuevos, boiler, lavadora, secadora nuevos, persianas, enrejada, barda perimetral levantada y cuenta con picos de seguridad tipo agave, alarma monitoreada con sensores inalámbricos, cuenta con mini split en toda la casa, está totalmente pintada de blanco por dentro. uncluye muebles de sala y comedor, estufa y refrigerador.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,General Piña,Hermosillo,Sonora,2.0,2.0,1.0,1.0,97.0,126.0,94095.0,29.14990126176238,-110.9717094898224,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,0.0,950000.0,669586.5490736004
27260,bugambilias $1',"<p>bonita casa de dos plantas con excelente ubicacion en la col. bugambilias . $1'.
</p><p>planta baja: sala , comedor- cocina , 3 recamaras una de ellas con baño y todas tienen closet. otro baño completo.
</p><p>planta alta: estancia, recamara principal con baño vestidor y terraza . preciosa vista a disfrutar desde la terraza.
</p><p>equipamiento de 9 1/2 toneladas de aire en minisplit distribuidos por toda la casa, boyler , 2 tinacos , 3 abanicos de techo.
</p><p>construccion: 175 mts
</p><p>terreno: 164 mts
</p><p>precio: $1'
</p><p>citas.   
</p><p>visita nuestro facebook:  de  </p>",Casa,,Hermosillo,Sonora,,4.0,,3.0,175.0,164.0,94211.0,,,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1430000.0,1515017.7054160538
278290,"excelente casa en arandanos residencial esquina equipada, baja de precio","arandanos residencial, 1 plantas, 3 recamaras, 1 1/2 baños, construccion 93 mts, terreno 120 mts, , bardeada, enrejada, excelente casa en esquina de 3 amplias recamaras con closet, abanicos de techo, acabos de primera, vitropiso, cocina nueva de muro acabado en pvc con barra, sala-comedor, patio bardeado con tejaban y asasor con zinc, cochera encementada y techada para un auto y cerco, muy buena ubicacion a una cuadra del blvd. progreso y 5 min a bodega aurrera, soriana, famsa, se aceptan creditos infonavit y bancarios, tramite gratis, citas al cel. , e-mail: ",Casa,"HERMOSILLO, SONORA",Hermosillo,Sonora,5.0,3.0,1.0,1.0,93.0,120.0,94171.0,29.145493459175743,-111.0109564465576,2014-05-30 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,626231.1051586028
228801,terreno de oportunidad!!! en real del catorce,"terreno de 2066 mtrs2 a línea de carretera en real del catorce, muy cerca de la caseta de entrada. con construcción para palapa de 30x30 y cimientos de 80x80. excelente inversión. interesados comunicarse al .",Terreno,Carretera 26 ,Hermosillo,Sonora,10.0,,0.0,,16.0,,94276.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,1.0,315000.0,-208361.19020510095
235827,casa en venta villa merlot,"<p>bonita casa de 3 recámaras, 1 baño, sala, comedor, cocina, patio regular, estacionamiento para 2 carros. en fraccionamiento cerrado con vigilancia y acceso controlado.
</p><p>
</p><p>equipamiento: vitropiso en el área social, rejas en la ventanas, cocina con zinc, 2 estructuras para closet de muroblock, tinaco, rejas en las ventanas, bardeada.</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,69.0,130.0,94112.0,,,2014-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,366098.44166861725
104926,casa en venta - santa isabel,"casa al norte de una planta cuenta con 2  recamaras, 1 baño, cochera electrica techada  y cocina integral.  patio semitechado, 2 minisplit y 1 aire de ventana",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,1.0,105.0,175.0,94199.0,,,2013-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,756297.4369035957
57942,,"casa en venta en paseo de las misiones en hermosillo, sonora.  2 plantas, 3 recamaras, 2.5 baños, estancia, cocina, closet de alacena, closet de blancos, lamparas, boiler, cisterna, hidroneumatico, closet de servicio en pasillo exterior.",Casa,,Hermosillo,Sonora,,3.0,0.0,2.0,193.0,245.0,,,,2015-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1710117.203033543
46048,casa en venta andaluz residencial,"<p>hermosa casa en privada residencial andaluz, muy centrica, completamente nuevas, bardeadas, con rejas de proteccion en la cochera individuales, para mas informacion comunicate al cel , nosotros tramitamos tu credito hipotecario!!</p>",Casa,,Nogales,Sonora,0.0,2.0,2.0,1.0,80.0,97.0,95186.0,,,2013-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,485325.91243486066
198322,casa en venta en colonia cortinas,"<p>casa en venta de 2 recamaras con a/a de ventanas, recamara principal con closet, baño con cancel, sala cocina integral, pasillo de servicio, patio y portal enrejado. 
</p><p>
</p><p></p>",Casa,,Cajeme,Sonora,0.0,2.0,1.0,1.0,75.0,115.0,348530.0,27.4660766,-109.93722450000001,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,431131.6075411137
86552,casa en venta - llano verde,"casa al noroeste de la ciudad  3  recamaras, 1.5 baños closets, cocina integral  y mucho patio.",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,1.0,153.0,229.0,94439.0,,,2012-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1276562.763883567
220797,cómoda casa en puerta real!!,"agradable casa en puerta real, consta de un nivel con sala, cocina, comedor, estancia, 3 recamaras ,1 baño, patio y cochera para 1 carro. equipada con minisplit y cocina integral.",Casa,0000,Hermosillo,Sonora,5.0,3.0,1.0,1.0,120.0,120.0,94322.0,29.0922043,-110.97783930000004,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,918880.3515848366
181403,residencia para estrenar en los santos residencial,"atractiva casa de dos plantas nueva a punto de terminarse. altura de techo en planta baja de 4 ml y altura de 3ml en planta alta. salon sala comedor, amplia cocina, estancia en la planta baja, cuarto de lavado, patio con pasto natural. en planta alta con 3 recamaras con baño vestidor, cuarto de estudio. piso laminado en la planta alta 3 colores a escoger, piso ceramica en area de baños, canceleria de cristal templado en el area de regaderas, cristal grueso 6 ml. divisorio de walking closet en recamara principal, preparacion para minisplit en cada habitacion, barandal de cristal templado en escaleras.cisterna de 2800 lts instalada en cochera, hidroneumatico con bomba sumergible. cochera para 3 carros. casa edificada de ladrillo termico. terreno 323 m2 y construccion de 376 m2.",Casa,SAN JERONIMO,Hermosillo,Sonora,0.0,3.0,2.0,3.0,376.0,323.0,94326.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,5130000.0,3693628.7621446834
298167,casa en venta de 3 recamaras en campo grande,"casa de 2 plantas, sala comedor estancia, cocina integral con estufa y campana de alder, escalera de madera de alder, 3 recamaras, la principal con baño vestidor, 3 baños completos, uno en planta baja, closets alder en las 2 recamaras, cochera techada para dos autos con acabados de cantera, patio con piso y cuarto de bodega, 6 minisplit, lamparas, persianas toda la casa, piso de vitropiso, puerta de seguridad entrada principal.",Casa,Campo Grande Residencial,Hermosillo,Sonora,2.0,3.0,2.0,3.0,217.0,152.0,94388.0,29.0835582,-111.04231500000004,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,1970249.8665235285
282674,venta hermosillo marsella residencial,"venta en hermosillo amplia casa de 2 plantas en planta alta 3 recámaras, la principal con baño vestidor, las 3 recámaras cuentan con closet y un baño compartido para las dos recámaras restantes, planta baja cuenta con sala comedor cocina integral con estufa y campana, amplios espacios. 1 baño completo, patioo posterior grande de 90 metrso cuadrados, cuena con azador y chimenea, pasillo de servicio y patio techados, tod la casa esta aislada, impermeabilizada, vitropiso, abanicos de techo, miniesplit y aire centreal, cochera techada para dos autos",Casa,-,Hermosillo,Sonora,5.0,3.0,2.0,3.0,187.0,140.0,94552.0,29.0679088,-110.9836512,2016-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1645084.0371610464
247999,"casa de venta en las placitas, hermosillo sonora","atractiva casa de un nivel, consta de sala, comedor, cocina, tres recamaras, dos baños. equipada con estufa, tres miniplit, rejas de proteccion y alarma. llaves en oficina",Casa,-,Hermosillo,Sonora,10.0,3.0,0.0,2.0,59.0,,94293.0,,,2016-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,257709.8318811233
110746,venta sahuaro,"venta poniente sahuaro, calle transitada y en esquina, ademas cuenta con local comercial chico anexo y bodega",Casa,FERNANDO PESQUEIRA 1316,Hermosillo,Sonora,20.0,2.0,0.0,1.0,170.0,200.0,94297.0,29.1089,-111.0112436,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,685000.0,1460823.4005223068
216670,local comercial cuauhtemoc,"<p>local de evento o fiestas, con dos locales comerciales al frente. tiene área techada de 9.00 x 10.00 m con lámina galvanizada. bodega de 8.00 x 16 m. tiene chapoteadero, baños hombres y mujeres, asador y mallasombra. toda el área tiene piso de concreto y adoquín. cada local comercial es de 5 x9 m. área total 668 m2. </p>local de evento o fiestas, con dos locales comerciales al frente. tiene área techada de 9.00 x 10.00 m con lámina galvanizada. bodega de 8.00 x 16 m. tiene chapoteadero, baños hombres y mujeres, asador y mallasombra. toda el área tiene piso de concreto y adoquín. cada local comercial es de 5 x9 m. área total 668 m2.    ",Casa,,Navojoa,Sonora,0.0,,,3.0,290.0,,99331.0,27.066973094322663,-109.45144890666808,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2145000.0,2761486.717972235
292663,"casa en venta, cajeme, ciudad obregón, sonora","oportunidad de inversion, casa con precio rebajado en una excelente ubicación, a solo una cuadra del blvd. rodolfo elias calles (calle 200), cerca de hospitales, escuelas,centros comerciales, gimnacios, cinemas, central de autobuses, etc., zona con creciente plusvalía; amplios espacios en sala, comedor y cocina, cochera con huella para dos carros, patio encementado con asador, protecciones en ventanas, mantenimiento al día, ven a conocerla.",Casa,,Cajeme,Sonora,4.0,3.0,2.0,2.0,100.0,142.0,96087.0,27.482785,-109.95909,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,702103.1320098487
145768,modelo en excelente ubicacion,"colonia modelo, en excelente ubicación, bonita casa propia para oficina o casa habitacion, sala, comedor, cocina integral con desayunador,,estancia, cuatro recamaras, dos baños, cuarto atraz con cocineta y baño, cochera para dos autos,patio. refrigeracion.",Casa,0,Hermosillo,Sonora,10.0,4.0,1.0,2.0,250.0,330.0,94366.0,,,2014-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2327932.2788222586
298030,misioneros (*). se vende casa en venta en hermosillo,"<p>excelente casa habitación céntrica ubicada al norponiente de la ciudad, de 3 recámaras, sala, comedor, estancia , 2 baños, cuarto de lavado y cochera techada. equipamiento: c. cocina integral, estufa, 1 minisplit de 2 toneladas, ductos, tinaco, 1 tanque estacionario de gas, cochera techada, terraza, closets, patio, jardín, boiler, portones eléctricos, azulejos, persianas, canceles, abanico de techo, cortinas, y vitropiso. alrededores: cerca de escuelas y centros comerciales. </p>",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,2.0,128.0,126.0,94181.0,,,2013-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1005591.2394148319
240023,villa guadalupe casa en venta al norte de la ciudad de hermosillo*,"<p>terreno: 130 metros cuadrados.
</p><p>superficie construida: 104 metros cuadrados.
</p><p>espacios: casa habitación en una planta, dos recámaras, sala, comedor, cocina, estancia, dos baños, área de lavado.
</p><p>equipada con: cocina, cochera eléctrica para un auto
</p><p>comentarios: ¡casa en muy buenas condiciones, libre de gravamen!
</p><p></p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,,Hermosillo,Sonora,5.0,2.0,,2.0,104.0,130.0,94069.0,,,2016-04-17 00:00:00,1.0,0.0,0.0,1.0,0.0,680000.0,745458.5759248463
222402,casa en venta en hermosillo - real del carmen,"<p>preciosa propiedad de tres recamaras, área de lavado, patio encementado, preparación para cochera, vitropiso en toda la casa, equipada cocina integral y un minisplith de una tonelada</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,79.0,117.0,94520.0,29.0532631,-111.0056146,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,474487.0514561113
