id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
147878,los periodistas c. de los contadores,<p>casa con una recamara economica y en buenas condiciones</p>,Casa,de los cortadores,Torreón,Coahuila,3.0,1.0,,2.0,85.0,,7594.0,25.53035614923727,-103.41455377730708,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,549805.1053913572
263927,casa en venta al norte de saltillo,"<p>residencia en esquina de 1 piso 3 recamaras con duela closet y escritorio, cocina integral con horno, despensa cochera para 2 autos con portón eléctrico, salón de juegos con medio baño y bodega. 
</p><p>
</p><p>info.  </p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,224.0,,5885.0,25.492968987741914,-100.96401429189429,2015-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,1731843.3704341834
143209,casa en venta en colonia nogales,"una planta, cochera para un auto, sala comedor, cocina, un baño y dos recamaras.",Casa,,Saltillo,Coahuila,0.0,2.0,0.0,1.0,58.0,108.0,123166.0,,,2013-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,320200.550311096
35541,torreon centro oficina en venta,"<p>casa ideal para negocio, o para casa.
</p><p>excelente ubicación, céntrica.</p>",Oficina comercial,,Torreón,Coahuila,20.0,,,1.0,90.0,100.0,7275.0,25.539953616085125,-103.46408039331436,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,592324.4674432575
151228, en venta!!! rincon del pedregral," en rincon del pedregal 
 

torreon,  
coa 

-cuenta con- 

espacio para 
sala 
cocina 
comedor 

se entrega completamente 
habilitada !!!! 
mandame tu n.s.s y fecha de nacimiento 
para revisar tu credito y saber si calificas! 
lic. nereyda maciel whatsapp (871) ",Casa,HALITA,Torreón,Coahuila,4.0,,0.0,,110.0,110.0,7343.0,,,2015-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,318400.0,762401.9156508584
44156,casa en venta en torreón,"--  --    casa en dos plantas, 2 rec&aacute;maras chicas la principal ampliada con closet de muy buen tama&ntilde;o, ba&ntilde;o completo.planta baja sala, comedor, cocina, patio chico y cochera techada para un auto.protecciones en toda la casa.",Casa,SEVERINO CALDERON 48,Torreón,Coahuila,10.0,3.0,1.0,1.0,118.0,150.0,,,,2016-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,830432.8949338987
127537,rv355268n excelente casa en privada muy cerca de sendero. ,"excelente casa en privada muy cerca de sendero. 

de dos plantas, 3 recámaras 2 y medio baños, sala comedor, cocina, lavandería, patio y cochera.",Casa,S/N,Saltillo,Coahuila,5.0,3.0,1.0,2.0,124.0,115.0,6014.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,881456.129396179
47885,casa josé fco. ortiz col. las margaritas,"<p>casa que puede servir para oficina por su ubicación, en una sola planta con sala y biblioteca en desnivel, tres recámaras cada una con su baño, dos con vestidor y otra con closet. cocina equipada, comedor, lavandería, cochera techada eléctrica para dos autos 
</p><p>en un costado cuenta con área que puede servir para estacionamiento o jardín, con terraza, asador y baño completo.
</p><p>cuenta con puerta de acceso por el lado de la calle armando melendez</p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,4.0,234.0,,7502.0,25.56361215594679,-103.4475750848651,2013-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,1816882.0945379839
42399,casa mod. montevideo d,"<p>disfrutala, es para ti! cochera para un auto (casa en privada), vestibulo recibidor, sala-comedor independientes con salida a jardin, medio ba&ntilde;o de visitas, cocina amplia, lavanderia-despensa, recamara principal amplia con ba&ntilde;o vestidor, 2 recamaras con espacio para closet, 1 ba&ntilde;o completo amplio, sala de tv, balcon, patio de servicio y jardin trasero. igual que la montevideo a, solo quitale la cochera techada. te la damos con facilidades y el enganche mas bajo!</p>",Casa,MONTEVIDEO D,Saltillo,Coahuila,0.0,3.0,1.0,2.0,131.0,158.0,5489.0,25.7463936,-102.9818557,2013-06-06 00:00:00,0.0,0.0,0.0,0.0,1.0,1053510.0,940983.2362688393
127054,casa en venta en saltillo,"amplia y comoda residencia
2 recámaras en planta baja, 1 en planta alta, preciosa área social con vista al jardí­n, estancia, sala de t.v. cocina grande y cochera para 2 autos",Casa,Costa Real,Saltillo,Coahuila,0.0,3.0,2.0,2.0,280.0,350.0,,,,2012-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2220000.0,2208060.2254154664
166806,casa en venta en torreón,"<p>bonita casa de una planta, con excelente ubicacion, cuenta con su cocina equpida, sala - comedor de buen espacio, sala de tv, 2 recamaras , 1 ba&ntilde;o, cochera para 1 auto y jardin al fente . conocela!</p>",Casa,Avestruz 523,Torreón,Coahuila,10.0,2.0,1.0,1.0,80.0,127.0,,,,2014-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,507285.7433394571
240368,residencial versalles,"dos plantas 
590 m terreno 
370 m construccion 
> 3 recamaras cada una con baño 
> estancia de tv 
> oficina 
> cochera para 4 
> suavizador de aguas 
> aljibe con hidro 
> madera de encino 
> barra de granito 
> construida con hebel 
> lavanderia techada 
> pisos de porcelanato 
> minisplit en todas las recamaras 
cocina y griferia importadas 
ventaneria con vidrio doble en toda la casa 
escalera con piso de mármol 
el piso de las recamaras es de madera 
las puertas de las regadera es de vidrio templado",Casa,versalles,Saltillo,Coahuila,0.0,3.0,,3.0,370.0,,6019.0,,,2016-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,2973408.7423496703
223387,casa nueva,"<p>casa nueva en venta, en ramos arizpe.cuenta con 2 niveles, sala comedor, 3 rec&aacute;maras, la principal con vestidor, el resto con cl&oacute;set, 2 1/2 ba&ntilde;os, cocina integral, alacena, barra desayunador, lavander&iacute;a, patio de servicio, peque&ntilde;a bodega y cochera para 1 auto.adem&aacute;s, algibe de 1,200l, hidroneum&aacute;tico, protecciones en planta baja, impermeabilizaci&oacute;n, piso cer&aacute;mico y madera de pino</p>",Casa,Chopos,Ramos Arizpe,Coahuila,2.0,3.0,1.0,2.0,100.0,120.0,6575.0,25.53901489435944,-100.940979225795,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,677363.1915470579
148337,casa en venta en ramos arizpe,"casa en venta  en ramos arizpe, fraccionamiento cerrado con áreas verdes y árboles,  casi frente a chrysler motores. 2 niveles, planta alta:  2 recámaras, la principal con baño, ambas con closets y la recámara secundaria con vestidor,  otro baño completo,  sala de t.v. planta baja:  sala - comedor,  cocina integral, medio baño,  cuarto de lavandería y terreno excedente para patio de servicio. areas comunes:  palapa para carnes asadas (equipada con asador) estacionamiento y cuarto para hacer ejercicio. equipamiento: lavabos de granito, doble tarja en cocina, boiler, hidroneumático,cisterna,  tanque de gas, 3 minisplits,  molduras decorativas en el techo. muy cerca de parques industriales de saltillo norte y ramos arizpe. oportunidad para inversionistas ya que cuenta con  amplio potencial para renta.",Casa,Guanajuato,Ramos Arizpe,Coahuila,,2.0,2.0,3.0,135.0,100.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1125000.0,974998.7259103595
122467,casa en fraccionamiento oceanía ,"de dos plantas en planta baja, sala comedor cocina recamara con closet y baño completo cochera techada área de lavandería en planta alta 3 recamaras amplia estancia patio de servicio balcón recamara en planta baja con baño",Casa,CAMBERRA,Saltillo,Coahuila,10.0,4.0,1.0,1.0,51.0,100.0,123173.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,260673.44343843573
286844,casa venta nardos,"<p>moderna casa en torreón jardín, con un concepto muy original, diseñada para aprovechar las vistas y la iluminación natural integrando ventanales con formato vertical. el tratamiento de la madera también es poco convencional dándole un toque vanguardista, también podemos apreciar el detalle de los azulejos en los baños que refleja gran armonía y espacios bien aprovechados. 
</p><p>la puerta principal es muy ancha, con sistema de pivote central y en el recibidor advertimos una puerta corrediza que se esconde en el muro y que permite darle una privacidad completa a la sala-comedor, estos se comunican con la cocina que es abierta creando un ambiente cálido y familiar. a un lado de la cocina encontramos un espacio que puede ser utilizado para antecomedor o estudio. el mismo recibidor por otro lado comunica con una estancia familiar en la que destaca una pared cubierta de madera y que es el paso obligado al área de recámaras que son tres y que se encuentran en un medio nivel más arriba, cada una tiene su baño, la principal con muy buen tamaño lo que le permite integrar una salita o gimnasio, cuenta también con un vestidor muy amplio.
</p><p>saliendo por la cocina existe un pequeño jardín interior que le da vista a la cocina, al estudio y a una de las recámaras, hacia la parte posterior de la casa pasamos por el cuarto de servicio con baño y llegamos a una terraza techada que viene estando en la parte inferior de la recámara principal, esta terraza tiene un medio baño y es ideal para disfrutar de una carne asada en compañía de los amigos sin necesidad de entrar a la casa. llamenos y estrenela!!! </p>",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,380.0,,7519.0,,,2015-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3058447.4664534703
282163,casa rincón la rosita,"<p>casa ubicada en cerrada con vigilancia las 24 horas, áreas verdes con jueguitos casi totalmente construido el fraccionamiento.
</p><p>en planta baja tiene sala y comedor con vista al jardín, cocina integral de quetzal, medio baño, lavandería, patio de servicio, cuarto de servicio, cochera techada eléctrica, bodega, terraza, alberca y jardín.
</p><p>cuota de mantenimiento $300.00 mensuales
</p><p>en el primer descanso de la escalera esta la sala de televisión con mueble de madera grande. en planta alta hay otra sala de televisión con mueble de madera empotrado, 3 recámaras una con mueble de madera empotrado tambien, comparten baño. la principal es bastante grande con una pequeña área para gimnacio, vestidor amplio y baño.
</p><p>el equipo con el que cuenta es: dos aparatos de aire lavado, hidro, boiler, cisterna, alberca, equipo de alberca</p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,347.0,260.0,7549.0,25.529637425447305,-103.40458296239376,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2777819.6769109294
251642,casa en venta en torreón,"--  --    preciosa casa lista para estrenar. cuenta con su sala de tv en planta 3 recamaras la principal con &aacute;rea de vestidor y ba&ntilde;o, las otras dos comparten ba&ntilde;o. sala comedor y &aacute;rea de cocina, la cochera se encuentra semi techada y cuenta con pasillo de servicio",Casa,villa Manzart 0,Torreón,Coahuila,0.0,3.0,2.0,2.0,154.0,144.0,,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,835000.0,1136572.3017075805
27378,rcv08736e-excelente casa para re modelar en planta baja.,"excelente casa para re modelar en planta baja. 

cuenta con cochera techada para 2 autos, sala muy amplia con chimenea, 1/2 baño, comedor, cocina, 1 recámara con baño completo, lavandería techada, patio, cuarto de servicio, lugar para oficina independiente. en planta alta 4 recámaras, 2 con closet, 1 baño completo, estancia de t.v.",Casa,Ambar,Saltillo,Coahuila,20.0,5.0,2.0,2.0,286.0,300.0,5627.0,25.3937136,-101.0006566,2015-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1565250.0,2259083.459877746
54784,casas en venta privada al norte de saltillo,"<p>privada al norte de la ciudad, casas desde 138 m2 hasta 250 m2 con acabados de lujo, super equipadas con cocina y closet completos , fachada con cantera y piedra, en frac cerrado con caseta de acceso y área verde con juegos y asador.
</p><p>
</p><p>info whatsapp  </p>",Casa,las margaritas,Saltillo,Coahuila,1.0,2.0,1.0,1.0,138.0,140.0,5807.0,25.4394057,-100.94750019999998,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1680000.0,1000510.3431414997
102339,"casa en venta en campestre la rosita, torreón, coahuila","bonito fraccionamiento cerrado con vigilancia y seguro, con sólo 18 casas, tiene área verde y alberca en común. nuevas para estrenar! cuenta con sala de tv en planta baja, sala-comedor, cocina, cuarto de servicio y en planta alta 3 recámaras con baño.",Casa,Paseo de la Rosita,Torreón,Coahuila,1.0,3.0,2.0,3.0,340.0,,7535.0,25.5298719,-103.4579102,2013-01-17 00:00:00,0.0,0.0,0.0,1.0,0.0,3495000.0,2718292.5700382683
210036,residencia en fracc. villa alta.,"<p>cuenta con:
</p><p>
</p><p>165 m2 de terreno.
</p><p>168 m2 de construcción.
</p><p>
</p><p>2 habitaciones.
</p><p>recamara principal con closet.
</p><p>2 baños completos.
</p><p>1/2 baño.
</p><p>sala de t.v
</p><p>parques cercanos.
</p><p></p>",Casa,,Ramos Arizpe,Coahuila,4.0,2.0,,2.0,168.0,165.0,6564.0,,,2016-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1255626.515452901
290371,rcv0968e-disfrute de amplia casa al  de saltillo.,"disfrute de amplia casa al  de saltillo. 

cuenta con cochera doble techada con portón eléctrico, recibidor , medio baño, estancia familiar, sala, comedor y hermosa cocina de fina madera y granito, lavandería cerrada, jardín; en la segunda planta dos amplias recámaras, cada una con vestidor y baño, pequeña estancia, sink. 

en excelente ubicación con acabados de lujo, construida con los mejores materiales. techos altos, pisos de calidad, baños de mármol, canceles de vidrio templado, vestidores forrados de madera fina, fachada con cantera. 

cuarto de servicio, hidroneumático, aljibe, boiler.",Casa,Bulevard Arboledas 337,Saltillo,Coahuila,1.0,2.0,2.0,3.0,245.0,202.0,5880.0,25.481051357130237,-100.9677450029663,2016-03-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,1910424.6910521644
124887,casa en venta en torreón centro,--  --    casa antigua para demoler en el centro de torre&oacute;n a 1 cuadra de blvd. independencia y muy cerca de la plaza mayor.ideal para giro comercial,Casa,Av. Ocampo 521,Torreón,Coahuila,19.0,2.0,,1.0,85.0,116.0,7275.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,549805.1053913572
265681,"casa sola residencial en venta en fraccionamiento portal de aragón, saltillo, coahuila","<p>casa en venta en frac. privado con acceso controlado.
</p><p>muy bonita de 2 pisos, cuenta con sala comedor, estancia de televisión, desayunador, 3 recamaras con closets 2 y medio baños, cochera techada para 2 autos, cocina integral. estufa, campana y horno empotrado de banak. baños con tina, cancel de vidrio templado, asador </p>",Casa,blvd jose maria 475,Saltillo,Coahuila,10.0,3.0,2.0,2.0,280.0,200.0,5970.0,,,2016-08-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2550000.0,2208060.2254154664
76450,casa en venta en satélite sur,"1 piso, 135mts de terreno, 117mts de construccion, recamara principal con minisplit frio/calor,boiler, cocina integral con estufa, refrigerador, alacena y barra. escalera construida para 2do piso o terraza. terreno de 9x15. lista para habitarse. se acepta credito infonavit y bancario.",Casa,Juan Jose Arreola 287,Saltillo,Coahuila,15.0,5.0,0.0,2.0,117.0,135.0,5751.0,25.454762,-101.0200052,2012-03-19 00:00:00,0.0,0.0,0.0,1.0,0.0,520000.0,821929.0225235187
37970,"casa en venta en fuentes del sur, torreón","<p>es muy buena ubicaci&oacute;n, la casa es muy amplia cuenta con su sala, comedor y cocina integral e independiente, tiene su pasillo de servicio, las tres recamaras con su closet y su ba&ntilde;o con vitropiso. el patio tiene su pasillo de servicio igual.</p>",Casa,San Melquiades 607,Torreón,Coahuila,15.0,3.0,0.0,1.0,102.0,126.0,7620.0,25.5057417,-103.4081842,2013-12-13 00:00:00,0.0,0.0,0.0,1.0,0.0,330000.0,694370.936367818
18263,"casa en venta en torreón, coahuila","<p>excelente casa de 2 plantas, totalmente equipada, cuenta con cochera el&eacute;ctrica, cocina integral, 3 rec&aacute;maras con closets, 21/2 ba&ntilde;os, sala de tv en planta baja.</p>",Casa,C. Esmeralda ,Torreón,Coahuila,10.0,3.0,2.0,2.0,200.0,160.0,,25.5451416,-103.337727,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,940000.0,1527750.4325850625
146409,,"planta baja: recibidor, sala, comedor, cocina equipada, antecomedor, 1/2 baño, estudio, terraza, jardin con 1/2 baño, lavanderia, cuarto de servicio con baño, bodega. planta alta: 3 recamaras, 3 baños, tv. terraza en una recamara, vestidor en 2 recamaras. pisos de marmól, duela laminada en recámaras, granito en cocina, construcción de ladrillo. ",Casa,Circuito Victor Hugo,Torreón,Coahuila,0.0,3.0,2.0,4.0,430.0,,7316.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,4300000.0,3483641.086972473
96213,casa en venta en jardines santa maria,"casa en buenas condiciones, cuenta con:
3 recamaras, 1 baño, cochera para un carro, sala comedor cocina.
",Casa,CAMPO MAGNOLIA,Torreón,Coahuila,5.0,3.0,1.0,1.0,60.0,105.0,7329.0,,,2014-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,337208.2951318561
131060,"casa en venta, torreón, coahuila","hermosa casa ubicada en colonia residencial la hacienda, zona de fácil acceso a escuelas, universidades, hospitales, centros comerciales y avenidas principales.  la comodidad de vivir en un fraccionamiento estratégicamente bien ubicado para tener un tiempo de traslado mínimo a escuelas y/o trabajo.  casa remodeláda y ampliada para que goce de más grandes espacios así como un jardín y cochera",Casa,,Torreón,Coahuila,,3.0,1.0,3.0,140.0,151.0,7585.0,25.521617000000006,-103.391122,2016-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,1017518.0879622598
177718,casa en venta en san armando,"bonita casa en venta en san armando estilo mexicano, sala comedor y ademas antecomedor. cuenta con tres recamaras con closet y baño solo en la recamara principal y compartido para las otras dos. baño de visitas muy espaciosa y en buen estado. cuenta con mil metros de jardin con riego por aspersion. ideal para descanso los fines de semana. ademas tiene cuarto de juegos separado de la casa que bien se puede considerar como una recamara mas con baño y una mini cocineta.",Casa,,Torreón,Coahuila,0.0,3.0,,3.0,399.0,,7409.0,,,2012-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3220021.042250691
135801,"casa en venta en torreón residencial, torreón, coahuila","bonita casa, cuenta con una area aprox de 105  mts como local comercial o se puede hacer un departamento ya que cuenta con baño completo.",Casa,Copan,Torreón,Coahuila,20.0,4.0,2.0,2.0,360.0,179.0,7552.0,25.5244926,-103.4023831,2013-02-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,2888370.0182458693
240358,departamento en venta en rincón de la rosita,"--  --    proceso de renta  
en rinc&oacute;n la rosita que es una colonia cerrada, con vigilancia y bien ubicada.el departamento est&aacute; en el 3er piso, tiene 3 recamaras, 2 ba&ntilde;os, cocina equipada con barra, lavander&iacute;a, cuarto de servicio con ba&ntilde;o, terraza y jard&iacute;n muy grande de (&aacute;rea com&uacute;n) y estacionamiento para 2 autos.equipamiento&bull;	2 mini-split&bull;	1 aire lavado&bull;	boiler&bull;	tanque de gas&bull;	hidroneum&aacute;tico&bull;	cisterna&bull;	tinaco&bull;	cocina equipada con estufa",Apartamento,Paseo de la Avestruz 62,Torreón,Coahuila,25.0,3.0,2.0,2.0,115.0,,7549.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,804921.2777027586
122481,casa en venta en montebello,"--  --    casa en esquina, para estrenar, cada rec&aacute;mara con su vestidor y ba&ntilde;o, sala de tv muy amplia, cocina equipada, cochera para 2 autos.",Casa,Sierra Azul 170,Torreón,Coahuila,1.0,3.0,2.0,3.0,389.0,401.0,7582.0,,,2015-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3134982.318146891
151926,rcv0662n-casa habitación con espacios amplios de 4 recámaras.,"en planta baja: recibidor, sala, comedor, cocina integral,lavandería techada, una recámara amplia, cochera para un auto, baño completo y patio. 

en primer piso: 3 recámaras con closet, 1 baño completo, cuarto de servicio con baño y 2 terrazas. en segundo piso: bodega. además, boiler, tinaco de 1,100 lts., gas natural, piso cerámico.",Casa,Aeropuerto de Culiacan,Saltillo,Coahuila,5.0,4.0,1.0,2.0,300.0,144.0,5776.0,25.4411607,-101.0105739,2015-07-15 00:00:00,0.0,0.0,0.0,1.0,0.0,800000.0,2378137.6736230673
188062,hermosa residencia en villas de la aurora - saltillo,"<p>hermosa residencia de una planta: 3 recamaras c/u con baño (la principal con amplio vestidor y guardaropa especial para invierno); sala de t.v., medio baño para visitas, amplia sala-comedor con techos altos, recibidor con jardin interior y fuente, cocina en madera de encino con amplia alacena, espacio para antecomedor y equipada con refrigerador duplex, estufa y microondas (todos en acero inoxidable de la linea ge profile); lavanderia techada, cochera techada para dos autos con porton electrico. finos acabados: carpinteria en maderas de cedro y banak, minisplits frio/calor, persianas, lamparas, interfon con camara de video.
</p><p>
</p><p>*** en renta solo a ejecutivos de empresa con familia pequeña e hijos adolescentes, no niños, no mascotas ***
</p><p>
</p><p>nota: la casa tiene adjunto un terreno de 315 m2 totalmente bardado con palapa, asador, baños y cochera techada para dos autos. pueden venderse ambas propiedades por $3' pesos
</p><p>
</p><p>***asesoria sin costo para obtener credito hipotecario con cualquier banco, cofinavit, infonavit, infonavit total***
</p><p>
</p><p>informes:  o whatsapp </p><p>otras características:</p><p>espacios para autos: 02, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,"CALLE VILLA RICA 250, ESQ. VILLA DE SANTIAGO",Saltillo,Coahuila,10.0,3.0,,3.0,270.0,369.0,5997.0,25.446136247423247,-100.94434283673763,2016-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2165000.0,2123021.5013116654
229984,"casa en venta en torreón, coahuila","<p>preciosa casa en 2 plantas, nueva, 3 rec&aacute;maras, una rec&aacute;mara est&aacute; acondicionada como vestidor, sala-comedor, cocina equipada con cocineta, estufa y campana, cuarto de tv, 1 1/2 ba&ntilde;os, area de lavander&iacute;a, jard&iacute;n grande, 2 aires lavados, boiler, tanque de gas estacionario.</p>",Casa,Paseo del Jinete,Torreón,Coahuila,3.0,2.0,2.0,1.0,160.0,122.0,,25.5826202,-103.4285591,2013-06-19 00:00:00,0.0,0.0,0.0,1.0,0.0,790000.0,1187595.5361698607
180591,casa en venta en las praderas,"casa con 3 recamaras con amplio patio, cuenta con cocineta, closet de blancos, abanicos, protecciones, reja y gas natural, ademas tiene preparación para segunda planta.
informes ",Casa,Ajonjoli,Saltillo,Coahuila,12.0,3.0,2.0,1.0,70.0,190.0,5993.0,,,2012-01-11 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,422247.0192356566
158365,hermosa casa en venta en sayavedra (cerca de costco),"excelente casa con amplio espacio de jardín. 
tamaño lote: 10.40 x 20.00 m 

areas 
sala- comedor 
cocina 
½ baño 
lavanderia 
recamara principal 4.5 x 4.10m 
vestidor y baño 
2 recamaras adicionales 4.30 x 3.85 
baño completo 
cuarto de tv.",Casa,SAYAVEDRA,Saltillo,Coahuila,0.0,3.0,2.0,2.0,193.0,208.0,5854.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,1468223.3257124021
71228,rcv1110e preciosa residencia en villa bonita ii,"preciosa residencia en villa bonita ii 

en exclusivo fraccionamiento al  de saltillo, con vigilancia y hermosas áreas verdes. 

construida con amplios espacios abiertos, muy iluminada, cuenta con sala, comedor, cocina integral con barra desayunadora, cubierta de granito, incluye estufa, campana, lavadora de trastes y refrigerador de acero inoxidable, terraza con jardín y alberca, en la segunda planta recamara principal con vestidor y baño, otra recamara con clóset y baño, estancia y hermosa terraza. 

cochera techada para 2 autos con portón eléctrico, mueble para herramientas de acero inoxidable y granito, estacionamiento extra para 3 autos sin techar, pasillos laterales, lavandería cerrada y bodega. 

toda la casa tiene piso de duela de madera, incluye persianas, candiles, vidrios dobles con argón, 5 minisplits, placas de mármol en baños, canceles de vidrio templado en regaderas, carpintería de madera fina, cámaras de circuito cerrado, bardas altas, calefacción de alberca de celdas solares. 

*cuenta con opciones para tercer recamara.",Casa,Vancouver,Saltillo,Coahuila,1.0,2.0,,2.0,217.0,367.0,5992.0,,,2016-04-18 00:00:00,0.0,0.0,1.0,1.0,1.0,3800000.0,1672316.2635615233
271693,casa en venta en torreón centro,"--  --    casa antigua en el centro de torreon a una cuadra de la calzada colon.1 planta, sala - comedor, cocina peque&ntilde;a, 1 recamara con ba&ntilde;o y closets, peque&ntilde;o patio de servicio.no pasa por cr&eacute;dito infonavit.",Casa,Escobedo 97,Torreón,Coahuila,20.0,1.0,,1.0,71.0,82.0,7275.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,430750.89164603665
80331,"oportunidad colonia vicente guerrero, a 4 cuadras de periferico, infonavit, 200m2","<p>planta baja: sala-comedor, cocina, lavanderia, ba&ntilde;o completo, patio central, departamento posterior con ba&ntilde;o completo.</p>
<p>planta alta: 3 recamaras, ba&ntilde;o completo, preciosa terraza.</p>
<p>precio avaluo:  remato </p>
<p>(todas las areas son sumamente grandes)</p>
<p>se acepta infonavit, tramites gratuitos</p>",Casa,CALLE 5 # 411 COL. VICENTE GUERRERO,Saltillo,Coahuila,10.0,3.0,0.0,3.0,200.0,160.0,5725.0,25.396935288321448,-100.98479720904535,2012-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,1527750.4325850625
171337,casa en venta en fraccionamiento fundadores de la libertad,"casa de un solo piso,buena ubicacion con acceso rapido al boulevard fundadores.",Casa,Sin Nombre 00,Saltillo,Coahuila,1.0,2.0,2.0,1.0,104.0,144.0,5557.0,,,2013-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,711378.6811885781
179857,"casa de dos plantas en col. lomas del valle, ramos arizpe.","descripción 
se vende casa de dos plantas en la colonia lomas del valle, ramos arizpe, coah. 
en planta baja: 
sala, comedor, cocina integral, baño completo, cochera techada para dos carros, lavanderia techada con laminado. 
en planta alta: 
tres recamaras con closet, un baño completo. 

esta equipada con tinaco, boiler, cisterna, bomba de agua y protecciones. 

terreno: 105 m2 
construccion: 103 m2 + cochera 

informes y citas 
nextel: (844) ",Casa,lomas,Ramos Arizpe,Coahuila,5.0,3.0,0.0,2.0,103.0,105.0,6550.0,,,2014-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,702874.8087781981
113806,vendo casa en ampliación doctores,"casa de una planta cuenta con recibidor, medio baño, comedor, sala, cocina integral con desayunador, sala de t.v. tres recámaras, la principal con baño y vestidor, las otras dos recamaras con closet y comparten un baño completo, cuarto de lavandería techada, cuarto de servicio con medio baño, cochera techada para dos autos, patio con espacio para jardín en la parte de atrás, ventanas con protecciones, portón eléctrico, cuenta con sistema de hidroneumático.",Casa,Ampliación Doctores,Saltillo,Coahuila,10.0,3.0,2.0,2.0,270.0,372.0,5937.0,,,2016-07-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2123021.5013116654
136475,casa en venta al norte en saltillo,"bonita casa en jardines coloniales de 2 pisos  3 recamaras 2.5 baños, cocina integral de banak,  cochera para 2 autos con lavandería, protecciones, closets.
visitas previa cita (844)  y (844)
",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,89.0,160.0,5879.0,25.49208250766557,-100.97141354023194,2013-09-23 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,583820.5950328774
185658,casa en venta en torreón,"id:68981, casa lista para habitarse, 3 recamaras con baño completo, alberca con calefactor solar, fracc. cerrado con vigilancia.. preguntar por lilia quinones.",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,400.0,350.0,,25.5403442,-103.4723915,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,3228524.9146610713
