id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
137729,"casa residencial seminueva  2 recamaras,  1 1/2 baños","casa sola en zona residencial de cuautitlán 
cerca de plaza comercial la joya y 
---¡¡¡¡¡ a 6 min del tren suburbano ¡¡¡¡------ 
con centro comercial soriana y comercial mexicana 
cerca de bodega aurrera 
en fraccionamiento cerrado con vigilancia 24 hrs 
tiene tres (3) años de construida 
tiene 2 recamaras la principal muy amplia para tu cama 
king s y dos espacios para closet 
un baño con cancel 
en la parte baja tiene medio 1/2 baño 
sala comedor muy amplios 
----{{{{ cocina equipada }}}}---- 
citas 
sergio david zaragoza 
tel ",Casa,santa fe,Cuautitlán,Edo. de México,3.0,2.0,1.0,1.0,80.0,90.0,57059.0,,,2014-08-22 00:00:00,1.0,0.0,0.0,1.0,1.0,740000.0,1020792.9446967863
173573,casa en venta lomas de la herradura,"casa iluminada, con buena distribucion, 350m2 de terreno 300m2 de construccion, 4 recamaras 2 con baño completo las otras 2 comparten baño, todas con closets grandes, una de ellas con balcon, 2 medios baños, 5 lugares de estacionamiento. cuarto de tv, sala comedor con chimenea, desayunador, recibidor, salon de juegos, cisterna, jardin, cuarto de servicio con baño completo.",Casa,PASEO DE LA HERRADURA 00,Huixquilucan,Edo. de México,20.0,4.0,,3.0,300.0,350.0,55576.0,19.4083735,-99.2676171,2016-11-19 00:00:00,0.0,1.0,0.0,1.0,1.0,7900000.0,4613980.573489163
125759,casa en venta en jardines de morelos ,"-- rcv --    casa ubicada en jardines de morelos, a unos minutos del circuito exterior mexiquense y a unos pasos de plaza comercial las americas.",Casa,lago ginebra 14,Ecatepec de Morelos,Edo. de México,35.0,2.0,3.0,3.0,160.0,117.0,284471.0,,,2015-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1370000.0,2327406.6278940146
245218,super oportunidad valle dorado,"<p>casa con valor de  en  excelente oportunidad por renegociaci&oacute;n por el banco, excelentes condiciones</p>",Casa,Valle Dorado,Tlalnepantla de Baz,Edo. de México,27.0,3.0,2.0,2.0,180.0,150.0,56152.0,19.5545957,-99.2167333,2013-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2654060.0486933216
88869,casa en excelente zona cabsh0262,"casa en excelente zona de metepec, ubicada en el fraccionamiento bonanza, su acceso es controlado las 24 horas del día y tiene sistema de circuito cerrado, para tranquilidad de usted y su familia, cuenta con remodelación, que permite asumir que es prácticamente nueva. cerca de la zona comercial y escolar de metepec. 
al interior del desarrollo cuenta con transporte privado, para las personas que laboran en el d.f.",Casa en condominio,Fracc. Bonanza,Metepec,Edo. de México,5.0,3.0,2.0,2.0,95.0,120.0,54931.0,19.226563105739647,-99.63239928417966,2015-03-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1265783.0102962665
269404,remate excelente oportunidad para inversion,"exclusivo local para consultorio medico ubicado en una prestigiada torre médica en colonia centrica de la ciudad de toluca de un total de 33 consultorios con diferentes especialidades.
cuenta con una superficie de construcción de 32.54 m² contando la sala de espera,el consultorio unicamente 17.71m2(3.21 por 5.52) baño independiente, 1 estacionamiento y elevador.

 sin cajon de estacionamiento.
el estacionamiento es a la intemperie cuenta con pluma de acceso,aun costado del edificio.",Local Comercial,5 de Mayo,Toluca,Edo. de México,10.0,2.0,1.0,,32.0,32.0,51936.0,19.3129468,-99.6243564,2014-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,236824.73477844935
56444,"casa en venta, cuautitlán izcalli, estado de méxico","casa en condominio en venta en claustros de san miguel. cómoda y amplia propiedad ubicada en un fraccionamiento privado con excelente seguridad en cuautitlán izcalli, con vialidades principales muy cercanas y de rápido acceso, cuenta con 3 niveles, en el primer nivel se tiene 1/2 baño, sala, comedor, cocina y un amplio patio de servicio, en el segundo nivel se cuenta con 3 recamaras con closet cada una, 1 baño completo y una de estas recamaras tiene acceso a un estudio y a las escaleras del tercer nivel para tener el control y la vigilancia, en el tercer nivel se tiene un cuarto de triques y una amplia terraza, parte de la terraza está cubierta de lamian traslucida, además de contar con 2 tinacos un calentador automático, domo de policarbonato que permite tener iluminada la escalera naturalmente así como el baño del segundo nivel, protecciones de herrería en las puertas y ventanas, cancelería de aluminio, acabados de muy buen gusto y recién remodelada, cuenta con un cajón de estacionamiento al descubierto, además de contar con espacios de amenidades como es el caso de un jardín para eventos dentro del fraccionamiento, con un excelente estado de conservación.    confirme la información aquí presentada con su asesor inmobiliario. no somos responsables por errores en la información.",Casa,,Cuautitlán Izcalli,Edo. de México,,3.0,1.0,2.0,106.0,87.0,56882.0,19.695446,-99.226359,2016-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1445442.3917358855
166617,hermosa casa totalmente nueva en lugar privilegiado de la zona de las,"<p>( ó 41) hermosa casa totalmente nueva en lugar privilegiado de la zona de las arboledas, cerca de avenida principal y zona comercial claro el transito es solo local, por su distribución y orientación tiene muy buena iluminación, es muy funcional y cómoda ya que se pueden disfrutar sus espacios de forma muy confortable, la cocina de muy buen gusto ya que tiene pisos de porcelanato, los canceles de los baños de cristal templado, así como el barandal de la escalera, cuenta con portón automático para una mayor comodidad. </p>",Casa,JILGUERO 34,Atizapán de Zaragoza,Edo. de México,0.0,4.0,3.0,3.0,290.0,200.0,55715.0,19.5384331,-99.2395046,2016-11-17 00:00:00,0.0,0.0,0.0,1.0,1.0,4600000.0,4450653.86308951
134321,venta de departamento en tultitlán,"departamento nuevo de 3 recamaras, con 1 baño, 1 lugar de estacionamiento, area de lavado, cerca mercado san marcos y escuelas cercanas",Apartamento,Capulin 201,Tultitlán,Edo. de México,1.0,3.0,1.0,1.0,76.0,,57310.0,,,2014-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,955462.2605369249
75050,precisos ph con buena vista,"estrene departamento ph con vistas panoramicas y buenos acabados, salon de fiestas y jardin grandisimo conozcalo",Apartamento,LOMAS VERDES,Naucalpan de Juárez,Edo. de México,0.0,4.0,2.0,3.0,270.0,270.0,286309.0,,,2015-05-25 00:00:00,0.0,0.0,0.0,1.0,1.0,6250000.0,4124000.442290203
12261,"casa en venta colonia francisco villa, tlalnepantla, estado de méxico 140-e","casa en venta colonia francisco villa, tlalnepantla, estado de méxico  a dos cuadras de los bísquets de obregón de la avenida lopez mateos de la colonia jacarandas -  construida hace 2 años  consta de 2 recamaras en planta baja con un baño, estudio, sala, comedor,  sala y comedor hay un a pecera empotrada  pilares muy amplia y de alto costo, cocina integral nueva y muy amplia, cuarto de lavandería, en la entrada hay muchas plantas y área tipo jardín de 40 metros cuadrados, un asador de carne forrado en cantera, una pared llorona (de caída de agua) en piedra volcánica y simulación de acueducto en la parte superior, figuras y pilares de cantera: todo el contorno de la construcción esta forrada en cantera y detalles de terminados de marcos de puertas trabajados a mano, ventanería de aluminio de alta calidad, en segundo piso hay un salón para fiestas de 4 de ancho por 12 de largo, se puede y está previsto la construcción de 2 recamaras con baño y una recamara principal en el segundo piso que usted puede terminar la construcción a su gusto, contamos con planos de la casa, diseño de construcción y planos estructurales; la casa está en una calle privada, estacionamiento interno para un carro u otro en la puerta de la casa y otro en la calle que es privada, construcción de 205 metros cuadrados y terreno de 218 metros cuadrados.  la casa la estoy vendiendo por motivos de divorcio  el costo de la casa se puede tratar y escuchamos ofertas.

si gusta puede llamar - le daré informes, la propiedad está disponible y podemos visitarla.

citas:
sr.  
nextel: (méxico, d.f.)  01-(55) 
id: 

nota:
si me contacta por mensaje, favor de enviar sus teléfonos para comunicarnos; prefiero que me llame para cualquier consulta de esta propiedad, gracias.",Casa,2A CERRADA DE HIDALGO,Tlalnepantla de Baz,Edo. de México,10.0,3.0,1.0,2.0,205.0,423.0,56206.0,19.5386043,-99.23218859999996,2014-02-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,3062376.8246924556
152436,heroes ecatepec  seccion 4,casa sola 3 pisos 4 recamaras sala comedor cocina independiente patio de servicio en esquina propia para negocio a media calle de aurrera centros comerciales escuelas solo crédito infonavit,Casa,sección bosques,Tecámac,Edo. de México,5.0,4.0,1.0,2.0,95.0,95.0,58181.0,,,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1265783.0102962665
172844,"casa en venta en lomas verdes, naucalpan - 3 recamaras","bonita casa en lomas verdes 1ra. sección, edificada en 2 niveles con un hermoso jardín de 40 m2, con 3 recamaras con closets, cerca de centros comerciales como la cúspide, plaza , universidad del valle de méxico, a solo 10 min de la autopista chamapa- lechería y periférico. excelente propiedad para vivir en un lugar tranquilo con cisterna y gas estacionario. consulta la información con tu asesor inmobiliario y conócela.",Casa,Paseos de Faisan,Naucalpan de Juárez,Edo. de México,20.0,3.0,1.0,1.0,117.0,160.0,286309.0,19.508111858903977,-99.26505248252562,2016-10-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,1625101.7731755045
181956,condominio horizontal junto club de golf hacienda,"rodeado de bonitos jardines. 

seguro y tranquilo condominio horizontal desarrollado en terreno de 5,600 m2 con vistosos jardines que generan una atmósfera verdaderamente agradable, son 7 casas estilo californiano, salón eventos, squash, estacionamiento visitas. ¡conózcalo, le va a gustar! 

casa en una planta, hall recibidor, estancia, cocina integral, desayunador, estudio, ½ baño visitas, 4 recámaras, la principal con baño y vestidor, otra con baño, 2 comparte con otro baño, patio con asador, cuarto servicio. 3 lugares estacionamiento. buen estado de conservación.",Casa en condominio,Colindante Club de Golf La Hacienda,Atizapán de Zaragoza,Edo. de México,10.0,4.0,3.0,2.0,244.0,244.0,55653.0,,,2015-08-10 00:00:00,0.0,1.0,0.0,1.0,1.0,4600000.0,3699350.9952511042
23950,casa en alborada jaltenco,"<p>se vende&nbsp;casa&nbsp; sola de 2 plantas. en andador.2 recamaras,sala,comedor,cocina,ba&ntilde;o,patio de servicio.se encuentra cercas de escuelas,centros comerciales,transporte,etc.el precio es a tratar se escuchan ofertasse acepta credito infonavit!!!!!!!</p>",Casa,Alborada Jaltenco,Jaltenco,Edo. de México,25.0,2.0,0.0,1.0,64.0,60.0,58285.0,19.648123000001,-99.0642955,2013-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,759470.2080573407
25635,venta casa en satélite con uso de suelo,"casa con buena ubicación cerca del hospital san josé. lugar para tres autos medianos, recibidor, estancia sala comedor, closetcocina integral equipáda con desayunador, alacenas, cuarto de lavado, jardín. cuatro recamaras y estudio. ¡conózcala! citas al  / ",Casa,CIRCUITO CIRCUNVALACIÓN PTE,Naucalpan de Juárez,Edo. de México,20.0,4.0,3.0,2.0,220.0,200.0,55795.0,19.501516334706878,-99.24840002753905,2016-03-31 00:00:00,0.0,0.0,0.0,1.0,1.0,6500000.0,3307366.8902919358
233114,gran oferta en coacalco,"<p><strong>sobre av. principal, en privada de solo 30 casas, amplias areas verdes, cajon de estacacionamiento al frente, en verdad una gran oportunidad</strong></p>",Casa,NOGAL MZ.17,Coacalco de Berriozábal,Edo. de México,15.0,2.0,1.0,1.0,60.0,60.0,58119.0,,,2013-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,530000.0,694139.5238974793
88810,"departamento en venta jardines de bellavista, atizapán 877","<p>departamento, pent house en venta jardines de bellavista, calacoaya, tlalnepantla, estado de m&eacute;xico- departamento pent house de 3 pisos en venta cerca del k&iacute;nder colegio cop&aacute;n, el departamento es pr&aacute;cticamente nuevo, se encuentra en muy buen estado y con acabados de excelente calidad. consta de 4 recamaras, 4 ba&ntilde;os completos y 2 medios ba&ntilde;os, la recamara principal cuenta con vestidor, ba&ntilde;o completo y terraza propia con barra de servicios y mesa para 8 personas y vista al club de golf, otra recamara con vestidor y ba&ntilde;o propio, &aacute;rea de lavander&iacute;a, cuarto de servicio,&nbsp; estancia amplia, iluminad&iacute;simo; terraza privada en el tercer piso de 132 m2 con jacuzzi, barra de servicios para fiestas, &aacute;rea techada y medio ba&ntilde;o; cocina integral, l&aacute;mparas, cortinas, excelente carpinter&iacute;a; tiene 3 lugares de estacionamiento techados, dos bodegas en el &aacute;rea de estacionamientos, jardines, alberca com&uacute;n y seguridad las 24 horas. construcci&oacute;n de 182 metros cuadrados. construcci&oacute;n 232.22 metros cuadrados. 354.91 metros cuadrados de superficie &uacute;tiles.</p>
<p>si gusta puede llamar - le dar&eacute; informes, la propiedad esta disponible y podemos visitarla.</p>
<p>&nbsp;</p>
<p>citas:</p>
<p>nextel: (m&eacute;xico, d.f.)&nbsp; 01-(55) </p>
<p>id: </p>
<p> g&oacute;mez</p>
<p>&nbsp;</p>
<p>nota:</p>
<p>si me contacta por mensaje, favor de enviar sus tel&eacute;fonos para comunicarnos; prefiero que me llame para cualquier consulta de esta propiedad, gracias.</p>",Apartamento,camino a madin,Tlalnepantla de Baz,Edo. de México,5.0,4.0,2.0,4.0,232.0,354.0,56199.0,19.524123100000004,-99.2703749,2013-05-09 00:00:00,0.0,0.0,1.0,1.0,1.0,4400000.0,3503358.94277152
161539,finca con excelente diseño!,"oportunidad para inversionistas. finca con pintoresco diseño arquitectónico, amplia e iluminada. estilo campirano, con salón de fiestas anexo, a escasos metros del town center de nicolás romero. casa principal dividida en dos niveles, con sala-comedor con chimenea, chalet de madera con vestidor alfombrado, 1 baño completo con tina, medio baño en el primer nivel, linda terraza y cocineta. acabados en madera, pisos de loseta española y ventanas de herraje. cuenta con 2 recámaras, 1 baño completo y cocina. pisos de loseta. cuarto amplio con 1 baño completo, ideal como espacio para estudio ó biblioteca. cuarto pequeño en la entrada de la finca, que puede usarse como oficina, también con piso de loseta. espacio amplio que puede ser destinado a usos múltiples, con 2 medios baños y cocineta con tarja y quemadores. piso firme.",Casa,Cerrada de las flores S/N,Nicolás Romero,Edo. de México,18.0,2.0,2.0,2.0,200.0,,286619.0,19.627,-99.297,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2980713.4694926287
68284,casa en lomas de valle dorado con excelentes espacios,"casa construida en desniveles con excelentes espacios, 4 recamaras, 1 estudio, 3 baños completos, 1 1/2 baño, cuarto de servicio independiente con baño completo, cuarto de lavado, amplio jardín con alberca, chimenea.",Casa,Popocatepetl,Tlalnepantla de Baz,Edo. de México,20.0,4.0,2.0,3.0,195.0,211.0,56161.0,,,2016-03-28 00:00:00,0.0,0.0,1.0,1.0,1.0,3100000.0,2899050.114292802
239864,venta de casa en atizapán de zaragoza,"casa nueva, recien construida, muy buenos acabados, a unos pasos de parque nothingham, amplios espacios, visitela, le encantará..",Casa,Castillo de Nothingham,Atizapán de Zaragoza,Edo. de México,5.0,4.0,,,410.0,,55688.0,,,2014-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,6410574.387885353
129235,departamento en venta en interlomas  pesos,"departamento en venta en interlomas de recuperación bancaria, primer piso de 164 m2 de construcción, 3 recámaras, 3 baños, sala de televisión, sala, comedor, cocina, área de lavado, cuarto de servicio con baño, 3 estacionamientos, 3 años de antigüedad. amenidades: gimnasio, alberca, spa, ludoteca, business center, sala de cine, salón de adultos, salón de fiestas, salón de usos múltiples, elevador, vigilancia 24 hrs. vía magna 6, condominio central park interlomas, colonia bosque de las palmas, huixquilucan, estado de méxico, c.p. 52787. precio de remate:  pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente con fondos propios. se entregan de 8 a 10 meses máximo. tenemos más de dos mil propiedades en remate en toda la ciudad y estado de méxico, zonas como hipódromo, roma, condesa, del valle, nápoles, narvarte, anzures, polanco, lomas de chapultepec, san miguel chapultepec, san josé insurgentes, florida, guadalupe inn, pedregal, bosques de las lomas, herradura, interlomas, etc. solicita una cita al celular  www.rematebancario.mx",Apartamento,Via Magna 6,Huixquilucan,Edo. de México,3.0,3.0,3.0,3.0,164.0,,55582.0,,,2016-12-04 00:00:00,1.0,1.0,1.0,1.0,1.0,1920732.0,2392737.312053876
141399,"casa en buenavista tultitlan, facilidades.","casa muy amplia con uso de suelo comercial, de 3 niveles, adicional un departamento que es totalmente independiente, con un local en esquina. 
consta de 10mts de frente y 10 ms de fondo, con construcción de 230mts2 y terreno de 100mts2. 
casa con finos acabados interiores, cocina integral equipada, 1 bodega, cuarto de servicio, todos los servicios, baño de servicio. 
en total la casa tiene 3 recamaras, 2 baños en muy buen estado de conservación. 
ubicada en zona muy comercial, cerca metro bus y transporte público, centros comerciales, verdadera necesidad, escucho ofertas. 
en zona segura y ubicada en calle tranquila. casa en esquina excelente oportunidad. muy buen precio.",Casa,buena vista ,Tultitlán,Edo. de México,10.0,3.0,0.0,2.0,230.0,100.0,57276.0,,,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,3470693.600691589
109653,vendo casa 3 recamaras a la entrada de sanbuenaventura ixtapaluca  $  ,"vendo casa sola 3 recamaras excelentes condiciones, en san buenaventura ixtapaluca al principio de fracc, en privada con portón eléctrico, piso de madera laminada toda la casa, closets, cocina integral, posibilidad de crecimiento, jardín trasero. lista para cambiarte !!! acepto todo tipo de créditos informes asael sosa telcel ",Casa,"Molinos de Castello Lt 18 mz 28  San Buenaventura, Ixtapaluca, Edo. de Mexico",Ixtapaluca,Edo. de México,5.0,3.0,1.0,1.0,67.0,72.0,59085.0,,,2014-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,498000.0,808468.2211772366
228477,casa arriba arboledas un costado villas de la hacienda oportunidad,"casa con un terreno de 250 mts y 180 de construccion verdadera oportunidad, en calle cerrada, como inversion 
3 recamaras, 2.5 baños, cto de servicio , amplio patio, en la colonia alfredo bonfil",Casa,18 de marzo 23,Atizapán de Zaragoza,Edo. de México,5.0,3.0,3.0,2.0,180.0,180.0,55695.0,19.5803398,-99.24108790000004,2015-06-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1690000.0,2654060.0486933216
35665,aproveche recien remodelada fuentes de san jose en atizapan /nicolas romero.  ,"oportunidad y a que precio casa sola en condominio, consta de sala comedor con pisos de ceramica/porcelanite muro divisorio con vitroblocks,  cocina integral muy amplia y mueble de alacenas adicional forrada de azulejo,  patio de servicio calentador semiautomatico y protecciones, enrejado con instalacion para centro de lavado con cancelaria  de aluminio en toda la casa; baño completo con azulejo de inteceramic de piso a techo,mueble de baño de caoba, dos recamaras con closets de caoba y escalera con hall de distribucion como para proyectar futuro crecimiento a 3 o 4 recamaras y 2 baños y se ubica en una privada controlada con reja automatizada,  la casa tiene manual de crecimiento en donde te soporta otros dos niveles mas; ademas lo mas importante toda la documentacion en orden y te recibo tu  credito cualquiera que sea,(infonavit ,isssfam, cfe, pemex, bancos,hircasa)  debido a que la casa ya esta liquidada y lista para habitarse es casa de entrega inmediata, segun forma de pago, llama hoy y concerta tu cita urgemeeeeee trescinco,tresocho,seiscuatro,nuevecinco y lo agendamos con un dia de anticipacion no te arrepentiras llegas a ella por la av. principal de atizapan pasando las bodegas hasta el  chedraui o bien por la autopista chamapa lecheria salida atizapan y ya llegaste muy cerca de las zonas industriales de san martin y mexico nuevo y san pedro progreso ahoara cuenta con sams y walmart conocela no te arrepentiras..   escucho ofertas",Casa en condominio,FUENTE DE LA CASCADA,Nicolás Romero,Edo. de México,5.0,2.0,1.0,1.0,64.0,68.0,56670.0,19.588555,-99.2874625,2014-01-31 00:00:00,0.0,1.0,0.0,1.0,1.0,495000.0,759470.2080573407
15885,,"excelente casa, estilo modernista en p.b. tenemos estacionamiento para 2 autos y dos bodegas, en primer nivel cuarto de servicio con baño, subimos al segundo nivel y encontramos un recibidor o terraza interna, sala, comedor con mucha luz, cocina equipada y cuarto de lavado, cuarto de television y un medio baño, de aqui salimos a un pequeño jardin, encontramos tambien recamara principal con baño completo y vestidor, subimos medio nivel y 2 recamaras mas y un baño completo para ambas, de aqui ten",Casa,BOULEVARD BELLAVISTA,Atizapán de Zaragoza,Edo. de México,4.0,3.0,2.0,2.0,175.0,236.0,55773.0,19.5245701,-99.2547152,2012-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2572396.6934934948
286459,"pre-venta el risco, naucalpan de juarez","3 habitaciones 
2 baños 
2 estacionamientos 
gimnasio 
vigilancia las 24 hrs. 
salón de usos múltiples 
áreas verdes 
áreas de asador 
área de juegos infantiles 
estacionamiento de visitas 

promoción 50% de descuento en escrituras. promoción válida al 31 de diciembre, de 2016. esta promoción no aplica a las personas que compraron antes del 01 de marzo de 2016 en el desarrollo. promoción sujeta a disponibilidad de unidades. no aplica con otras promociones, descuentos o convenios. promoción valida con la última lista de precios vigente. aplican restricciones.",Apartamento,Prolongacion plaza golondrinas 35,Naucalpan de Juárez,Edo. de México,0.0,3.0,2.0,2.0,113.0,113.0,286309.0,19.5398744,-99.2421688,2016-12-11 00:00:00,1.0,1.0,0.0,0.0,0.0,2812200.0,1559771.089015643
202043,bonita casa en parque san mateo cuautitlan,casa tipo alamo con protecciones cuenta con piso ceramico y protecciones ubicada en parque san mateo cuautitlan.,Casa, PARQUE SAN MATEO,Cuautitlán,Edo. de México,3.0,2.0,1.0,1.0,60.0,60.0,57049.0,19.6709014,-99.1800038,2016-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,694139.5238974793
55499,"  lomas verdes, estrene hermosa residencia en la sexta secc.","inmejorable vista a la presa madin en la sexta secc. de lomas verdes, residencia a estrenar de tres recamaras cada una con baño y vestidor, sala comedor, cocina integral abierta con acabados de lujo, sala de t.v. roof garden con vista panoramica, cuarto y area de servicio. tres cajones de estacionamiento.",Casa en condominio,LUCAS ALAMAN,Naucalpan de Juárez,Edo. de México,0.0,3.0,3.0,3.0,380.0,300.0,286309.0,19.52301800379293,-99.27886050938109,2016-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,7600000.0,5920594.256686391
206487,"se vende casa en condominio, ubicada en san francisco de berriozábal coacalco","pa --2 recamaras con espacio para closet, 1 baño completo 
pb --sala, comedor, cocina, espacio para medio baño y patio de servicio. 
**protecciones, 1 espacio de estacionamiento y acceso controlado. 

bien ubicada, a dos cuadras de kínder, primaria, secundaria, centro comunitario y zona comercial. sin problema de transporte y fácil acceso.",Casa en condominio,3er retorno de canosas,Coacalco de Berriozábal,Edo. de México,5.0,2.0,1.0,1.0,62.0,92.0,58133.0,19.6611034,-99.10015320000002,2014-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,726804.86597741
105854,"casa en venta en condado de sayavedra, atizapan, estado de mexico 167-e","casa en venta en condado de sayavedra, atizapan, estado de mexico - 3 recamaras con estilo modernista y baño cada una, sala muy amplia con ventanales de piso a techo, comedor, cocina integral equipada de muy buen tamaño con desayunador, toda la casa tiene ventanales con gran vista al jardín, tiene una acogedora terraza y un salón de usos múltiples. tiene estacionamiento para 4 autos, cuarto de lavado, cuarto de servicio, cocina y medio baño de visitas, amplios espacios y mucha iluminación. ubicada en una de las mejores zonas del fraccionamiento, muy cerca de la entrada, rodeada de naturaleza. su estancia tiene una hermosa doble altura que da una sensación de amplitud. terreno de 600 metros cuadrados y construcción de 350 metros cuadrados. construida en el 2012. conjunto residencial con gran vigilancia y acceso controlado las 24 horas. 

citas: 
sr.   
(oficina) (55)  
nextel: (méxico, d.f.) 01 (55) ",Casa,"CONDADO DE SAYAVEDRA, ATIZAPÁN, ESTADO DE MÉXICO",Atizapán de Zaragoza,Edo. de México,2.0,3.0,,3.0,350.0,,55688.0,,,2015-07-03 00:00:00,0.0,1.0,0.0,1.0,1.0,6800000.0,5430614.125487431
167685,hermosa casa lomas de valle dorado ,"<p>3 recamaras 1 con vista a la ciudad, sala comedor con vista<br />a la ciudad, cocina cuenta con cocina intregral anexo&nbsp; comedor indepeniente,3 ba&ntilde;os completos 1 con tina 1 medio ba&ntilde;o en cocina, garage 2 autos terraza&nbsp;<br />con vista a la ciudad area para montar gimnasio,2 tinacos cada uno de 1100 lts cisterna de 15,000 mil lts. cuarto de servicio pisos de loseta y marmol, 200 mts de terreno 363 mts de construccion. tratamos, cel. , inmobiliarias no,no inutil hablen.</p>",Casa,LOMAS DE VALLE DORADO ,Tlalnepantla de Baz,Edo. de México,17.0,3.0,2.0,3.0,363.0,200.0,56161.0,19.555266333333,-99.22541963333299,2012-11-02 00:00:00,1.0,1.0,0.0,1.0,1.0,4100000.0,5642938.849006981
254128,,"55 metros
3er piso

excelente ubicacion

amplio departamento a 5 minutos de la autopista mex-qro y del acceso al circuito elevado bicentenario.

2 recamaras y alcoba, 1 baño completo, sala comedor, cocina, sotehuela, estacionamiento 1 auto, protecciones...

 $  pesos.

tramitamos su crédito apoyo infonavit santander, cofinavit. * sin costo *


   
(55)  (044-55) 
",Apartamento,Paseos del Alba s n,Cuautitlán Izcalli,Edo. de México,10.0,2.0,1.0,1.0,55.0,,284139.0,,,2012-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,612476.1686976524
269957,cumbria- miras,"cumbria-miras excelente propiedad ampliada con una superficie de 126 m2 de terreno y una construccion que consta de 2 niveles, 3 recamaras. 
amplia sala-comedor, cocina, 1 1/2, patio trasero y garage p/autos, cisterna. 
en una de las mejores ubicaciones",Casa,CUMBRIA-MIRAS,Cuautitlán Izcalli,Edo. de México,20.0,3.0,2.0,1.0,100.0,126.0,56917.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1347446.3654960934
278857,"casa sola en venta frac. valle don camilo, toluca","casa sola en uno de los fraccionamientos más tradicionales de la ciudad de toluca, colinda con metepec, cerca de comercios, bancos, iglesia, parques cercanos, una de las mejores ubicaciones en esta ciudad, muy cerca de av. de las torres aproximadamente a 50 min. de la cdmx, esta casa cuenta con 4 recámaras la principal con vestidor, 4.5 baños, estacionamiento techado para dos autos con apertura de control remoto, protecciones, chapas de seguridad, chimenea, despacho, bodega, cuarto de servicio, cisterna, gas natural, cocina equipada, alacena, detalles de pintura, ideal para remodelar y ponerla a su gusto.",Casa,Cierra Paracaima Casa 108,Toluca,Edo. de México,10.0,4.0,2.0,4.0,241.0,162.0,51981.0,19.276,-99.637,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2265000.0,3650352.9821312083
236286,residencia con salon de juegos y roof garden,"residencia en fraccionamiento privado vilaqua, vista panorámica, 3 niveles. pb: sala y comedor con excelente espacios y techo de doble altura, cocina abierta con vista panorámica, amplia despensa, medio baño, estudio, todo con porcelanato. 1er nivel: family room, baño completo, 3 recámaras con closet, la principal con baño completo y vestidor, todo con piso laminado. cuenta con salón de juegos con medio baño, cuarto de lavado, cuarto de servicio con baño completo, jardín de 110 mts, , estacionamiento para 4 autos, excelentes acabados. vigilancia las 24 hrs, áreas verdes, excelente nivel de plusvalía, cerca de los mejores colegios, centros comerciales (galerías atizapán,plaza satélite, la cúspide) tiendas de autoservicio y accesos cercanos a la carretera chamapa-lechería y periférico. te encantará.",Casa,Antigua Carretera a Chiluca,Atizapán de Zaragoza,Edo. de México,0.0,3.0,,3.0,300.0,281.0,55773.0,,,2016-06-26 00:00:00,0.0,1.0,0.0,1.0,1.0,6200000.0,4613980.573489163
