id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
70309,hermosa residencia muy lujosa con mucho terreno y construccion,"caracteristicas del fraccionamiento valle diamante 

(sobre carretera mexico pachuca entre el por el fracc. sendero de los pinos y real de toledo ) 

el fraccionamiento residencial muy bien ubicado con areas verdes amplias y un centro comercial a un costado muy seguro sobre la carretera mexico-pachuca y del boulevard de las torres. 

costo de la casa  
terreno 224 m2 
construccion 229 m2 

la casa tiene de frente 14 m2 y de fondo 16 m2 

caracteristicas del fraccionamiento 

- caseta de vigilancia las 24 horas del dia con circuito cerrado en todo el fraccionamiento 
- sistema automatizado de acceso 
- lleva concreto estampado con terminado tipo cantera en las calles 
- tiene camellones amplios con areas verdes 
- cancha de basquetboll y futboll 
- area verde amplia con juegos para los niños 
- instalaciones ocultas 
- acceso al fraccionamiento con tarjeta electronica 
- zona comercial 
- amplias avenidas 
- amplias banquetas con areas verdes 
- fuente en la entrada 
- area de convivencia 
- circuito cerrado todo el fraccionamiento 
- con paneles solares el alumbrado 

caracteristicas de las casas 

- las casas tienen acabados totalmente residenciales. 
- cocina integral muy amplia 
- alacena amplia 
- sala 
- comedor 
- cuarto de juegos o area para bar 
- jardin interior 
- entrada independiente para el servicio de la casa 
- patio de servicio de buen tamaño 
- cuarto de servicio con baño independiente y cuarto de lavado 
- tres recamaras con closets amplio 
- la recamara principal con su tina de hidromasaje y su vestidor 
- cuarto de television o estudio 
- tres baños baños y medio en la planta baja 
- canceles de vidrio templado 
- cisterna con bomba de 8,000 litros 
- casas construidas con tabique 
- tanque estacionario 
- entrada para cuatro autos 
- jardin exterior muy amplio 
- escalera marinera 
- 2 bodeguitas para las cosas de limpiesa 
- cisterna de muy buen tamaño 
- escalera marinera 

atentamente 
   
asesor certificado en bienes raices 
",Casa,VALLE DIAMANTE,Pachuca,Hidalgo,0.0,3.0,,4.0,229.0,229.0,41643.0,,,2015-09-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2750000.0,2122522.7828171183
6961,"bonita casa de un piso oportunidad bancaria!!  pachuca san cristobal , hidalgo","bonita casa de oportunidad bancaria , ubicada en fraccionamiento ideal para aplicar todo tipo de crédito, precio aun negociable. 
planta baja: cochera para un auto, sala-comedor, área de cocina, areas de servicio, baño completo, sala de tv, 2 recamaras. **precios sujetos a cambio sin previo aviso**",Casa,calle hidalgo #638,Mineral de la Reforma,Hidalgo,4.0,2.0,1.0,1.0,67.0,105.0,41954.0,20.066115,-98.71146650000004,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,470000.0,542430.1014673874
227668," en esquina, fracc. nuevo hidalgo, pachuca","<p>dos niveles. nivel uno: sala, comedor, cocina, uno y medio baños, tres recamaras, cisterna. nivel dos, una recamara y cuarto de servicio.</p>",Casa,,Pachuca,Hidalgo,20.0,,,1.0,140.0,120.0,41356.0,20.105138,-98.77390609999998,2016-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1254447.1739274513
11770,casa sola en tulancingo 2 rec. 90 m2 de terreno,"<p>s</p>
<p>&nbsp;</p>
<h1><strong>vivienda con90 m2 de terreno</strong><strong>50.80 m2 de construcci&oacute;n</strong><strong>6 de frente x15 de fondo</strong><strong>2 recamaras</strong><strong>sala, comedor,cocina</strong><strong>patio deservicio</strong><strong>estacionamientopara 2 autos</strong><strong>murosindependientes</strong><strong>1 ba&ntilde;ocompleto</strong><strong>ecotecniasmarcadas por el infonavit&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;piso de lozeta cer&aacute;mica, areas humedas en lozeta.</strong>crecimiento a un nivel adicional.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;muros de carga.</h1>
<p>&nbsp;</p>
<h1><strong>entrega inmediata no lo olvideninmediata todo listo para escriturar, para cualquier duda sigo a sus ordenes</strong><strong>&nbsp;</strong></h1>
<p>&nbsp;</p>
<p>la casacuenta con todos los servicios, se encuentra dentro de un desarrollocompletamente cerrado, se ubica a 10 minutos del centro de tulancingo, a 7minutos de la central camionera y a 7 minutos de la central de abastos.</p>
<p>&nbsp;</p>
<p><strong>juan oliverio sotonavarrete</strong><strong>representante de ventas</strong><strong> </strong></p>
<p>&nbsp;tel fijo: &nbsp;&nbsp; id nextel&nbsp; </p>
<p>&nbsp;</p>
<p><strong>(044)  movistar</strong></p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,CARLOS ENRIQUE MONROY # 140,Tulancingo de Bravo,Hidalgo,3.0,2.0,2.0,1.0,50.0,90.0,46208.0,20.0815169,-98.3672781,2013-07-01 00:00:00,0.0,0.0,0.0,1.0,0.0,340000.0,376617.90651093406
251217,casa sola nueva privada residencial exclusiva arboledas san javier 5ta seccion,"residencia en privada exclusiva: arboledas san javier 
5ta (quinta) sección (privada almendro, conjunto arboledas i). 
estilo: moderno/minimalista 
3 niveles. 
 300 m2 construcción 
planta baja: 
estacionamiento para 2 autos 
estudio 
medio baño de visitas 
sala 
comedor 
cocina 
barra / desayunador 
cuarto de lavado 
porche jardin trasero 

planta alta: 
recamara 1 con baño completo 
recamara 2 con baño completo 
recamara principal con vestidor independiente, baño completo, y tina doble. 
cuarto de televisión 

tercer nivel: 
amplio cuarto de juegos (o cuarto de servicio o gimnasio)  
baño completo 
terraza amplia ideal para fiestas o reuniones 

acabados:  
piso de porcelanato de 60 x 60 importados de última generación en áreas comunes y laminado 6mm en recámaras impermeabilizante para losa de azotea de tipo prefabricado de 3.00 mm gravilla roja con garantía. 
cancelería de aluminio champagne 
lámparas con foco de led 
plafones decorativos iluminación indirecta y detalles de luz 
tapetes decorativos 

equipamiento: 
clósets 
cocina integral 
tanque estacionario 
calentador 
interfón de audio en cocina y recámara principal 

totalmente terminada y lista para mudarse. conócela. 

cel. (771) ",Casa,Privada Almendro. Conjunto 1. Arboledas de San JAvier 5ta (quinta) Sección,Pachuca,Hidalgo,0.0,4.0,2.0,4.0,300.0,160.0,41546.0,20.10959467195217,-98.78131306680905,2014-08-21 00:00:00,0.0,1.0,0.0,1.0,1.0,3200000.0,2815032.5382234817
73229,se  vende  casa  en  excelente  zona ,"casa sola i nivel en excelente zona con plusvalia 
a unos minutos de uaeh 
cerca de centros comerciales 
casa amplia de 3 habitaciones",Casa,CALLE  COLORIN ,Mineral de la Reforma,Hidalgo,5.0,3.0,1.0,1.0,105.0,70.0,41870.0,,,2016-07-02 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,913069.1254876946
24434,casa en venta en nacozari,"casa en venta tres recamaras, dos baños completos, sal cocina comedor, jardin trasero opcion a crecimiento, espacio para dos coches,  este fraccionamiento se destaca por sus hermosas casas y su buena ubicación. se encuentra a sólo 15 min. de la caseta méxico - pachuca. vivan con las cosas bellas de la vida como el hogar que pueden tener en este lugar.",Casa,Adolfo López Mateos,Tizayuca,Hidalgo,,3.0,2.0,2.0,76.0,90.0,46758.0,,,2016-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,689500.0,630213.0282090391
94459,casa estilo minimalista en fracc. tuzos,"hermosa casa estilo minimalista, muy cerca de centros comerciales, comercios de todo tipo, escuelas de| todos los niveles, vialidades y transporte,",Casa,Tractores,Mineral de la Reforma,Hidalgo,1.0,2.0,1.0,1.0,70.0,90.0,41890.0,,,2016-06-20 00:00:00,0.0,0.0,0.0,1.0,1.0,535000.0,571691.0770479379
259393,casa nueva en residencial.,"hermosa casa en privada, con circuito cerrado, cerca electrificada y áreas verdes con juegos infantiles.",Casa,Camino Interparcelario Residencial La Escondida 102,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,141.0,125.0,41535.0,20.034,-98.782,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1625000.0,1264200.8324543014
203214,hermosas casas con acabados de lujo escogelos 142 mts 2 ó 3 recamaras acepto y tramito tu credito,<p>las mejores y mas amplias casas tipo residencial acepto cualquier cr&eacute;dito aprovecha no te quedes fuera elije la ubicaci&oacute;n que te agrade y tus acabados. casas de  con 87 mtrs de construcci&oacute;n y de  con 99 mtrs de construcci&oacute;n ambas en terreno de 149 mtrs env&iacute;ame tu tipo de credito numero telefonico y correo electrinico para que conozcas el desarrollo y las casas muestra.  casas de entrega inmediata     asesor certificado  movi  y unefon  <a href=mailto:></a></p>,Casa,ELIJE TUS ACABADOS 142 MTS AS UNA VISITA VIRTUAL CHECA LOS VIDEOS,Pachuca,Hidalgo,0.0,2.0,2.0,2.0,87.0,142.0,41545.0,20.116174533333,-98.7456524,2012-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,737503.2720043912
288901,casa residencial muy amplia y lujosa valle diamante,"caracteristicas del fraccionamiento valle diamante 

(sobre carretera mexico pachuca entre el por el fracc. sendero de los pinos y real de toledo ) 

el fraccionamiento residencial muy bien ubicado con areas verdes amplias y un centro comercial a un costado muy seguro sobre la carretera mexico-pachuca y del boulevard de las torres. 

costo de la casa  
terreno 224 m2 
construccion 229 m2 

caracteristicas del fraccionamiento 

- caseta de vigilancia las 24 horas del dia con circuito cerrado en todo el fraccionamiento 
- sistema automatizado de acceso 
- lleva concreto estampado con terminado tipo cantera en las calles 
- tiene camellones amplios con areas verdes 
- cancha de basquetboll y futboll 
- area verde amplia con juegos para los niños 
- instalaciones ocultas 
- acceso al fraccionamiento con tarjeta electronica 
- zona comercial 
- amplias avenidas 
- amplias banquetas con areas verdes 
- fuente en la entrada 
- area de convivencia 

caracteristicas de las casas 

- las casas tienen acabados residenciales. 
- cocina amplia 
- alacena amplia 
- sala - comedor 
- entrada para dos autos 
- jardin amplio atras 
- patio de servicio de buen tamaño 
- tres recamaras con vestidor amplio 
- cuarto de servicio y lavado 
- tanque estacionario 
- tres baños medio baño y medio en la planta baja 
- cisterna con bomba de 8,000 litros 
- casas construidas con tabique 
atentamente 
  bacan 
asesor certificado en bienes raices 
",Casa,VALLE DIAMANTE,Pachuca,Hidalgo,0.0,4.0,,3.0,229.0,229.0,41637.0,,,2014-10-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,2122522.7828171183
174352,casa en privada,"casa nueva modernista con sala, comedor, cocina equipada, 3 recámaras, 2 y medio baños, patio de servicio, cochera 2 autos, jardín, en privada con vigilancia 24 horas, área de juegos, áreas verdes, salón de fiestas, 96 m2 de terreno y 122 m2 de construcción",Casa,canario 21,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,122.0,122.0,41627.0,,,2016-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1280000.0,1078881.3204441478
207478,casa en venta en santa matilde mineral de la reforma,preciosa casa en venta seminueva y a la entrada del df,Casa,PRIVADA SAN ANTONIO,Mineral de la Reforma,Hidalgo,11.0,3.0,1.0,1.0,48.0,90.0,41896.0,20.028651220121176,-98.7859544369612,2013-08-01 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,357110.58945723367
145740,amplia y bien distribuida casa en privada residencial  de tres recamaras.,"¡felicidades! es tu oportunidad de cambiar tu vida. 
nuestro desarrollo cuenta con un sistema de organización vecinal que genera orden, comunidad e integración; la variación arquitectónica de fachadas proporciona un 
ambiente visual agradable y la tecnología de punta utilizada para el control de accesos, de consumo de luz y gas. 
si no tienes un crédito autorizado, nosotros te decimos como si puedes tener un patrimonio. ¡contáctanos! 
el monitoreo vía circuito cerrado de televisión lo hace el más seguro y confortable en su estilo; estas y más características, hacen que real toledo sea un lugar 
ideal para vivir. 
la mejor combinación de costo-beneficio para familias grandes que requieren disfrutar del confort dentro de una comunidad única. la casa se encuentra en 
privadas con parques equipados, zona comercial y áreas deportivas. incluye diseño integral y servicio de postventa.",Casa,FASE XIII,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,135.0,105.0,303927.0,,,2016-11-26 00:00:00,1.0,1.0,0.0,1.0,1.0,1249000.0,1205678.8812932004
6498,"adquiere tu casa residencial, ¡¡¡llévate un regalo!!!","estupenda casa residencial en pachuca hidalgo, con acabados de lujo, cocina equipada, recámaras con clóset, recámara principal con vestidor, roof garden, amplio jardín posterior, 
con estudio a opción a convertir en recámara con baño completo, en zona de universidades y plaza comercial, llévate un refrigerador o un bono de  pesos al momento de adquirirla. 

aceptamos y tramitamos créditos bancarios, infonavit o fovissste 

puedes visitarnos en, para mayores informes.",Casa,Fraccionamiento Quinta La Concepción ,Pachuca,Hidalgo,0.0,5.0,2.0,4.0,160.0,240.0,41337.0,,,2016-10-25 00:00:00,1.0,1.0,0.0,1.0,1.0,3100000.0,1449520.3444644553
269231, en zona plateada,<p> en zona plateada en  de pachuca</p>,Casa,,Pachuca,Hidalgo,4.0,3.0,3.0,3.0,310.0,245.0,41560.0,20.096697410070888,-98.78068059682846,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,2912569.123491984
152778,san cristobal,"casa, sala comedor, buenas condiciones.",Casa,san crsitopbnal,Mineral de la Reforma,Hidalgo,10.0,2.0,1.0,1.0,70.0,105.0,41927.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,571691.0770479379
85708,"terreno 4,800 m2  uso industrial cuenta con techumbre y oficinas.","se vende terreno de 4,800 m2 con 90 mts de frente; tiene una techumbre que cubre el 80% del predio anteriormente se ocupaba para fundir metal. esta totalmente bardeado, no cuenta con agua se llena las cisternas mediante pipas, tiene baños, oficina, comedor, bodega y dos entradas para camión y trailer. 

mas inf nextel///whatsapp ",Terreno industrial,CAMINO REAL A QUERETARO ,Tepeji del Río de Ocampo,Hidalgo,10.0,,,2.0,200.0,,43733.0,19.9283911,-99.3377519,2016-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,7900000.0,1839666.6855384628
25792,excelente casa nueva de dos niveles en atotonilco de tula,"casas nuevas, ubicación a escoger, entrega inmediata, 3 recamaras con baño completo dentro de la recamara principal. precio mas gastos.",Casa,SENDEROS DEL PEDREGAL,Atotonilco de Tula,Hidalgo,0.0,3.0,2.0,2.0,105.0,102.0,43955.0,20.052448259581013,-99.42170765053692,2015-10-18 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,913069.1254876946
177911,casa en tizayuca con opcion a crecer a 6 recamaras ,"invierte hoy en el patrimonio de tu familia has pensado en dejar de pagar renta yadquirir una vivienda, con todos los servicios a la mano de tu familia, comoescuelas, mercados, bancos y todos los servicios que tu familia necesita, llamahoy y visita nuestras nosotros te llevamos saliendo del d.f pregunta a unservidor contamos con casas totalmente independientes con 3 recamaras por quetu familia merece solo lo mejor llama hoy mismo 

 
",Casa,col. el carmen,Tizayuca,Hidalgo,0.0,3.0,1.0,1.0,70.0,90.0,46800.0,,,2014-03-14 00:00:00,0.0,0.0,0.0,1.0,0.0,363000.0,571691.0770479379
202627,"atencion pfp y fovissste ganadores ,casas en privada, tu casa en pachuca!!!!","<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>desarrollo de tipo residencial en donde tu familia podr&aacute; disfrutar de un ambiente familiar,</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>&nbsp;el desarrollo cuenta con grandes avenidas y &aacute;reas de recreaci&oacute;n y accesos controlados para una mayor seguridad.</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>aceptamos todos los cr&eacute;ditos.&nbsp;</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>casas solas de 90 y 105 metros cuadrados de terreno fraccionamiento privado exclusivo en 1 y 2 niveles, desde $500000 hasta !!!&nbsp;</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>de 2 y 3 recamaras, con opcion de crecimiento ( mostramos con casa muestra!!!</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>asesor&iacute;a profesional sin costo, trato directo con la constructora (no inmobiliaria)</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>tenemos visitas guiadas desde el metro deportivo 18 de marzo sin costo. programa tu cita ya. entrega inmediata!!</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray> alejandro  palacios</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>&nbsp;asesor patrimonial&nbsp;m&oacute;vil 1: (044) </h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>m&oacute;vil 2: (044) </h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>nextel : id: </h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray></h5>
<p>&nbsp;</p>",Casa,DOMICILIO CONOCIDO,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,94.0,105.0,303927.0,20.011050646321387,-98.78530401170042,2013-07-31 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,805778.8816923426
58496,hermosa residencia en pachuca,"hermosos proyectos habitacionales construidos a dos plantas, en planta baja distribuimos la cocina, barra de preparacion, sala, comedor y medio baño, en la primera planta localizamos las tres recamaras con baño completo, donde la principal cuenta con su vestidor, las viviendas están edificadas con materiales de calidad donde podemos ver pasa manos de vidrio templado, porcelanatos marca porcelanite, cocina con detalles laminados, calentados calorex entre otras cosas.",Casa,Jardines de la Hacienda,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,151.0,120.0,41571.0,,,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,1.0,1470000.0,1361737.4177228035
34980, en sendero de los pinos,"<p> con 2 recamaras, 1.5 baños, cocina equipada, área de servicio, cisterna, espacio par 2 autos, áreas comunes de alberca, jardines, juegos para niños, cancha de tenis y salon de fiestas.</p>",Casa,,Pachuca,Hidalgo,10.0,2.0,2.0,1.0,110.0,180.0,41637.0,20.03314023345434,-98.79113718867302,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,961837.4181219456
295786,casas en venta en pachuca hidalgo,"fracc paseo de los olivos, cuatro habitaciones, dos baños y medio, sala comedor, cocina, patio de servicio, jardin , estacionamiento para un auto, metros de terreno 105 m2, metros de construcción 135 m2, el costo ya incluye escrituras",Casa,PASEO DE LOS OLIVOS # 601,Zempoala,Hidalgo,0.0,4.0,1.0,2.0,135.0,,46817.0,,,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1205678.8812932004
55827,casa en venta en parque de poblamiento,"excelente casa nueva ubicada en el fraccionamiento parque de poblamiento en pachuca de soto, hgo.

la casa cuenta con:
- excelente ubicación en zona céntrica con faci acceso a principales avenidas.
- bonitos acabados.
- 3 recámaras con closet.
- 2 baños equipados.
- sala y comedor de buen tamaño.
- cocina totalmente azulejeada.
- patio de servicio y area de lavado techada.
- garaje para 1 auto.
- cercania a todo tipo de comercios, escuelas y transporte.
- zona tranquila.

llamenos!!!",Casa,Circuito Gobernadores 112,Pachuca,Hidalgo,1.0,3.0,1.0,2.0,128.0,90.0,41352.0,,,2012-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1137403.271605249
250191,"casa en venta en unidad habitacional issste, pachuca, hidalgo","<p><strong>preciosa en privada de 22 casas en &nbsp;venta en pachuca hidalgo, casa de 105 mts de terreno y 156 mts de construcci&oacute;n contiene: sala, comedor, cocina, 3 recamaras con closets, pisos de loseta cer&aacute;mica y ceramico.</strong></p>
<ul>
<li><strong>cerca de galerias pachuca, estadio huracan y plaza de toros &nbsp;ademas de vialidades, transporte, centros comerciales y laborales. excelente precio de .</strong></li>
<li><strong>&aacute;reas verdes.&nbsp;</strong></li>
<li><strong>acceso muy controlado &nbsp;&nbsp;</strong></li>
</ul>
<p><strong>citas:</strong></p>
<p>tel: &nbsp;</p>
<p>cel. &nbsp;</p>
<p>*d: &nbsp;</p>
<p>&nbsp;</p>
<p><strong></strong></p>
<p>&nbsp;</p>",Casa,UNIDAD HABITACIONAL ISSSTE,Pachuca,Hidalgo,1.0,3.0,1.0,2.0,156.0,105.0,41503.0,20.0722616,-98.7742784,2014-07-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1395000.0,1410505.7103570544
142454,prolongacion morelos s/n,"<p>casa en venta con todos los servicios, construida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocina integral, baño de visitas, recamara con baño completo, estudio, patio de servicio, amplio garaje, terreno alterno o jardín, 2do. nivel: 3 recamaras y baño completo, (segunda planta en obra negra, faltan acabados, propiedad ubicada a 50 metros de la autopista pachuca - tulancingo, </p>",Casa,,Epazoyucan,Hidalgo,0.0,4.0,,1.0,180.0,,46127.0,20.06028683552696,-98.64238375420427,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1644593.515001459
99838,"casas en privada del cobre, carboneras, cerca de escuelas y centros comerciales","<p>a dos cuadras de la iglesia de san judas tadeo de </p>
<p>casas con:</p>
<p class=default>- terreno de 90 m2</p>
<p class=default>- construcci&oacute;n de 53 m2</p>
<p class=default>- muros independientes</p>
<p class=default>- muros de block</p>
<p class=default>- 2 rec&aacute;maras y *alcoba</p>
<p class=default>- 1 ba&ntilde;o completo, con accesorios</p>
<p class=default>- estancia-- comedor</p>
<p class=default>- cocina (incluye cocineta)</p>
<p class=default>- patio de servicio</p>
<p class=default>- caj&oacute;n de estacionamiento al frente y jard&iacute;n</p>
<p class=default>- incre&iacute;bles planes de crecimiento</p>
<p class=default>&nbsp;_ incluye protecciones</p>
<p class=default>-- calentador solar</p>",Casa,PRIVADA DEL COBRE,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,53.0,90.0,,23.1765588,-102.87573163333,2013-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,405878.8820914846
33377,casa en venta en pueblo pachuquilla,"tiene dos recamaras con pisos laminados, baño con cancel y remodelado de azulejos, cocina integral también con azulejo completo, patio trasero con instalación gas-eléctrica y techado con piso en toda el área, calentador de paso hasta para 4 servicios, tanque estacionario de gas de 120 lts, dos tinacos de agua, uno de 1500 y el otro de 800 lts, cisterna de 5 mil lts, cerca electrificáda en todo el perímetro, closet en recámara principal, patio delantero con piso en toda el área.",Casa,SAN CRISTOBAL 1 1,Mineral de la Reforma,Hidalgo,4.0,2.0,1.0,1.0,71.0,103.0,41841.0,,,2013-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,581444.7355747882
131777,bonita casa en hidalgo,"calle del encino, lote 30, manzana xxxii (32), fraccionamiento san cristóbal segunda etapa, municipio de mineral de la reforma, hidalgo. 

superficie:                             aproximada de 120 m2 

valor:                                  $  
anticipo:                               20%",Casa,"Calle del Encino, lote 30, manzana 32,fraccionamiento San Cristóbal,municipio de Mineral de la Reforma",Mineral de la Reforma,Hidalgo,10.0,4.0,3.0,2.0,120.0,120.0,41927.0,,,2014-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1059374.0033904475
240907,aqui si cabemos todos 2 niv. 3 rec. 2 1/2 baños privado,"<p>elija su casa hoy mismo en&nbsp; privada don carlos casa de 2 niveles en privada, vialidades en concreto estampado.</p>
<p>superficie construida en 105m2 informes y ventas 01(771)  y </p>
<p>contamos con 24.00 m2 de sala y comedor</p>
<p>recamara principal con 14.12 m2</p>
<p>ba&ntilde;o 4.00 m2</p>
<p>te asesoramos en el tramite de tu credito</p>
<p>aceptamos todos los creditos&nbsp;&nbsp;&nbsp; ultimas .</p>
<p>justo frente a la unidad deportiva municipal y la universidad de tizayuca.</p>
<p>privada con caseta de vigilancia&nbsp; y seguridad privada.</p>
<p>tenemos la mejor opcion costo-veneficio que podra encontrar</p>
<p>atencion personal de asesor certificado</p>
<p>  &nbsp; y </p>
<p>y al correo <a href=mailto:></a></p>",Casa,frente unidad deportiva municipal  col. expresidentes,Tizayuca,Hidalgo,0.0,3.0,2.0,2.0,105.0,90.0,46793.0,19.86094381360534,-98.9593007072266,2013-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,503000.0,913069.1254876946
290925," nueva rio de la soledad, pachuca, hgo.","dos niveles 
nivel uno: sala, comedor, cocina con alacena, ½ baño, recamara con baño y vestidor, patio de servicio, estacionamiento un auto. 
nivel dos: dos recamaras con closet principal con baño. dos baños 
terreno: 160 m2 construcción 150 m2",Casa,San Patricio,Pachuca,Hidalgo,0.0,3.0,1.0,3.0,150.0,160.0,41444.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,1.0,1100000.0,1351983.7591959531
16855,"casas, 101 mts. de lote 50 construidos infonavit, issfam sin subsidio. y contado ","hermosa privada en zempoala hgo. $  con 12 casas ultimas 2 (dos) 101 mts. de lote 50 construidos infonavit, issfam sin subsidio. y contado 2 recamaras 1 baño estacionamiento al frente para dos autos. sala comedor cocina patio de servicio piso de loseta ceramica carr. pach.cd.zahagun a 25 min. del centro de pachuca y a 5 min. del centro de zempoala mayores informes y citas. contactanos por correo o via wathsapp. o solo manda tus datos y te contactamos. lic. angelica gonzalez asesor certificado en materia de crédito de vivienda 
celulares y wathsapp.  
. ",Casa,SN,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,50.0,101.0,41524.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,376617.90651093406
136740,venta de casa excelente   ¡¡¡ hermosa !!!!  valle del sol entrega inmediata,"entrega inmediata en privada 1ra sección en valle del sol, 10 minutos de galerias hermosa casa en privada en excelentes condiciones casi nueva comprueba 
descripción: 
2 plantas: - cochera 2 autos - cisterna 8 lts - jardín frontal - patio trasero con piso - instalación lavadora y lavadero techado - sala - comedor - cocina equipada - tanque estacionario - 3 recamaras - 1 estudio - 2 baños con canceles y mueble - 1/2 baño con mueble - closets en recamaras amplios, - impermeabilizada - tinaco - línea telefónica - cortinas de primera. 
atención  y  
email: ",Casa,Fraccionamiento Valle del Sol,Pachuca,Hidalgo,2.0,3.0,2.0,2.0,160.0,120.0,41494.0,,,2016-09-23 00:00:00,1.0,0.0,0.0,1.0,1.0,1200000.0,1449520.3444644553
