id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
73211,canon del cimarron,"<p>casa con tres recamaras, banos amplios, sala, cocina equipada, comedor, estancia, cochera 2 autos, amplio jardin</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,0.0,2.0,284.0,393.0,262577.0,28.669202307392307,-106.13994598388672,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2551515.672734117
233984,,"preciosa casa de dos plantas seminueva en fracc.privado con vigilancia 24 horas en zona  parque central . ubicada con frente a parque, cuenta con una  recamara en planta baja, 2 recamaras en planta alta , 2 baños completos, cocina integral, alfombra en planta alta, ceramica en planta baja, abanicos, modernas lamparas, boiler, calefaccion central y mini split en recamara principal. lista para habitarse!!! aplican creditos bancarios y cofinanciamientos con hipotecaria nacional. asesoria profesional de credito sin ningun costo . ",Casa,Parque Central,Juárez,Chihuahua,5.0,3.0,2.0,2.0,106.0,144.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,798000.0,846017.4989720957
189351,"quinta versalles, excedente de terreno 3 recamaras, 2.5 baños","hermosa casa 3 recamaras, sala-comedor, cocina, estancia, 2.5 baños, cochera electrica 2 autos.
",Casa,SUDAN 9554,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,115.0,197.0,121553.0,28.68229331928727,-106.04290779852295,2014-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,932250.552701636
223749,hermosa y muy amplia casa en rinconadas de la sierra vii etapa,"rinconadas de la sierra vii etapa:  aproveche hermosa y espaciosa residencia nueva , fraccionamiento privado con caseta de vigilancia y seguirad las 24 horas del día; 217 construcción, excelentes acabados de lujo, todo excelente calidad.

planta baja: cochera grande con patio frontal e interior, pasillo lateral completo, recibidor, medio baño, lavandería, sala, comedor, cocina amplia.

planta alta: vestíbulo, estancia de tv amplia, dos recamara con baño completo compartido, recamara principal grande con vestidor y baño completo al interior.

baños ecológicos y canceles de cristal templado, piso de porcelatano rectificado y pulido de 60*60, tubo plus, ventanería doble vidrio de 4mm, yeso rectificado, muy térmica, hermosa carpintería. 

hermosa vista trato directo, se aceptan créditos bancarios e infonavit. tomo carro chico a cuenta. ",Casa,RINCONADAS DE LA SIERRA VII ETAPA,Chihuahua,Chihuahua,0.0,3.0,3.0,2.0,217.0,217.0,262710.0,,,2014-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1430000.0,1909558.4949697608
175385,casa nueva en fraccionamiento privado.,"2 niveles, 3 recamaras, 2.5 banos, sala-comedor, cocina integral con tarja, lavandería interior.  planta alta: estancia, recamara principal con vestidor y bano privado, recamara 2 y 3 con closet cada una y comparten bano.  equipo: 2 aires acondicionados, calefacción, boiler, tanque estacionario, aljibe e hidroneumático.  cochera cubierta para 2 autos y patio.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,219.0,205.0,15483.0,0.0,0.0,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1928721.3957985477
66546,"casa de 3 habitaciones y 3 baños en venta en chihuahua, chihuahua","venta de casa en chihuahua, fracc. cordilleras, bonita cerrada frente a parque totalmente nueva, ventanería de doble vidrio, dos baños y medio, sala comedor, tres cuartos todos con walking closet, estancia, zoclo de madera, cisterna de 5000 litros, muy iluminada, 190m2 de terreno y 235m2 de construcción, pisos de cerámica, bonitos acabados residenciales, entrega inmediata.",Casa,Corillera Alpina,Chihuahua,Chihuahua,,3.0,2.0,3.0,235.0,190.0,,,,2014-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1449000.0,2082024.6024288414
177007,casa en venta en monte vesubio,"bonita casa en venta, fraccionamiento privado, 3 recamaras, 2.5 baños, jardin amplio con area de asador, cochera para dos automóviles, cocina equipada con cubierta de granito, opción de venderse amueblada, calefacción, aire acondicionado, frente a parque, cerca de plaza tres vias y accesos principales.",Casa,Monte Vesubio,Chihuahua,Chihuahua,,3.0,0.0,3.0,200.0,250.0,15518.0,,,2014-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1746673.8379250732
277067,venta de departamentos en sphera,"<p>venta de departamentos en torre sphera, que ofrece un modelo de vida decididamente urbano y contemporáneo frente a fashion mall. 2 recámaras, 2.5. baños, boiler, 2 cajones de estacionamiento, 1 bodega. en esquina, la terraza con vista al campestre. desde .</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Apartamento,Perif. de la Juventud,Chihuahua,Chihuahua,0.0,2.0,,2.0,153.0,153.0,15538.0,,,2016-06-09 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,1296345.6684485844
178502,"quintas del sol, 4 recamaras, equipadisima y muy bonita","<p>bonita casa, con muchos detalles, 4 recamaras + cuarto de servicio, amplio cuarto de juegos dos estancias, tres chimeneas, dos calefacciones y dos aires acondicionados, duela de encino, sauna, ,vapor, aislamiento en paredes, remodelada últimamente, lista para entrar así como esta. </p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,CAROLINA DEL SUR,Chihuahua,Chihuahua,1.0,4.0,2.0,3.0,430.0,300.0,15523.0,28.6265273,-106.10465579999999,2015-12-04 00:00:00,1.0,0.0,0.0,1.0,0.0,3450000.0,3950407.4332355503
298551,casa en venta en juárez,nocnok id: mx15-bl9678. escriturado sin posesión,Casa,,Juárez,Chihuahua,,3.0,,2.0,119.0,160.0,,31.707014,-106.434822,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,392700.0,970576.3543592095
133278,pacifico (174c),"casa de dos pisos: planta baja, sala, comedor, cocina, baño, lavanderia, estancia, dos cuartos en patio. planta alta, 3 recamaras, baño y terraza ",Casa,,Chihuahua,Chihuahua,0.0,3.0,1.0,2.0,192.0,190.0,14969.0,28.5945659,-106.1093088,2013-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1670022.2346099261
111779,casa en venta en juárez,"casa en venta en alamos de senecu. 2 habitaciones, 2 baños, 1 estacionamientos, 184m2 terreno, 130m2 construcción. nocnok id: mx14-as5300.",Casa,,Juárez,Chihuahua,,2.0,1.0,2.0,130.0,184.0,,31.701535,-106.395432,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1086035.0,1075972.3089175366
10306,lomas del santuario casa en venta  actcc cj 1213,remodelada con muy buena ubicación. 3 recamaras dos comparten baño y la principal con baño vestidor. planta baja: sala comedor recepción cocina integral lavanderia techada cuarto servicio oficina. atraz en lo que seria jardin hicieron una oficina y también por el pasillo de acceso se llega a un cuarto de servicio. cochera cerrada con portón para un carro. accesorios recepción cuarto de servicio terraza calefaccion cuarto de lavado gas luz agua a/c cocina integral construcción: 290 mts2 terreno: 300 mts2,Casa,Lomas del Santuario ,Chihuahua,Chihuahua,5.0,3.0,1.0,3.0,290.0,300.0,121431.0,,,2014-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2609004.3752204776
230661,quintas del sol,"<p>excelente, muy bien ubicada, a media cuadra de av. al campestre.</p>",Casa,,Chihuahua,Chihuahua,22.0,3.0,2.0,2.0,275.0,,15523.0,,,2014-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2465282.619004577
183345,,"casa en venta en chihuahua, fracc. los claustros, 2 plantas, 3 recamaras, 1.5 baños, sala, cocina, comedor, cochera para 2 autos, patio.  equipada con:  cocina integral en madera maple canadiense y granito, portón eléctrico, closets, calefacción, aire acondicionado, ventanas doble vidrio con propiedades térmicas y aislantes, alarma, cisterna e hidroneumatico, pisos de cerámica y alfombra en recamaras y escaleras.",Casa,Colegio de Queretaro,Chihuahua,Chihuahua,,3.0,2.0,1.0,120.0,136.0,,,,2014-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,945000.0,980157.8047736029
141348,pedregal san angel casa en venta  edosdir mf 080915,"<p>pedregal san angel casa en venta
</p><p>--casa en venta
</p><p>--precio: 
</p><p>--superficie terreno 250 m2
</p><p>--construccion 280 m2 
</p><p>
</p><p>
</p><p>planta baja
</p><p>	entrada con patio interior al frente
</p><p>	recibidor
</p><p>	sala 
</p><p>	comedor (con patio interior)
</p><p>	cocina integral
</p><p>	lavandería
</p><p>	medio baño visitas
</p><p>	cochera techada para 2 autos
</p><p>	pasillo
</p><p>
</p><p>planta alta
</p><p>	recamara principal con baño y vestidor
</p><p>	dos recamaras secundarias cada una con baño y vestidor propio
</p><p>	amplia estancia 
</p><p>equipo
</p><p>	casa con orientación bioclimática
</p><p>	fachada principal y barda decorativa con barrera protectora para sol
</p><p>	muros capuchinos con placa aislante
</p><p>	techos aislados
</p><p>	puertas altura 2.30 mts
</p><p>	calefacción de piso
</p><p>	dos aparatos aire
</p><p>	ventanearía doble vidrio
</p><p>	hidroneumático
</p><p>	boiler
</p><p>	pisos porcelanato
</p><p>	fachada aislada con muro concreto aparente (hace térmica la recamara )
</p><p>	jardín de acceso al frente y jardín interior comedor.
</p><p>
</p><p>
</p><p>se termina en dos meses 
</p><p></p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,3.0,280.0,250.0,,,,2015-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2513189.871076544
232822,lomas del santuario casa venta  abbacc cj 0614,"lomas del santuario 
venta: $  mxn 

casa de 3 recamaras 
(la principal con baño) 
3 baños 
desayunador 
cocina 
comedor 
cuarto de servicio 
estancia 
lavanderia. 
equipada.",Casa,LOMAS DEL SANTUARIO ,Chihuahua,Chihuahua,5.0,3.0,2.0,3.0,200.0,200.0,121431.0,,,2014-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2975000.0,1746673.8379250732
188579,colonia mirador ,"centrica, equipada, excelente ubicacion, de dos pisos, p.b. cochera para tres autos, sala, comedor, cocina, estancia baño completo, tres recamaras, con closet, una con baño completo, patio 
p.a. tres recamaras, una con baño completo, espacio para closet, otro baño completo, estancia, terraza. 
cuenta con gas natural, ductos de aire acondicionado, alarma, impermeabilizada, rejas, abanicos de techo, cortineros, porton",Casa,DOBLADO,Chihuahua,Chihuahua,5.0,6.0,3.0,4.0,223.0,249.0,15456.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,0.0,1140000.0,1967047.197456121
276897,jardines univercidad,"<p>sala-comedor,cocina, 2 recamaras, 1 baño, cuarto de servicio, patio, cochera para 1 carro, cocineta,tinaco , barandal muy buena ubicacion</p>",Casa,,Chihuahua,Chihuahua,8.0,2.0,1.0,1.0,70.0,141.0,262613.0,28.690427000000003,-106.146506,2013-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,501085.28405393404
14274,bonita casa en lomas del santuario,"area sala- comedor con espacio para bar 
1 medio baño para las visitas 
cocina integral 
estancia 
3 recamaras cada una con su baño completo. 
patio 
cuarto de servicio con baño completo 
3 aires acondicionados 
calefaccion radiante 
boiler",Casa,X,Chihuahua,Chihuahua,10.0,3.0,1.0,4.0,300.0,,121431.0,,,2016-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2704818.8793644113
294240,puerta de hierro,"exclusiva residencia en puerta de hierro, fraccionamiento privado. estilo contemporáneo. consta de 3 recámaras con baño y amplios vestidores, sala, comedor, estudio, cómoda estancia social en planta baja y otra en planta alta, cocina, alacena, desayunador, cava, lavandería con áreas de guardado y área de servicio con baño completo, bonito patio con jacuzzi. construcción en hebel, ventanería doble vidrio, carpintería de encino incluyendo, huella en escalera y duelas en diversas áreas, cubierta de granito en cocina. equipada con aire, calefacción, hidroneumático, portón eléctrico, 5 abanicos, persianas con control eléctrico marca hunter douglas, estufa ,campana, boiler, tanque estacionario, aljibe 7500lts, tanque estacionario de 1000lts. construcción 385.81m2 terreno 450m2 frente a parque. llámenos con gusto lo atendemos tel. ",Casa,PUERTA DE HIERRO,Chihuahua,Chihuahua,3.0,3.0,2.0,4.0,385.0,,262675.0,,,2016-04-20 00:00:00,0.0,0.0,0.0,1.0,1.0,4250000.0,3519242.1645878484
10505,vendo casa en el fracc. oasis oriente en la calle zambia 6224 ,vendo casa en excelente ubicacion en el fracc. oasis oriente entrando por la panamericana y luego la avenida del granjero y esta ubicada sobre la calle zambia es de 2 recamaras y tiene protecciones en las puertas y ventanas y tiene barandal y se entrega totalmente remodelada e impermeabilizada y tiene la cochera techada y tiene cerca escuelas y centros comerciales y faciles vias de acceso aceptamos y tramitamos sin costo su credito de infonavit individula o conyugal hable para una cita ,Casa,C. ZAMBIA 6224 FRACC. OASIS ORIENTE CD JUAREZ CHIHUAHUA,Juárez,Chihuahua,10.0,2.0,1.0,1.0,120.0,75.0,17704.0,31.658277236382,-106.41290789707035,2013-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,980157.8047736029
84764,local comercial en venta en chihuahua,"venta local comercial chihuahua,chih. col. fracc. rinconadas de la sierra consta de tres locales por dentro cada uno con su medio baño, mezanine, cortinas de acero y estacionamiento para 5 carros.",Local Comercial,Av. Bahía de san quintin,Chihuahua,Chihuahua,,,,,215.0,,,,,2015-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2690000.0,1890395.5941409739
139236,casa venta col. mirador  a47,"<table border=0 cellspacing=0 cellpadding=0 width=521>
  
<tbody>
<tr height=24>
<td class=xl67 width=521 height=24>casa venta col. mirador  a47</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl65 width=521 height=20>valor de la casa </td>
</tr>
<tr height=20>
<td class=xl65 width=521 height=20><strong>terreno &nbsp; &nbsp; </strong>200m2</td>
</tr>
<tr height=20>
<td class=xl65 width=521 height=20></td>
</tr>
<tr height=20>
<td class=xl66 width=521 height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl66 width=521 height=20>&nbsp;</td>
</tr>
<tr height=34>
<td class=xl65 width=521 height=34>una planta, &nbsp; sala comedor, cocina, pasillo, tres recamaras   2 ba&ntilde;os completos, cochera techada en linea para dos autos.</td>
</tr>
<tr height=20>
<td class=xl65 width=521 height=20>patio chico y un cuarto &nbsp;con ba&ntilde;o &nbsp;en patio.&nbsp;</td>
</tr>
<tr height=20>
<td class=xl65 width=521 height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl65 width=521 height=20>preparaci&oacute;n   para gas natural, aun usa estacionario-</td>
</tr>
<tr height=20>
<td class=xl65 width=521 height=20>2   aires acondicionados nuevos</td>
</tr>
<tr height=20>
<td class=xl65 width=521 height=20>calefacci&oacute;n</td>
</tr>
<tr height=20>
<td class=xl65 width=521 height=20>boiler</td>
</tr>
<tr height=20>
<td class=xl65 width=521 height=20>tinaco</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,2.0,200.0,200.0,15456.0,,,2015-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1746673.8379250732
194716,bosques de salvarcar,"<p></p>
<p>casa enventa en cd. ju&aacute;rez, cercana a walmart y soriana las torres, ubicada enprivada, cercana a escuelas y parques. acceso inmediato a v&iacute;as rapidas de laciudad. bonita y rom&aacute;ntica casa con decoraci&oacute;n interior de ladrillo ornamental.tres recamaras, un ba&ntilde;o, equipada con cocina integral, pisos de cer&aacute;mica, a/a,calefacci&oacute;n, boiler. bonitos arcos, enrrejada, entrada para un auto. techoaislado con poliuretano, reci&eacute;n pintada, muy buen mantenimiento, lista para serhabitada.&nbsp;&nbsp;</p>",Casa,Alcaudon,Juárez,Chihuahua,14.0,3.0,1.0,1.0,83.0,120.0,17360.0,31.628633232386065,-106.38192153491819,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,399500.0,625644.1394410479
89891,guadalupe,"<p>1 nivel, 3 recamaras, 2 baños, recibidor, librero, sala, comedor, desayunador, cocina integral con tarja, recamara principal con closet, cuarto de servicio con baño
</p><p>equipo: alarma, gas, luz bifasica, barandal
</p><p>cochera cubierta para 1 auto y al descubierto para 3 mas, cuarto de juego o bodega</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,,2.0,184.0,302.0,15675.0,28.6206792,-106.09107140000003,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1593370.6312947792
119278,"casa de 2 habitaciones y 2 baños en venta en chihuahua, chihuahua","<p>casa una planta, dos recamaras norte de la ciudad, frente campus nuevo universitario, equipada con rejas y barandal,, cochera dos autos, lavanderia.</p>",Casa,,Chihuahua,Chihuahua,,2.0,,2.0,120.0,65.0,,,,2014-02-26 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,980157.8047736029
116258,"casa en venta, cuauhtémoc, chihuahua","en venta hermosa y amplia propiedad ubicada en el fraccionamiento americas, a 3 minutos del centro. escuelas, farmacias, comercios muy cerca del domicilio.  la superficie total del terreno es de 368.94 m mts de frente y 25.03 mts de fondo. cuenta con 3 recamaras, 2 baños completos, jardin, bardeado, urbanizado.  las paredes se completamente aisladas y cuenta con preparacion para aire y calefaccion.",Casa,,Cuauhtémoc,Chihuahua,,3.0,1.0,2.0,190.0,369.0,,28.413425,-106.878908,2016-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1650859.3337811395
89886,casa en venta en alamedas ,"vendo casa de un piso, dos recamaras, baño, sala-comedor, cocina, patio, pasillo de servicio, cochera un vehiculo s/techar, jardín, aire c/ductos, tinaco, boiler, lavadero, fregador, alacena, rejas, barandal, todos los servicios,  papeles en regla, cero adeudos, cerca maquilas del complejo industrial chihuahua , a 10 minutos de la nueva uach y tecnologico de chihuahua ii, todos los creditos y/ó contado, llame sin compromiso",Casa,LORD BYRON 705,Chihuahua,Chihuahua,15.0,2.0,1.0,1.0,56.0,119.0,262352.0,28.721114443668323,-106.12114906311035,2012-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,395000.0,366944.9782524267
181163,preciosa casa en san felipe,"<p>casa de una planta , . 
</p><p>cómoda y totalmente equipada
</p><p>tres recámaras, estancia 
</p><p>jardín interior , cochera doble con portón eléctrico
</p><p>tres baños, recibidor
</p><p>lavandería y cuarto de triques
</p><p>excelente ubicación.. mucha luz 
</p><p>buen patio</p>",Casa,,Chihuahua,Chihuahua,6.0,3.0,2.0,3.0,200.0,325.0,263060.0,28.6464221,-106.0860628,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,0.0,3150000.0,1746673.8379250732
180143,casa en venta en industrial,"casa en venta en col. industrial en chihuahua. 4 recamaras, 1 baño, sala, comedor, cocina, cuarto de lavado, patio, y cochera para 1 auto. equipo: closets, boiler, barandal eléctrico, cocina integral, tanque de gas estacionario, y pisos de cerámica.",Casa,Avenida de la Junta,Chihuahua,Chihuahua,,4.0,0.0,1.0,175.0,106.0,15591.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1507137.5775652388
7277,"residencia nueva, térmica bosques del valle 265m2","-residencia nueva construida con ladrillo térmico ecotec y termolosa (25% ahorro de energía) 
-265m2 de construcción y 250m2 de terreno. 
-fraccionamiento privado con caseta de vigilancia, cerca de av. la cantera 
-a un costado del parque 
-ventanería duo vent, (doble vidrio, mayor aislamiento) 
-acabados residenciales, porcelanato, duela laminada, carpintería de encino, cocina con cubierta de granito, tina para 2 personas, cerámica intercerámic en baños, detalles de plafones con iluminación indirecta (tira led), acceso en doble altura.",Casa,av. paseo de las rinconadas no. 9900-78,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,265.0,265.0,15401.0,,,2014-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2680000.0,2369468.1148606427
210813,"casa en venta en juárez, chihuahua","tres casas en fracc.privado las aldabas. 3 recamaras, la principal con vestidor, 2.5 baños, estancia en planta alta, piso de ceramica en toda la casa,  area de lavanderia, espacio para dos autos. se aceptan todos los créditos. sin equipar.",Casa,Finisterra Sur,Juárez,Chihuahua,1.0,3.0,2.0,2.0,125.0,149.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,1090000.0,1028065.0568455698
67185,local en venta en esquina,"id:58575, colinda con una fraccionamiento nuevo que demanda servicios de papelería, tintoreria, comida económica, etc...
 en esquina de las calles potrero viejo y monte camerun, son 3 locales que suman 99 m2 de construcciòn, 33 m2 cada uno cuentan con baño, y cortina metálica, dos de ellos con puerta de vidrio en su interior.
en la parte superior de los locales tiene una estructura para instalar anuncio .  tres cajones de estacionamiento.",Local Comercial,,Chihuahua,Chihuahua,,,3.0,,99.0,136.0,,28.7100352,-106.08858959999998,2015-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,778947.346071342
170540,vistas del valle,"<p>bonita casa frente a parque en venta!!! zona de alta plusvalía, fraccionamiento cerrado, recamara en planta baja con baño y vestidor, amplia estancia, jardín amplio que conecta con cocina para una espectacular area social, bastante luz y buenas alturas, detalles de carpintería alrededor de las ventanas, cochera eléctrica con portón de herrería, boiler, aljibe, nueva avenida que saldrá a periférico por toyota, plaza comercial con todo tipo de servicios a una cuadra, acabados de lujo, cocina de encino con cubierta de granito, riego en jardín.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,,3.0,307.0,341.0,15554.0,28.6395087,-106.134203,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,4356000.0,2771889.032265165
24532,"casa en venta, cuauhtemoc, ciudad cuauhtemoc, chihuahua","casa con patio para cinco vehiculos,  cochera techada para dos autos, tiene barandal tipo colonial con porton metalico",Casa,,Cuauhtémoc,Chihuahua,11.0,4.0,2.0,2.0,200.0,382.0,,,,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1746673.8379250732
118073,"casa en venta, cuauhtemoc, ciudad cuauhtemoc, chihuahua","excelente ubicacion, recamara principal con vestidor, cuenta con un cuarto para estudio.",Casa,,Cuauhtémoc,Chihuahua,6.0,3.0,3.0,1.0,128.0,207.0,15767.0,,,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,953000.0,1056809.40808875
25579,real carolinas (23),"casa que cuenta con dos recamaras. comprela de contado o con cred. infonavit, nosotros le tramitamos su credito",Casa,,Chihuahua,Chihuahua,0.0,2.0,1.0,1.0,45.0,120.0,262691.0,28.74418379999999,-106.1359238,2013-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,261549.02369409954
97974,"casa en venta en juárez, chihuahua","casa en venta en cd. juárez. ubicada en sector privado con vigilancia, tranquilidad y seguridad, frente a parque. acceso inmediato a las vías rápidas de la ciudad, a puentes internacionales y centros comerciales. 101 m2 de construcción, 166 m2 de terreno  terreno excedente, cocina integral de madera bonita y amplia, sala, comedor y recibidor, 1.5 baños, 3 recámaras con closet, pisos de cerámica; alfombra en recámaras, entrada para dos autos, amplio y bonito patio con piso de cerámica exterior y espacios verdes, con asador, frente a bien mantenido parque, a/a, calefacción y boiler, techo con recubrimiento de poliuretano, lista para ser habitada.",Casa,Cerrada de Rodas 550 4,Juárez,Chihuahua,9.0,3.0,2.0,1.0,101.0,166.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,698500.0,798110.2469001288
121726,casa en venta en real de minas,"casa recuperada al norte de la ciudad, con fácil acceso a las vialidades nogales y sacramento.
se entrega completamente habitable, el precio puede mejorarse si se entrega en el estado actual.",Casa,Mineral las Adargas,Chihuahua,Chihuahua,7.0,2.0,2.0,1.0,67.0,122.0,15365.0,28.73643094250237,-106.10275983810423,2012-01-27 00:00:00,0.0,0.0,0.0,1.0,1.0,405000.0,472340.9328107538
23476,frente a parque nueva vista panoramica rincones del pedregal casa en venta  rosadir oh 0101,"<p>frente a parque 
</p><p>vistas panoramicas a la ciudad desde, la entrada, el primer y segundo piso 
</p><p>
</p><p>rincones del pedregal - 
</p><p>fracc privado con vigilancia 
</p><p>
</p><p>
</p><p>terreno200 m2
</p><p>construcción250 m2
</p><p> pesos
</p><p>negociable
</p><p>se pueden tomar propiedades a cuenta de pago 
</p><p>facilidades de pago credito directo 
</p><p>
</p><p>
</p><p>primer piso:
</p><p>cochera dos autos
</p><p>recibidor vestibulo
</p><p>medio baño
</p><p>cocina integral amplia
</p><p>sala 
</p><p>comedor
</p><p>jardin 
</p><p>
</p><p>segundo piso:
</p><p>amplia estancia o sala de tv
</p><p>recamara principal amplia con baño y vestidor y vista panoramica a la ciudad,
</p><p>2 amplias recamaras secundarias, con closet de muro, comparten baño 
</p><p>
</p><p>equipamiento:
</p><p>carpinteria de maple en toda la casa
</p><p>incluye closets y vestidor 
</p><p>aislamiento en techos, 
</p><p>muros de ladrillo capuchino
</p><p>algibe con hidro, en techo con rotoplas, 
</p><p>aires
</p><p>calefacciones, 
</p><p>boiler, 
</p><p>tanque para gas lp estacionario. 
</p><p>ventaneria doble cristal </p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,250.0,200.0,121535.0,28.67648341634642,-106.1375293135643,2015-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1960000.0,2225746.358644742
184250,"casa en venta, cuauhtémoc, chihuahua","hermosa y amplia casa ubicada muy cerca de la colonia ctm, vialidad venezulea y calzada de las americas.  la construccion es de ladrillo, los muros tienen insulacion.  loza, poliuretano.  piso de porcelanato,  puertas de madera,  ventanas de doble vidrio,  tanque estacionario,  boiler,  patio encementado.  rejas,  preparacion para segunda planta. estacionamiento techado para 2 vehiculos y espacio para hasta 4 mas. medidas de 12 mts de frente por 24 mts de fondo.",Casa,,Cuauhtémoc,Chihuahua,1.0,3.0,,2.0,154.0,293.0,,28.418428,-106.886394,2015-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1305927.1188629777
244447,casa en venta en chihuahua,nocnok id: mx14-as2777. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,,Chihuahua,Chihuahua,,2.0,,2.0,64.0,173.0,,,,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,428010.0,443596.5815675737
138865,casa venta esquina pedregal del valle  jacven r2,"<p>construcci&oacute;n: 360mts2</p>
<p>terreno: 295mts2</p>
<p>distribuci&oacute;n:</p>
<p>2 plantas</p>
<p>4 recamaras</p>
<p>recamara principal con ba&ntilde;o y vestidor</p>
<p>oficina con opci&oacute;n a recamara abajo con ba&ntilde;o completo cochera</p>
<p>cada recamara tiene su ba&ntilde;o</p>
<p>lavander&iacute;a</p>
<p>patio amplio</p>
<p>estancia arriba</p>
<p>2 balcones</p>
<p>2 calefacciones</p>
<p>2 a/c</p>
<p>coc&iacute;neta encino</p>
<p>cubierta de granito</p>
<p>campana, parrilla y horno</p>
<p>port&oacute;n el&eacute;ctrico</p>
<p>aljibe</p>
<p>hidroneumatico</p>
<p>ventaneria doble vidrio</p>
<p>&nbsp;</p>",Casa,"Chihuahua, Chih.",Chihuahua,Chihuahua,4.0,4.0,2.0,3.0,360.0,295.0,,,,2016-11-15 00:00:00,1.0,1.0,0.0,1.0,1.0,3400000.0,3279705.904228014
148985,jardines de san francisco casa en venta  actcc lr1113,"<p>&nbsp;</p>
<p>planta baja:</p>
<p>&nbsp;sala</p>
<p>comedor</p>
<p>cocina</p>
<p>desayunador</p>
<p>rec. con closet de pared</p>
<p>&nbsp;lavanderia con un mueble muy grande empotrado</p>
<p>&nbsp;patio de buen tama&ntilde;o</p>
<p>&nbsp;planta alta:</p>
<p>&nbsp;2 rec&aacute;maras</p>
<p>estancia&nbsp;</p>
<p>&nbsp;un ba&ntilde;o.</p>",Casa,Jardines de San Francisco ,Chihuahua,Chihuahua,6.0,,0.0,,360.0,275.0,,,,2014-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,3279705.904228014
