id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
280841,departamento en venta en fraccionamiento marina brisas,"precioso departamento nuevo 350 m2 condominio ?punta guitarrón? fracc. brisas guitarrón, 4 recámaras con closet y baño, 3 con vista, cocina equipada con barra de granito, alacena y vista, sala comedor con terraza y vista panorámica, 1/2 baño de visitas, elevador directo al piso, patio de servicio, estacionamiento 3 autos, acabados de lujo y vista a la bahía. precio:  usd (dólares americanos). tel. (744)   telcel:    méxico: (55)   ",Apartamento,Punta Guitarrón,Acapulco de Juárez,Guerrero,1.0,4.0,3.0,4.0,350.0,,38033.0,16.833789711613235,-99.8554229736328,2013-03-24 00:00:00,0.0,0.0,1.0,1.0,1.0,5600000.0,5965031.003665466
171910,bonito comodo departamento planta baja alberca jardin cerca de la playa,"en el fraccionamiento las gaviotas a 10 min. de la playa del hotel princess , muy cerca de centros comerciales, vento bonito y comodo departamento en planta baja. sala comedor, cocina, patio de servicio dos recamaras una con aire acondicionado. el piso es rustico. el conjunto esta cerrado, el departamento esta en esquina. cuenta con enorme jardin. alberca, estacionamiento. vigilancia. precio de oportunidad.. urge vender.. acepto creditos.",Apartamento,GAVIOTAS,Acapulco de Juárez,Guerrero,4.0,2.0,2.0,1.0,50.0,,129281.0,,,2015-10-02 00:00:00,0.0,0.0,1.0,1.0,1.0,380000.0,668049.5281778298
78630,"departamento en venta en pueblo barra vieja, acapulco de juárez, guerrero","<p>departamento en planta baja de dos recamaras  sala, comedor,  cocina integral, 1  ba&ntilde;o  con azulejos, todo el departamento  con  pisos de  loseta, completamente amueblado con aire acondicionado, frente a la alberca con  &aacute;reas  verdes. se  aceptan  ofertas.</p>",Apartamento,Boulevard de las Naciones,Acapulco de Juárez,Guerrero,6.0,2.0,1.0,1.0,69.0,,38159.0,,,2013-06-17 00:00:00,0.0,0.0,1.0,1.0,0.0,825000.0,1003525.02162538
191501,"departamento en venta, acapulco de juarez, mayan lakes, zona diamante","se vende excelente departamento en mayan lakes 

excelente ubicación a 2 minutos de la isla, amenidades: alberca semi olímpica, chapoteadero, gimnasio, canchas de tenis, etc..es el más reciente desarrollo en la exclusiva zona diamante de acapulco, a muy corta distancia del aeropuerto internacional, de la autopista del sol y de la zona de crecimiento mas dinámica del puerto. en la mejor ubicación y con la mejor plusvalía.",Apartamento,Blvd De las Naciones,Acapulco de Juárez,Guerrero,1.0,3.0,2.0,2.0,155.0,,38094.0,,,2014-09-02 00:00:00,1.0,0.0,1.0,0.0,1.0,3800000.0,2521993.0445985026
183942,se vende casa con accesoria en chilapa de álvarez,"casa ubicada en la entrada de la ciudad de chilapa, excelente lugar para negocio y para vivir al mismo tiempo!!!",Casa,Prolongación 13 norte,Chilapa de Alvarez,Guerrero,5.0,5.0,1.0,3.0,230.0,107.0,40258.0,17.6037464,-99.17912619999998,2015-11-20 00:00:00,0.0,0.0,0.0,0.0,1.0,2000000.0,3846238.4134704117
223190,casa en venta en fraccionamiento marroquín,"casa construida en 3 niveles cuenta con 5 recamaras, 5 baños, sala, comedor, estacionamiento para 2 vehículos, alberca amplia,  183.50 mts2 de terreno 334.50 mts. de construcción, vista parcial a la bahía. muy cerca de avenida cuauhtémoc.",Casa,Socrates 98,Acapulco de Juárez,Guerrero,10.0,5.0,2.0,,334.0,184.0,37841.0,,,2012-06-10 00:00:00,0.0,0.0,1.0,1.0,1.0,2300000.0,5682525.324972792
180713,acapulco: departamento de 2 recamaras sobre costera y cerca  playa,"<p>departamento con vista al campo de golf, sobre costera y muy cerca de la playa, 127.29 m2, 2 recamaras, 2 ba&ntilde;os completos, sala, comedor, cocina, terraza, estacionamiento para 1 auto.&nbsp;amenidades:alberca, jacuzzi, &aacute;reas jardineadas, asoleaderos, palapa, control de acceso y seguridad las 24 horas.</p>",Apartamento,"Costera Miguel Alemán, Fracc. Costa Azul, Acapulco, Guerrero, México",Acapulco de Juárez,Guerrero,20.0,2.0,1.0,2.0,127.0,,38012.0,16.852936497725587,-99.85478577357179,2013-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,2027608.1068863228
121845,casa en venta en rancho o rancheria los mogotes,"bonita y barata casa a la orilla de la laguna, un terreno te, con una gran terraza techada en frente y a orilla de la laguna, sería ideal para un restaurante o club por el acceso a la laguna.
la casa cuenta con 2 niveles 5 recamaras 5 baños, en la planta baja 2 recamaras 2 baños, sala comedor, cocina, en la planta alta 3 recamaras 3 baños, terraza con hamacas.
alberca, cochera para 6 autos techada y más sin techar, preciosas áreas de jardines, muy sencilla construcción, zona arbolada, acceso al mar a 200 metros aproximadamente, tranquilidad absoluta, bardeado todo el fraccionamiento y reja de entrada para seguridad.",Casa,ACAPULCO CASA CON LAGUNA ,Coyuca de Benítez,Guerrero,10.0,5.0,,,300.0,,39961.0,,,2016-09-16 00:00:00,0.0,0.0,1.0,1.0,0.0,1700000.0,5082200.7577508595
68566,venta de casa en acapulco,"preciosa casa la cual cuenta con piso de marmol, paredes con paladium, baños con vidrio templado, tiene 3 recamaras, 2  baños, sala, comedor, cocina, terraza, cuarto de servicio, jacuzi en terraza.",Casa,La Marquesa Condominio 7 Casa 13,Acapulco de Juárez,Guerrero,7.0,3.0,1.0,3.0,100.0,100.0,,,,2014-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1550879.7740924358
60055,"oportunidad! casa sola 4 recamaras y un estudio en fracc. las playas, acapulco.","excelente oportunidad de casa sola! 
en calle privada, a tan solo 2 minutos de la costera miguel aleman (justo entre la costera y la av. lopez mateos (sinfonía). 
sus espacios son amplios y muy iluminados. 
construida en dos plantas: 
planta baja: 1 recamara, 1 estudio, 1 baño, área de cocina, sala, comedor, área de lavado (patio de servicio), estacionamiento (hasta 3 coches)y/o area de jardín, acceso a parte alta por escalera interna. 

planta alta: 3 recámaras y 2 baños. 

destacado: su estructura es solida y sus espacios son amplios e iluminados. 
superficie de terreno: 197m2. 
superficie de construcción: 230m2.",Casa,"Calle privada en Fracc. Las Playas,  Acapulco, Gro.",Acapulco de Juárez,Guerrero,20.0,5.0,3.0,3.0,230.0,,37726.0,,,2016-03-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,3846238.4134704117
165808,casa en condominio en venta en acapulco de juárez,"se vende hermosa casa en fraccionamiento la marquesa!
completamente amueblada.

3 recamaras
2 1/2 baños
sala
cocina
comedor
terraza
area de lavado
estacionamiento
alberca común
áreas verdes

lista para habitar

paga 700 de mantenimiento.",Casa en condominio,,Acapulco de Juárez,Guerrero,,3.0,1.0,2.0,110.0,110.0,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1727445.823275357
226528,"a 50 pasos a la playa, 3 minutos a la isla, 7 al aeropuerto","descubra èste nuevo desarrollo recièn terminado puerta al mar, pasando la la isla a la derecha para costerear..en la avenida màs cara hoy porhoy en  para venta de departamentos.. es continuaciòn costera las palmas.. pasamos vidamar 1 y enfrente se encuentra este desarrollo cuenta con todo lo que los condominio de enfrente como elevadores... alberca, bar, gimnacio, seguridad las 24 hrs. estacionamiento, loby, deptos de dos recamaras con pisos de marmol, aires acondicionados, closets...cocina terminada...edificio bien construìdo..le encantarà... precio 1.3 millones de pesos.. no se permiten ofertas.. ùltimo precio.. èste precio es de cuando arrancò la obra... yo trabajè para ese proyecto y èste era el precio de venta con que se arranco en el 2010... que se empezo a contruìr... se lo recomiendo ampliamente porque son los mismos que edificaron vida mar 1, vida mar 2, y marina ... todos sobre playa... y al ver que acabados ponian... el desarrollo hizo lo mismo... sabìa que la gente necesita, seguridad.. belleza, entorno... plusvalìa... y confort ... el desarrollo cuenta con todo èsto.. pero no le cuesta màs... lo puede comprar con crèdito infonavit, bancario o de contado.. lo ideal...",Apartamento,POLIGONO MIL CARRETERA BARRA VIEJA ,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,53.0,53.0,38062.0,,,2015-09-08 00:00:00,1.0,0.0,1.0,1.0,1.0,1300000.0,721019.3429327061
111750,casa duplex costa dorada,"<p>casa duplex ampliada en planta baja, 2 recámaras, 1 baño, salas, cocina, comedor, excelentes acabados, garage.</p>",Casa en condominio,,Acapulco de Juárez,Guerrero,15.0,2.0,1.0,1.0,49.0,52.0,38096.0,16.83422914356019,-99.80089254675931,2014-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,650392.9232595377
254038,casa para remodelacion,"casa bien ubicada para remodelación, oficinas o casa habitación.",Casa,Parque Norte no. 21,Acapulco de Juárez,Guerrero,20.0,3.0,3.0,3.0,342.0,342.0,38012.0,16.8546348,-99.8448421,2016-12-10 00:00:00,0.0,1.0,0.0,1.0,1.0,3250000.0,5823778.164319129
93436,," ofrece excelente departamento en primer piso, 3 recamaras, 2 balcones, cuarto de servicio integrado, baño sauna, 2 lugares de estacionamiento, bodega en el area de estacionamiento, fraccionamiento diamante, a 5 minutos del aeropuerto, club privado, incluye 7 membresias tipo master plan , spa, gimnasio, cafeteria, bar restaurante, sky, canchas de tenis , albercas servicio de toallas , bar en alberca, regaderas en zona de playa, camastros en alberca y playa. mantenimiento trimestral ",Apartamento,BOULEVARD DE LAS NACIONES ,Acapulco de Juárez,Guerrero,4.0,3.0,2.0,2.0,155.0,,38062.0,,,2013-05-31 00:00:00,0.0,0.0,1.0,0.0,1.0,4200000.0,2521993.0445985026
66402,tcv-143 joyas de brisamar,"<p>hermosa casa con muy buena distribucion, vista espectacular.</p>",Casa,"VISTA DE LA BRISA #7, FRACCIONAMIENTO JOYAS DE BRISAMAR",Acapulco de Juárez,Guerrero,10.0,5.0,2.0,,323.0,350.0,38019.0,16.8422345,-99.8474196,2013-05-08 00:00:00,0.0,0.0,1.0,0.0,1.0,5500000.0,5488302.670871579
77381,venta de departamento en acapulco,"departamento en primer nivel con buenos acabados con 2 recamaras, 1 baños, sala- comedor, area de cocina, areas verdes, alberca comunestacionamiento, aires acondicionados, ventiladores de techo, el depto se entrega completamente amueblado.",Apartamento,PUENTE DEL MAR EDIF K COND MARQUIS DEPTO 21,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,1.0,69.0,,,,,2014-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,1003525.02162538
82383,venta de casa en acapulco,casa de 2 niveles muy amplia con excelentes acabados. jardin propio estacionamiento para 2 autos techados. pisos de loseta herreria en toda la casa baños con azulejos puertas y closets de madera asi como pasa manos en escaleras. ventanales corredizo,Casa,ZONA 8 MZA 55,Acapulco de Juárez,Guerrero,10.0,4.0,2.0,3.0,250.0,300.0,37901.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,4199370.511836254
289963,"cad punta marques, torre biarritz garden house 1 fractional 190 mts² 3 recámaras","cad punta marques, torre biarritz garden house 1, fractional 190 mts², 3 recámaras con vista al mar 

precio de venta  
costo por metro cuadrado $ 6,316 
cuota mensual de mantenimiento $3,500 

punta marques residencias & club de mar fraccionamiento las brujas brisas marques navegantes, , guerrero 

ubicación: navegantes 130, las brujas,brisas del marques, , guerrero. 

my place @ punta marqués es una excelente opción para invertir en vacaciones de lujo, adquiriendo una propiedad amueblada, pagando sólo una fracción y disfrutando de servicios de primera. 

este programa de propiedad fraccional, le ofrece gran flexibilidad en sus vacaciones, así como la seguridad de que el tiempo que disfrute en su residencia, será exclusivamente dedicado al placer de vivir. 

¿qué es my place @ punta marqués? 
departamentos totalmente amueblados y equipados, con amenidades especiales, como concierge, centro de almacenaje para sus pertenencias, servicio de limpieza y otros servicios adicionales a la carta; con una ubicación excepcional, con gran privacidad y seguridad y la mejor vista de . 

my place @ punta marqués es un modelo a perpetuidad y opera bajo un calendario de uso y por tan sólo una fracción de su valor, podrá disfrutar de 6 semanas al año. mediante el pago de una cuota de mantenimiento, tendrá la tranquilidad de que su residencia, mobiliario y áreas comunes estarán siempre en óptimas condiciones",Departamento Compartido,"Navegantes 130, Acapulco",Acapulco de Juárez,Guerrero,1.0,3.0,0.0,3.0,190.0,,38029.0,16.811801000000006,-99.86423789999998,2016-08-25 00:00:00,1.0,1.0,1.0,0.0,1.0,1200000.0,3139974.216738727
89039,casa en venta en acapulco de juárez,"<p>bonita casa en zona diamante, 3 recamaras, amplios jardines, alberca, palapa, seguridad con ampliacion del proyecto original.</p>",Casa en condominio,JOYAS DIAMANTE 1,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,2.0,86.0,105.0,38058.0,16.8391582,-99.8130164,2013-02-05 00:00:00,0.0,0.0,1.0,0.0,0.0,1080000.0,1303687.305236346
227891,"comodo departamento en col. la zanja, frente al mayan palace acapulco","apartamentos ocean crest, comodo en col. la zanja, sobre blvd. de las naciones #23 frente al mayan palace, 
tiene 3 recámaras 2 baños sala comedor, desayunador, cocina, lavandería, 2 lugares estacionamiento, elevador alberca/chapoteadero, palapa/bar cancha volleyball playero, cancha paddle tenis, áreas verdes",Apartamento,"Blvd. de las Naciones #23 Col. la Zanja, Acapulco de Juárez, Gro. ",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,2.0,100.0,100.0,37939.0,,,2015-10-01 00:00:00,1.0,0.0,0.0,1.0,1.0,1600000.0,1550879.7740924358
139986,venta de casa en condominio en acapulco,"bonita casa de dos niveles con bonitos acabados, cuenta con minisplit e en toda la casa (recámaras y en la sala) y ventilaores de techo, ampliacion en el área de servicio y arriba quedó como terraza, las recamaras cuentan con closets de madera",Casa en condominio,Puente Del Mar Condominio Royal Casa 9,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,4.0,177.0,90.0,,,,2014-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1575000.0,2910438.352800929
291619,linda casa por la central de abastos,"<p>linda casa por la central de abastos sector 6 cuentan con 3 niveles 3 recamaras, 2 locales comerciales y un terreno excedente para estacionamiento o bodega esta en una esquina toda la documentacion en regla y en excelentes condiciones&nbsp;</p>",Casa,sector 6,Acapulco de Juárez,Guerrero,9.0,3.0,3.0,2.0,350.0,280.0,37880.0,16.9055563849312,-99.8325908173828,2013-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,5965031.003665466
257252,fracc. las playas amplio con vista y jardin,"agradable departamento ubicado en el acapulco tradicional, nivel de alberca, solo hay que subir escaleras del estacionamiento al departamento. 
sala-comedor abiertos al jardín y la alberca, con una vista maravillosa al mar y los acantilados. cocina integral con patio de servicio y cuarto de servicio con baño. 
tres recámaras, dos de ellas muy amplias y la principal con vista. la otra es más pequeña pero cómoda. 
cuatro baños completos. solo cuatro departamentos en el condominio. dos cajones de estacionamiento techados. 
zona tranquila, muy fresca.",Apartamento,Av. Costa Grande,Acapulco de Juárez,Guerrero,20.0,3.0,2.0,4.0,130.0,,37726.0,16.8377826,-99.91559389999998,2016-04-03 00:00:00,0.0,0.0,1.0,0.0,0.0,1150000.0,2080577.9216411992
52398,bonita casa con 500 m2 de terreno a 5 minutos de playa ,"bonita casa  sola con alberca privada, 2 estacionamientos, 3 recamaras con closet y baño privado, recamara pricipal con vestidor amplio, una oficina, baño para visitas, cocina,sala,comedor, jardin interno como tragaluz, cuarto de bodega, cuarto de servicio en construcción, tina de hidromasaje, alberca, jardin
informes al   ",Casa,CERCA DE LA MEGA DIAMANTE ACAPULCO,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,4.0,220.0,,37699.0,,,2014-07-20 00:00:00,0.0,0.0,1.0,1.0,1.0,3800000.0,3669672.3642874905
243511,departamento en venta en fracc magallanes,"nocnok id: mx16-cc2026. bonito departamento de playa 
caracteristicas:
piso 4
en excelente estado. totalmente remodelado
dos recámaras muy  amplias con baño
pequeño estudio
vista panorámica al mar
cocina integral
cuarto de lavado con baño
elevador
lobby
salón de juegos
estacionamiento 
alberca
acceso directo al mar
cuota de mantenimiento $  mensuales
150 mt2.
edad aproximada 40 años
excelente mantenimiento. edificio remodelado.
precio $ 

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,Hernan Cortes #354,Acapulco de Juárez,Guerrero,,2.0,1.0,2.0,150.0,,,16.860159,-99.878966,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2433710.0200070417
147370,"cad océano, redal , cabo marques,  , caracol 3","cad condominio océano, caracol 3, vista al mar, 216 mts2, 3 rec. lavandería y cuarto de servicio 

precio de venta  

océano, es un condominio que pertenece al exclusivo y seguro fraccionamiento real , a unos minutos de  ; aeropuerto internacional, la isla shopping village, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos. 

la seguridad, el privilegio, la tranquilidad y los grandes espacios es lo que definen a residencial océano como una de las mejores opciones para vacacionar. 

amenidades: 
 canchas de básquet bol 
 salón familiar con juegos, futbolito, ping pong y mucho más. 
 sala de televisión 
 estacionamiento techado 
 alberca local (de uso para dos edificios) 
 alberca general (para uso de todos los condóminos) con palapas, chapoteadero, jacuzzi, alberca familiar, pool bar, asoleadero húmedo y una vista maravillosa tanto del pacífico como de playa 
 jardines 
 hermosos pasillos y andadores que invitan a caminar durante la noche. 
 gym completo con aire acondicionado. 
 spa para hombres y mujeres. 
 elevadores. 
 palapa para eventos y reuniones 
 tres casetas de vigilancia 
 vigilancia permanente en todo el condominio 

 y un hermoso y privado club de playa 

distribución del departamento 
 vestíbulo 
 sala 
 comedor 
 terraza con vista al mar 
 cocina equipada 
 cuarto de lavado 
 cuarto de servicio con baño completo. 
 recámara uno con baño y closet 
 recámara dos con closet y baño completo que funciona también como baño de visitas 
 recámara principal con vestidor, baño, tina, y balcón de muy buen tamaño con vista al mar. 
 un cajón de estacionamiento techado 
 como servicio adicional, el departamento cuenta con toallas grabadas con el número del departamento.",Apartamento,"real diamante, acapulco",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,216.0,,38064.0,16.792247873034373,-99.82791303005524,2016-12-05 00:00:00,1.0,0.0,1.0,0.0,1.0,4500000.0,3599045.944614322
287067," en condominio en venta, acapulco de juárez, guerrero","oportunidad!!!  hermosa villa estilo contemporánea,  en el conjunto villas princess: cuenta con 4 recámaras con baño cada una, sala, comedor, cocina y lavandería; estacionamiento para 1 auto descubierto, alberca propia y terraza con parrilla; vista al campo de golf con descuento en el green fee. seguridad las 24 hrs, jardín común, cancha de tenis y alberca. estado de conservación excelente, edad 18 años, mantenimiento de $9,800 pesos que incluye: pintura de la villa, servicio de hielos, mantenimiento de la piscina y jardinería de la misma, fumigación y agua purificada, acceso al hotel princess y playa caminando. seguro de  habitación contra daños al inmueble por desastres naturales, que no te la ganen!",Casa en condominio,,Acapulco de Juárez,Guerrero,,4.0,1.0,4.0,260.0,390.0,,16.846605,-99.817657,2016-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,4375936.561019175
173904,,"el departamento se localiza en la parte sureste dentro de la zona turistica del puerto de acapulco en la zona acapulco diamante, forma parte de un conjunto residensial en villas las palmas, ubicado en granjas del marquez, frante al campo de golf la zona es densamente pobladay colinda con 2 grandes centros comerciales, costco, plaza comercial las palmas pb: 2 recamaras una con balcon vista a la alberca, bano pa: 1 recamara con vista al eje principal, terraza con vista a la alberca",Apartamento,Granjas del Marquez,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,94.0,,,,,2012-04-20 00:00:00,1.0,0.0,1.0,1.0,1.0,1550000.0,1444940.144582683
213754,"casa en venta en playa diamante, acapulco de juárez","<p>casa en esquina, con dos accesos, tiene un bungalow anexo con ba&ntilde;o, alberca con jacuzzi y con ba&ntilde;o, bodeguita y cuarto de servicio con ba&ntilde;o.</p>",Casa,CASTILLO BRETON,Acapulco de Juárez,Guerrero,18.0,4.0,,,427.0,,38012.0,,,2013-03-20 00:00:00,0.0,0.0,1.0,1.0,1.0,4300000.0,7324589.582373959
109681,casa en condominio en venta en guerrero,"-- rchv4321e-36 --    linda casa en condominio horizontal villas alondras, muy bien ubicada, con mucha seguridad, vista preciosa que da al campo de golf al hoyo 8, en excelente estado de conservaci&oacute;n, muy c&oacute;moda. la poblaci&oacute;n b&aacute;sicamente son extranjeros, con lindas &aacute;reas de convivencia, alberca, jardines, palapa.",Casa en condominio,Retorno de las Alondras 323,,Guerrero,20.0,2.0,3.0,2.0,125.0,61.0,,17.659398464223003,-101.59606933594,2014-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1992294.8970497388
210439,villas en el princess,"tres recamaras cada una con baño completo (una de las recamaras se habilito en el garage), sala comedor, cocina amueblada (sin refrigerador), 106 m2 de jardín.",Villa,VILLAS PRINCESS,Acapulco de Juárez,Guerrero,20.0,3.0,0.0,3.0,138.0,244.0,296262.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2221830.7609875365
254901,"departamento en venta en condesa, acapulco de juárez","departamento en la condesa, tres recamras, dos baños area de lavado, balcon en sala, y balcon en dos recamaras, estacionamiento techado para un auto, alberca, conocelo!!!!!",Apartamento,MAJAGUEY,Acapulco de Juárez,Guerrero,12.0,3.0,1.0,2.0,125.0,,37862.0,,,2013-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1992294.8970497388
223372,deptos. en condominio,"condominio nuevo ubicado en costa azul cuenta con 18 deptos que constan de 3 recamaras con closet,sala,comedor,cocina con barra y carpinteria,3baños,cajon de estacionamiento techado,cisterna, balcon, precio de invercion $  m.n. los de enfrente, los de atras m.n",Apartamento,NIÑOS HEROES DE VERACRUZ,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,,98.0,,38012.0,,,2014-03-27 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,1515566.5642558516
219028,av. costera miguel alemán,"<p>departamento en venta en acapulco, recién remodelado y con preciosa vista al mar. pertenece a un desarrollo de 2 torres con 12 departamentos por piso. el complejo cuenta con caja de seguridad, médico y farmacia 24 horas, lavandería, cajero automático, salón de belleza, internet en lobby, restaurante y área de albercas, mini super y gimnasio.
</p><p></p>",Apartamento,,Acapulco de Juárez,Guerrero,35.0,1.0,,1.0,46.0,,37861.0,16.8583544,-99.887789,2015-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,597423.1085046612
80991,casa en venta en ejido,"nocnok id: mx16-cc0985. bonita casa a una cuadra de avenida ejido, muy bien ubicada,
caracteristicas;
207 mt2 de terreno
255 mt2 de construccion
edad aproximada 40 años con remodelación en plomería, electricidad, ventanas
cisterna
los locales comerciales, uno puede ser el estacionamiento
pasillo de servicio con cuarto, y baño
en total son seis recámaras
tiene escalera externa que puede tirarse y hacerla por dentro para que pase crédito cualquier tipo de credito, papeles en orden y todo pagado. 
avaluo reciente en $ 
precio de venta $  estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Sierra Norte de Puebla #34,Acapulco de Juárez,Guerrero,,6.0,2.0,3.0,255.0,207.0,,16.861967,-99.906521,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,4287653.536427715
105022,"casa 3 recamaras, 115 m2. fraccionamiento costa ixtapa. ","casa en condominio, es zona residencial de ixtapa, muy cerca de la zona hotelera y comercial, buena ubicación, acceso a la playa a 15 minutos caminando, seguridad 24 horas, áreas verdes y gran alberca, ambiente familiar!!! gran oportunidad de inversión..!!!!",Casa en condominio,Paseo de Agua de Correa ,Zihuatanejo de Azueta,Guerrero,20.0,3.0,1.0,2.0,115.0,115.0,39624.0,,,2016-05-09 00:00:00,0.0,0.0,1.0,1.0,1.0,1300000.0,1815728.8478668176
131961,emprende tu negocio en 200mts !,"local con terreno situado , en el paso obligatorio de la zona. ideal para negocios que necesitan transito de autos y peatonal. a un excelente precio.!",Terreno comercial,E. Carranza no. 233,Acapulco de Juárez,Guerrero,5.0,,0.0,,200.0,200.0,37807.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,3316540.265921648
199148,casa en venta la marquesa acapulco ," mn 
43 mts t 
58 mts c ( en 2 niveles ) 
2 recámaras 
sala - comedor 
cocina 
1.5 baños 
patio 
área de lavado 
área de estacionamiento 
linda casita super ubicada atrás de sam´s, cosco, central de autobuses acapulco diamante, centro comercial la isla, walmart, soriana, princess y mayan palace. 
disponible ya, 
mostramos previa cita !!",Casa,CONJUNTO CONDOMINAL LA MARQUESA,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,1.0,43.0,43.0,38003.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,544453.2937497849
166582,departamento de tres recamaras en primer nivel en la zona dorada.,"departamento primer nivel en venta en el condominio mar & ely, ubicado en el fraccionamiento club deportivo a tan sólo 5 minutos de la playa condesa del acapulco dorado, cuenta con una torre de 10 departamentos (2 por nivel en 5 niveles), 181 m2 de construcción, 3 recámaras con a/a minisplit, 2 baños completos, cocina integral, sala, comedor, área de servicio, elevador, 1 estacionamiento techado y 1 de visitas, área jardineada, palapa (espacio para fiestas), alberca en común y vigilancia las 24 hrs. 
se pagan $  de mantenimiento mensual.",Apartamento,Club Deportivo,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,181.0,80.0,37861.0,16.85902348343249,-99.86249928598629,2014-07-29 00:00:00,0.0,0.0,1.0,1.0,1.0,1700000.0,2981064.7724740976
255980,terreno frente al mayan de acapulco,"terreno ubicadisimo cerca a hotel mayan. ubicado en fracc. granjas del marquez o jardin princesa. plano. forma regular. permiso unifamiliar de 2 pisos. una vivienda cada 500 m2. cerca a centros comerciales, servicios, etc. conózcalo, lel encantará....excelente inversión. acceso principal por boulevard de las naciones y viaducto diamante.",Terreno,CALLE TERCER RETORNO,Acapulco de Juárez,Guerrero,,,0.0,,318.0,,38039.0,,,2016-02-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1590000.0,5400019.646280118
280652,,"bonita casa en venta,  con terreno ideal para desarrolladores.
excelente ubicacion en zona centrica, tranquila y de alta plusvalia.
contiene 4 recamaras, 2 baños, sala, comedor, cocina con alacena, amplio jardin frente y  atras en 1200 m2 de terreno
se aceptan propuestas formales
informes:    cel ",Casa,Rio Balsas 17,Acapulco de Juárez,Guerrero,30.0,4.0,2.0,2.0,300.0,,37802.0,,,2012-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,5082200.7577508595
133143,"casa en venta en el roble, acapulco de juárez","<p>excelente casa sola s&uacute;per ubicada en la colonia el roble a tan s&oacute;lo 2 minutos de la entrada del maxi t&uacute;nel , 5 minutos del centro comercial la gran plaza, la central de autobuses estrella de oro y de la playa papagayo.  la casa est&aacute; desplantada en un terreno de 337 m2 y 80 m2 de construcci&oacute;n; cuenta con dos rec&aacute;maras y dos ba&ntilde;os completos, estacionamiento para dos autos.</p>",Casa,Roble,Acapulco de Juárez,Guerrero,10.0,2.0,2.0,2.0,70.0,337.0,37843.0,16.8890164,-99.84574806666599,2012-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1021181.626543672
