id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
15612,casa residencial en venta polvorin,"<p>hermosa casa en el polvorin, cuenta con sala, comedor, cocina integral con gabinetes de madera , una estancia para tele, tres recamaras amplias, cuarto de lavado y cochera para dos autos.
</p><p>
</p><p> 
</p><p>tel:(833)
</p><p>
</p><p>a-bc54</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,Margarito Garza Chapa,Ciudad Madero,Tamaulipas,0.0,3.0,,2.0,165.0,108.0,122891.0,22.265841927906546,-97.83924573022631,2016-10-29 00:00:00,0.0,0.0,0.0,1.0,0.0,1250000.0,1525834.4897484907
170943,casa en venta en ciudad madero,"extraordinaria oportunidad de compra !!!!

entra a nuestra pagina en facebook :
casasenventatampico
 no busques mas nosotros te apoyamos a tramitar tu credito! aceptamos todo tipo de credito, infonavit, fovisste, pemex , bancos, hipotecarias",Casa,Estraordinaria Ubicacion s/n s/n,Ciudad Madero,Tamaulipas,20.0,9.0,0.0,,300.0,200.0,,,,2012-04-24 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,2937678.6643087678
104603,"venta de casa con terreno de 1000m2, colonia mocambo, calle primera c.p. 88651","excelente oportunidad venta de casa con terreno, cuenta con 3 recamaras, 2 baños, sala, comedor, cocina y lavanderia y con un extenso terreno de 1000m2 se encuentras atras de auto zone, foly muebles hidalgo",Casa,Calle Primera,Reynosa,Tamaulipas,10.0,3.0,,2.0,90.0,,103925.0,26.079558,-98.305382,2016-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,741476.6149927812
36548,casa en venta en fraccionamiento loma de rosales,"estrene casa en lujoso fraccionamiento privado. excelentes acabados. cuenta con cochera para 2 autos, sala, comedor, cocina integral, cuarto de lavado, cuarto de servicio, 3 recamaras (una con vestidor y 2 con closet, cada una con su baño), un medio baño, 3 baños completos.",Casa,Loma del Palmar (San Agustin),Tampico,Tamaulipas,1.0,3.0,2.0,3.0,244.0,180.0,104433.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2590000.0,2352024.784491171
101723,nueva y comoda casa con amplio patio muy cerca del iest,"<p>nueva y comoda casa con amplio patio muy cerca del iest, consta de dos recamaras, sala, comedor, cocina, patio y cochera para dos o tres autos.</p>",Casa,,Altamira,Tamaulipas,,2.0,2.0,1.0,84.0,125.0,104910.0,,,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,678727.9850123244
73222,casa en venta en bonanza residencial,"casa en venta en bonanza residencial. 3 habitaciones, 2 baños, 144m2 terreno, 108m2 construcción. nocnok id: mx16-bv2272.",Casa,TOPACIO #12,Nuevo Laredo,Tamaulipas,,3.0,,2.0,108.0,144.0,,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,602800.0,929722.5049341514
211404,,"exelente casa, nueva. tipo minimalista, cuenta con una area en sala, comedor, especial para hacer una pequeña cantina o bar cuenta con preparacion para instalación de gas y teléfono.",Casa,Serapio Venegas,Ciudad Madero,Tamaulipas,0.0,3.0,2.0,2.0,160.0,100.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1473543.9647647769
74744,casa en venta en madero,"casa en venta en madero. 3 habitaciones, 3 baños, 1 estacionamientos, 230m2 terreno, 83m2 construcción. nocnok id: mx16-bv2280.",Casa,,Nuevo Laredo,Tamaulipas,,3.0,1.0,3.0,83.0,230.0,103619.0,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,441410.0,668269.8800155816
195873,"ex3898 casa de un piso en venta, col. altavista en tampico","<p>casa de un piso
</p><p>
</p><p>4 recamaras, 2 baños y medio
</p><p>
</p><p>sala, comedor y cocina integral
</p><p>
</p><p>sala de tv
</p><p>
</p><p>cochera techada para 2 autos
</p><p>
</p><p>amplio patio
</p><p>
</p><p>equipada con climas
</p><p>
</p><p>prourbe bienes raíces </p>",Casa,,Tampico,Tamaulipas,0.0,4.0,2.0,2.0,398.0,,104498.0,,,2013-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3725000.0,3962572.9539895616
262746,casa en venta en fraccionamiento los aztecas,"1 planta, 2 recámaras, sala-comedor, cocina,  cochera para 2 autos.
",Casa,Fracc. Los Aztecas,Nuevo Laredo,Tamaulipas,5.0,2.0,2.0,1.0,73.0,141.0,103675.0,,,2012-01-22 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,563688.8300481538
12101,comoda casa en venta fracc. lomas del chairel,"<p>amplia y comoda casa en fracc. el charro. consta de sala, comedor, cocina integral con desayunador, 3 recamaras, la principal con baño, otro baño y medio mas. cochera para 2 autos. totalmente bardeada y con protecciones en ventanas. ubicada en excelente zona. conozcala y ofrezca!!!!! </p>",Casa,,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,225.0,150.0,104601.0,,,2013-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2153320.7895530583
94871,terreno en venta ,terreno en venta en privada flores,Terreno comercial,Privada Flores ,Tampico,Tamaulipas,10.0,,0.0,,100.0,,104425.0,,,2016-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,846057.6649602092
253919,"casa en venta en lomas del chairel, tampico","***preciosa casa recién remodelada. cuenta con 3 recamaras, un baño y medio, sala, comedor, cocina integral muy bonita con superficie de granito, cuarto de lavado y servicio, amplio jardín, terraza y cochera para un auto. la casa se encuentra en calle tranquila en excelente y céntrica ubicación y está en excelentes condiciones. también cuenta con aires acondicionados. excelente oportunidad.
numero de lona:574",Casa,Avetus,Tampico,Tamaulipas,15.0,3.0,1.0,1.0,164.0,195.0,104601.0,,,2012-08-26 00:00:00,0.0,0.0,0.0,1.0,0.0,2100000.0,1515376.3847517478
277008,"venta de casa en madero colonia jesus luna luna, pre-venta (1)","<p>preciosas casas en pre-venta. cuentan con 3 recámaras, sala, comedor, cocina con barra, patio trasero. excelente 
</p><p>  
</p><p>tel: (833) </p>",Casa,,Ciudad Madero,Tamaulipas,,3.0,2.0,2.0,176.0,175.0,122885.0,22.290009098111497,-97.84429572609952,2014-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1640873.6447126614
49186,casa en venta en nuevo laredo,"nocnok id: mx15-bf2772. nota: 

- la vivienda se encuentra ubicada en el lote:, manzana:

- precio no negociable",Casa,,Nuevo Laredo,Tamaulipas,,2.0,,1.0,66.0,102.0,,27.441958000000003,-99.551143,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,490482.0950709542
158195,casa en venta en reynosa,"subasta inmueble en malas condiciones, ubicado en colonia popular , acabados en malas condiciones, acceso a planta alta por exterior.",Casa,Calle Sierra Huasteca No 449,Reynosa,Tamaulipas,15.0,3.0,2.0,2.0,294.0,161.0,,,,2012-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,2874930.0343283108
156877,casa en venta en altamira,"-- hcv949e-285 --    hermosa casa remodelada, cuenta con 4 rec&aacute;maras, 1.5 ba&ntilde;os, jacuzzi, terraza, vista y acceso a la alberca, cocina integral de cedro y granito. excelentes acabados, ven y conocela!!!",Casa,Hacienda de la Luz .,Altamira,Tamaulipas,12.0,4.0,1.0,1.0,100.0,22.0,,,,2015-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,846057.6649602092
239236,"oportunidad, residencia con amplios espacios en col. delfino resendiz","<p>oportunidad, residencia con amplios espacios en col. polvorin, consta de tres recamaras, cada una con su baño, la principal ademas con vestidor, sala, comedor, cocina, sala familiar, cuarto de lavado, cochera con porton electrico.</p>",Casa,,Ciudad Madero,Tamaulipas,,3.0,,3.0,250.0,170.0,,,,2015-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2414773.414471628
81470,casa en venta en tampico centro,"casa independiente y funcional a 2 cuadras del parque mendez consta de sala, comedor, cocina, 1 recamara con baño y espacio para closet en planta baja, area de lavado techado, boiler, 3 recamaras todas con closets, 1 baño, area de tv., o estudio, acceso independiente de servicio y area de tendido en la azotea.",Casa,Canseco,Tampico,Tamaulipas,0.0,4.0,0.0,2.0,160.0,93.0,104423.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,1473543.9647647769
274493,"casa en venta en ciudad madero, tamaulipas","bonita casa en las dunas. cuenta con 2 recámaras, cochera para 3 autos,  baño y medio, área de lavado, 3 a/c, cocina integral, amueblada y en excelentes condiciones.
numero de lona: 532",Casa,Av. Las Dunas,Ciudad Madero,Tamaulipas,1.0,2.0,3.0,1.0,68.0,90.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,840000.0,511398.3050644398
124356,"casa en venta en petrolera, tampico, tamaulipas","casa en buena zona, cuenta con patio amplio al frente y espacio para 3 coches, en la planta baja hay un cuarto de servicio pequeño con regadera (anexo a la cocina) y también hay un cuarto que funciona cómo oficina ya que tiene entrada intependiente (por un lado de  la casa) tiene closets, y una de las recamaras tiene ático para guardar cosas. ubicado a una cuadra de parque de la colinia muy bonito.",Casa,Diamante,Tampico,Tamaulipas,22.0,3.0,3.0,2.0,137.0,303.0,104444.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,1233007.5498396924
67975,preciosa casa muy bien ubicada en zona residencial.,"preciosa casa muy bien ubicada en zona residencial en un fraccionamiento de 5 casas con amplia entrada y jardín. consta de sala, comedor, ante comedor, 3 recámaras con piso laminado, la principal con baño y las otras 2 comparten baño, cuarto de tv y cochera para dos autos.",Casa,Privada Mérida,Tampico,Tamaulipas,5.0,3.0,2.0,2.0,265.0,220.0,104450.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,1.0,0.0,2950000.0,2571644.98942277
221775,casa jordania,"<p>funcional casa en venta, sala comedor, cocina, 2 recámaras, balcón, garage para 2 autos, se encuentra sin terminar (90%)</p>",Casa,,Tampico,Tamaulipas,0.0,2.0,2.0,1.0,180.0,200.0,104528.0,22.31849186179728,-97.85909306265239,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,1682706.0646996326
110503,venta de casa nueva en cd. madero col. árbol grande (3),"<p>hermosa casa nueva que consta de cochera amplia para 2 vehículos, baño en planta baja, sala, comedor, cocina con barra desayunador de granito y cocina integral, cuarto de lavado techado, lavadero techado, área de televisión o estancia, 2 recámaras con closet y 1 baño compartido con cancelaría y accesorios, en una de las recámaras hay preparación para un baño adicional, recámara principal con baño y vestidor, portón eléctrico, preparación para gas natural con servicios subterráneos y preparación para minisplit. vivienda media</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,Unidad modelo,Ciudad Madero,Tamaulipas,,3.0,,1.0,152.0,124.0,104652.0,22.2797964,-97.863954,2016-12-25 00:00:00,1.0,0.0,0.0,1.0,0.0,1680000.0,1389879.1247908345
288595,"venta de casa en tampico, col. smith","<p>una planta, amplia, con 2 recamaras, sala amplia, comedor, cocina integral, cochera para 1 auto, con todo para hacer segundo piso. colinda con av. ayuntamiento, a dos calles de av. hidalgo
</p><p>
</p><p>  
</p><p>tel: (833) </p>",Casa,,Tampico,Tamaulipas,,2.0,1.0,1.0,120.0,129.0,104465.0,,,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1055219.764895065
189566,"venta de departamento en cd.madero col. luna luna, andador las rosas","<p>comodísimo departamento en tercer nivel, consta de 2 recamaras, sala, comedor, cocineta, baño completo, cajón de estacionamiento. tan solo a unas cuadras de la nueva plaza de la col. luna luna.
</p><p>ll134
</p><p>  
</p><p>tel: (833) 
</p><p>a-ra14</p>",Apartamento,,Ciudad Madero,Tamaulipas,,2.0,,1.0,66.0,51.0,122885.0,22.29609864056931,-97.84415446221828,2015-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,490482.0950709542
209182,departamento en venta en jose lopez portillo,"-- rav --    lindo departamento propio para arreglar a su gusto cuenta con un estacionamiento, el edificio solo se compone de dos departamentos. amplia terraza dos recamaras con closets dos ba&ntilde;os, sin cocina. son 101mts.  
&nbsp;  
se acepta permuta por inmueble en el distrito federal.",Apartamento,Priv. Jose Ma Morelos y Pavon 111,Tampico,Tamaulipas,6.0,2.0,1.0,2.0,101.0,,104558.0,,,2015-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,856515.769956952
67245,"excelente casa, bien ubicada, muy cerca de ave. universidad","<p>casa de 3 niveles, primer nivel: sala, comedor, cocina integral de lujo con maderas de cedro y barra de granito, nuevecita, medio baño, cochera, segundo nivel: 3 recàmaras, la principal con baño, otro baño completo, tercer nivel: cuarto amplisimo de visitas, gran terraza con vista a la ciudad, lado sombra.</p>excelente ubicación, lado sombra, muy fresca y muy buen precio!!",Casa,,Tampico,Tamaulipas,0.0,4.0,1.0,3.0,360.0,120.0,104442.0,22.2650879,-97.86003919999996,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,3565164.964113335
91738,casa en venta,"se vende casa muy cerca de la playa miramar. ubicada en  miramapolis, cuenta con dos recamaras, sala, comedor, cocina integral. sobre calle fácil a acceso.",Casa,,Ciudad Madero,Tamaulipas,1.0,2.0,,1.0,63.0,65.0,104661.0,22.2900551,-97.8228583,2016-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,459107.7800807258
150405,¡oportunidad de casa!,"oportunidad de casa, conoce todos sus espacios; sala, comedor, antecomedor, 4 recámaras, sala de tv, estancia, estudio, 4 baños completos, cocina y cochera para un automóvil. no pierdas la oportunidad de visitarla y ser el próximo dueño de esta bonita casa.",Casa,Jiménez,Tampico,Tamaulipas,20.0,4.0,1.0,4.0,292.0,109.0,104514.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,2854013.8243348254
244583,"casa en venta en villa los nogales, reynosa","<p>vendo centrica  y amplia casa en fracc. villas los nogales atraz de rodeo el portal a una cuadra del nuevo centro comercial wal-mart con 200mts de terreno y 140mts de construccion en dos plantas, distribuidos de la siguiente forma: planta baja: sala, comedor  , cocina y cuarto de lavado, &frac12; ba&ntilde;o, amplio patio trasero y  cochera lateral para  3 autos. planta alta: 3 recamaras  y 2 ba&ntilde;os. en una zona privada con caseta de vigilancia y areas verde, tramitamos todo tipo de cr&eacute;dito.&nbsp;</p>
<p><strong>informes &nbsp;al&nbsp;  y cel  o al i.d&nbsp; </strong><strong></strong></p>",Casa,Manzanos 105,Reynosa,Tamaulipas,8.0,3.0,2.0,2.0,140.0,200.0,104006.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1264381.864829921
196307,"casa en venta en los mangos, ciudad madero","preciosa casa de dos niveles cuenta con 3 recámaras, 2 baños, línea telefónica, cuarto de servicio, terraza, desayunador, cocina integral, closets, boiler, gas, zona arbolada y cochera para 4 autos.
numero de lona: 063",Casa,Padilla,Ciudad Madero,Tamaulipas,25.0,3.0,,2.0,300.0,270.0,104639.0,,,2012-10-05 00:00:00,0.0,0.0,0.0,1.0,0.0,2280000.0,2937678.6643087678
113403,casa en venta en cd. madero col. heriberto kehoe calle candelario garza b,"<p>condominio en venta duplex a solo dos cuadras de calle principal en la colonia heriberto kehoe de ciudad madero, acabados modernos y funcional, cuenta con excelentes espacios, muy buena ventilación, dos recamaras, un baño completo, sala, comedor, área de lavado, un espacio para auto, cuenta con todos los servicios.
</p><p>
</p><p>  raices</p>",Casa,,Ciudad Madero,Tamaulipas,,2.0,1.0,1.0,87.0,78.0,,,,2015-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,710102.3000025528
243807,"ex3327 casa en venta, fracc. lagunas de miralta ","preciosa residencia en fraccionamiento lagunas de miralta

acabados de lujo en todas sus áreas

3 recamaras con baño y vestidor cada una

sala, comedor y cocina integral con desayunador

estudio en la planta baja

área de lavado y cuarto de servicio independiente

equipada con climas de alta eficiencia

amplio jardín

cochera techada para 2 autos, con espacio para otros dos

pisos de madera en la mayor parte de la casa

prourbe bienes raíces ",Casa,,Altamira,Tamaulipas,0.0,3.0,,3.0,430.0,,122967.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,4297232.313885331
275597,casa en venta en tampico,"-- rcv --    excelentes casas en construcci&oacute;n, ideales para ti y tu familia, la recamara principal contar&aacute; con ba&ntilde;o y vestidor, todas cuentan con amplio patio y cochera para 2 autos.",Casa,Fernando Montes de Oca .,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,263.0,240.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2550728.779429285
185452,casa en venta en tamaulipas,-- hcv --    casa de una sola pieza en buen estado la cual cuenta con un terreno con una buena extensi&oacute;n.,Casa,Tamaulipas. .,Tampico,Tamaulipas,45.0,1.0,2.0,1.0,236.0,,104425.0,,,2015-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2268359.9445172288
229327,,"preciosa casa en zona residencial cuenta con 3 recámaras, 2 1/2 baños, closets, cuarto de servicio, desayunador, cocina integral, área de lavanderia, cochera para 2 autos y jardí­n.",Casa,Mision,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,185.0,185.0,104444.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1734996.5896833467
104355,"casa en venta en jardines de champayan 1, tampico","hermosa casa nueva independiente. cuenta con sala comedor, 1 1/2 baño, cocina con barra desayunadora, 2 recamaras, excelente arquitectura, es muy fresca ya que cuenta con excelente ventilación. lona #457",Casa,Acacia,Tampico,Tamaulipas,4.0,2.0,1.0,1.0,60.0,99.0,358601.0,,,2012-10-18 00:00:00,0.0,0.0,0.0,1.0,0.0,360000.0,427733.4650904974
264753,"casa en venta en petrolera, tampico","residencia que consta de 3 niveles, cochera para 2 autos, cocina integral, 3 recamaras, 2 1/2 baños, recamara principal con vestidor y baño, las otras 2 recamaras cuentan con amplios closets y duela laminada. comedor con balcón, recepción, sala, estudio. excelentes acabados.",Casa,Juan Casiano,Tampico,Tamaulipas,1.0,3.0,2.0,4.0,240.0,97.0,104444.0,,,2012-10-18 00:00:00,0.0,0.0,0.0,1.0,0.0,1850000.0,2310192.3645042004
177278,casa otates,"casa estilo contemporáneo cuenta con finos acabados en madera de cedro, 3 recámaras, 4.5 baños, jacuzzi, alberca, 2 areas de estacionamiento ubicada en zona dorada de tampico y cuenta con caseta de vigilancia para acceso. la casa ideal en ubicación y acabados.",Casa,,Tampico,Tamaulipas,1.0,3.0,2.0,,350.0,292.0,104492.0,22.2644,-97.8769,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3460583.9141459074
104482,casa en venta en sierra morena,"-- rcv645e-285 --    excelente oportunidad de adquirir una casa en una de las colonias mas exclusivas de la ciudad. ven, conocela e invierte en tu patrimonio familiar!",Casa,Río Mante .,Tampico,Tamaulipas,0.0,3.0,1.0,1.0,219.0,,104489.0,,,2015-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2090572.1595726016
