id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
137323,casa en venta en hermosillo,"se vende casa nueva en los santos residencial en hermosillo son, 2 plantas, 4 recamaras con espacios amplios (recamara principal con baño vestidor),  2.5 baños, cuarto de juegos, estancia, cuarto de lavado, terraza, abanicos de techo, preparación para aire central en toda la casa, acabados de lujo, campana de acero inoxidable en la cocina.
residencial con áreas verdes , canchas de tenis, alberca y seguridad con acceso controlado las 24 hrs.",Casa,santa engracia,Hermosillo,Sonora,,4.0,2.0,2.0,380.0,310.0,,,,2014-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3714379.1106364774
171503,casa en venta en san benito,"nocnok id: mx16-bt2911. pni 026 inmueble ocupado
inmueble desarrollado en un nivel con dos viviendas y un local comercial",Casa,Cuernavaca #Lt2 Mza 62,Hermosillo,Sonora,,3.0,,2.0,190.0,200.0,94362.0,,,2016-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1674199.0122400224
44783,casa en venta - villa bonita,"casa al surponiente, cuenta con 2 niveles, cochera con 1 espacio, 3 recamaras, 2.5 baños, cocina integral, closets, abanicos en los techos, boiler, tinaco, cisterna y refrigeración central.",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,2.0,118.0,237.0,94535.0,,,2012-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1330000.0,901078.1328476813
48838,preciosa casa en venta en nueva galicia,"casa equipada al poniente de la ciudad, cuenta con dos plantas, tres recámaras, cochera para tres carros con portón eléctrico, cocina integral, cuenta con dos mini split y dos aires de ventana, hidroneumático, tinaco de 1100 lts, tanque estacionario de gas, cómodo jardín, asador, vitropiso en toda la casa, zona muy tranquila y céntrica. haz tu cita ya. trámite gratis. libre de gravamen. comunícate al ",Casa,santana,Hermosillo,Sonora,5.0,3.0,3.0,2.0,175.0,135.0,94420.0,29.0823581,-110.99015500000002,2016-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1513132.162366618
249721,"casa en venta en guaymas, sonora","casita ideal para una familia pequeña. excelente ubicacion cerca de escuelas y comercios. enfrente de un parque. dos recamaras con closets y dos baños, estancia para television, cocina integral, cuarto de lavado, sala y comedor. toda enrejada incluyendo la cochera. utilice su credito y haga una buena inversion.",Casa,Cabo Haro,Guaymas,Sonora,23.0,2.0,1.0,2.0,120.0,220.0,,27.92336210000001,-110.917689,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,700000.0,922553.7128308021
286774,casa en venta en hermosillo - montecarlo residencial,"<p>casa en venta de 2 plantas al surponiente de la ciudad.
</p><p>consta de sala comedor cocina, medio baño en planta baja.
</p><p>3 recamaras 1 baño completo compartido en planta alta.
</p><p>en la parte de afuera cuenta con un cuarto de lavado con medio baño.
</p><p>equipada con vitropiso en toda la casa, cocina integral, abanicos de techo, 1 minisplit en planta baja de 2 tonelada y cada cuarto cuenta con un misiplit de 1 tonelada.</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,124.0,143.0,94549.0,,,2015-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,965504.8727970432
88436,,"&nbsp; vivienda de 67m2 de construcción de 2 niveles y 142m2 de superficie de terreno.? 2 recamaras, 1 baño y medio, sala-comedor y cocina.? muros de ladrillo ? muros interiores pulido con yeso.? accesorios sanitarios (2 tazas, 2 lavabos y 1 regadera).? tinaco ubicado en losa de azotea con capacidad para 600lt.? instalaciones para lavadora en patio.? escaleras alfombradas línea tráfico pesado.? pasamanos de herrería en escalera.? marcos de puertas y ventanas de aluminio, cristal claro anodizado natural, puertas interiores de eucaplac  y puerta principal laminada mixta.? patio completamente bardeado a 1.5m de altura sin enjarre.? vitropiso ? impermeabilizante con garantía por un año aplicado con producto garantizado por 3 años.? garantía en daños de vivienda como instalaciones eléctricas, hidro-sanitarias y fallas estructurales por 1 año.? pasillo lateral en cementado, así como 1m alrededor de la vivienda de andador.",Casa,,Cajeme,Sonora,1.0,2.0,,2.0,67.0,142.0,96359.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,353450.84327810653
71305,"casa en venta en nueva galicia, hermosillo","excelente casa en venta al poniente de la cd. de hmo,cerca de comercios grandes,colegios, vías pricipales., 
de dos plantas y remodelada de forma práctica y funcional. 
1ra planta: sala,comedor,baño completo,estancia amplia,bodega,invernadero,cocina equipada con su desayunador, lavandería. 
2nda planta: estancia,dos amplias recámaras con un baño completo amplios closets de madera, y vestidor., 
equipada con: cableado eléctrico nuevo, gas natural,tinaco,madera alder, vitropiso,construcción de ladrillo,impermeabilizada,aire central. 
visitas con previa cita.",Casa,"Nueva Galicia, Hermosillo,Sonora",Hermosillo,Sonora,5.0,2.0,2.0,2.0,187.0,136.0,94420.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1280000.0,1641985.6422653412
100541,casa venta fuentes del mezquital,"<p>casa de terceros en venta en la zona surponiente en hermosillo. 3 recamara(s) 2 baño(s) 1 planta(s)
</p><p>
</p><p>casa amplia, yeso y vitropiso en toda la casa, los dos baños cuentas con azulejo completo,porche y patio con vitropiso.
</p><p>precio	$ 
</p><p>colonia	fuentes del mezquital
</p><p>m2 construcción	112 m2
</p><p>m2 terreno	162 m2</p>",Casa,DOMICILIO CONOCIDO,Hermosillo,Sonora,10.0,3.0,,2.0,112.0,162.0,94419.0,29.072955600000004,-110.9797232,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1025000.0,836651.3928983196
299673,casa en venta   la campiña,"<p>casa de una planta en colonia del noroeste de la ciudad
</p><p>consta de sala, comedor, cocina, estancia, 1 baño y cuarto de lavar
</p><p>espacio para 3 autos, patio encementado. 
</p><p>con cita previa, casa habitada
</p><p></p>",Casa,Domicilio conocido,Hermosillo,Sonora,10.0,3.0,,1.0,61.0,156.0,94117.0,,,2016-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,289024.1033287449
71571,casa en venta en colonia jacinto lópez,"<p>sala-comedor
</p><p>cocina
</p><p>2 recámaras
</p><p>1 baño
</p><p>cuarto de lavado
</p><p>minisplits
</p><p>cocina integral</p>",Casa,Pueblo de Álamos,Hermosillo,Sonora,10.0,2.0,,1.0,112.0,200.0,94058.0,29.1355068,-110.9782995,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,0.0,560000.0,836651.3928983196
109065,"oportunidad, se remata casa en corceles,  el model amplio de una planta!","se baja precio a !! un piso, el modelo mas amplio de una planta! 

es el modelo grande de 1 planta, 3 recamaras, 2 baños, terreno 251 mts, construcción 170 mts, en zona poniente de hermosillo, con excelente plusvalia. sala, cocina integral de cedro, cubierta de granito, equipada con estufa cromada y tapadera de cristal, campana, refrigerador, microondas, recámara principal con baño vestidor, un baño independiente, estancia, vitropiso y techo en patio amplio, boiler, cuarto de lavado, todas las ventanas con protección, cisterna con hidroneumático, cochera techada para dos carros con reja eléctrica, cerrada con seguridad las 24 horas, área común con alberca. 

se esta rematando en  urge vender por cambio de ciudad. 

mas info con   
 o whatsapp 
correo ",Casa,Villa de los Corceles,Hermosillo,Sonora,2.0,3.0,2.0,2.0,170.0,251.0,94009.0,,,2014-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1459443.2124088164
32228,casa en venta en villa sol,"hermosa casa habilitación con 4 recamaras, una de ellas en planta baja, las otras 3 con closet vestidor, amplias, la recamara principal con closet vestidor, baño completo con jacuzzi, estancia en la planta alta y otra estancia en la planta baja. patio acondicionado con piso y asador, lavanderia, una bodega. cuenta con minisplits, cochera techada para 1 carro. cisterna, hidroneumatico.",Casa,Villa del Sol,Hermosillo,Sonora,20.0,4.0,1.0,4.0,213.0,172.0,94414.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1921168.1820459086
127621,casa en venta en hermosillo - privada victoria,"<p>residencia en venta privada victoria localizada al norte de la ciudad a la altura detrás de terrazas del mirador.
</p><p>
</p><p>planta alta
</p><p>3 recamaras la principal baño vestidor, baño independiente para compartir las 2 recamaras.
</p><p>area de juego con cantinita y medio baño con escalera independiente al jardin.
</p><p>
</p><p>
</p><p>planta baja
</p><p>cochera para 2 carros
</p><p>sala, comedor, cocina equipada con estufa, lavanderia
</p><p>estancia vista al jardin 
</p><p>medio baño
</p><p>completamente refrigerada.
</p><p>cuenta con jardinera agradable, alberca chica, cuarto de servicio con baño para la muchacha.
</p><p>
</p><p>la privada cuenta con area comun con asadores de carne, juegos...
</p><p>
</p><p>el ambiente es completamente familiar facil acceso cerca se encuentran los cines bachoco, super soriana, restaurant, gimnasios....
</p><p>las avenidas principales de acceso son bulevar portillo y bulevar morelos.
</p><p></p>",Casa,,Hermosillo,Sonora,,6.0,,3.0,300.0,219.0,,,,2015-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2855355.911311654
297148,casa en venta california residencial,"<p>casa nueva de 2 plantas en privada residencial con acceso controlado al noroeste de la ciudad.
</p><p>consta de sala, comedor, cocina, estancia, 3 recámaras y 1.5 baños
</p><p>equipada con cocina integral sin estufa, 3 minisplits, vitropiso en área social, rejas y bardas
</p><p></p>",Casa,Domicilio conocido - California Residencial,Hermosillo,Sonora,2.0,3.0,,1.0,100.0,145.0,94322.0,,,2016-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,725000.0,707797.9129995961
266512,casa en venta - sahuaro,"<p>casa en venta al nor-poniente de la ciudad
</p><p>
</p><p>1 planta
</p><p>2 recamaras
</p><p>sala
</p><p>cocina
</p><p>comedor
</p><p>2 baños
</p><p>
</p><p>inlcluye: rejas y bardas
</p><p>
</p><p>95 mts construccion
</p><p>200mts terreno
</p><p>
</p><p>
</p><p>
</p><p>precio 
</p><p>
</p><p>casa nuevecita recien construida acepto todos los creditos
</p><p>",Casa,,Hermosillo,Sonora,0.0,2.0,0.0,2.0,95.0,200.0,94336.0,,,2013-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,654108.9630417947
289988,casa en venta en colonia mirasoles,"<p>casa en venta en colonia mirasoles con dos locales frente al seguro social de la unidad 14.
</p><p>2 plantas, 4 recamaras 2 baños, sala, cocina, comedor, cuato de lavado. equipada: cocina y closets
</p><p>144m2 terreno
</p><p>195m2 construccion</p>",Casa uso de suelo,calle,Hermosillo,Sonora,20.0,,,2.0,195.0,144.0,94296.0,,,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1727887.962197824
66612,casa en venta  lomas de linda vista,"<p>casa de 2 recamaras, sala comedor, un baño, cocina con cocineta, boiler, tinaco, patio, en muy buena ubicación (sólo contado) no crédito.
</p><p>
</p><p></p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,56.0,94.0,94024.0,29.152318,-110.98610009999999,2013-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,535000.0,235335.1533709434
277300,casa en venta en hermosillo,"casa en venta en villa lourdes, en hermosillo, sonora. 2 plantas, 2 recamaras, 1 baño completo con tina, y medio baño en planta baja, lavandería techada, cocina integral, minisplits 4 toneladas en total, vitropiso en toda la casa, patio con piso de concreto, protecciones, cochera con espacio para 2 carros, tinaco, área común con alberca y gimnasio.",Casa,,Hermosillo,Sonora,,2.0,2.0,1.0,82.0,126.0,,,,2015-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,514517.6931515109
216621,casa venta villa california,"<p>2 plantas, 3 recamaras, sala, cocina, comedor, estancia, 1 1/2 baños, cuarto de lavado. equipada: cocina de cedro, aires, y divisiones de closets de pvc. gravada.
</p><p>
</p><p>
</p><p></p>",Casa,,Hermosillo,Sonora,10.0,,,,97.0,126.0,94095.0,,,2016-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,675584.5430249153
253039,casa venta villa del real,"<p>. villa del real. terreno excedente. avalúo 
</p><p>t: 213 m2, c: 47 m2, 
</p><p>casa con 2 recamaras, 1 baño, sala, comedor, cocina y terreno excedente.
</p><p>equipada con tinaco, zinc cocina, muebles de baño,rejas de proteccion en ventanas y puertas, baño con muebles y azulejo</p>",Casa,DOMICILIO CONOCIDO,Hermosillo,Sonora,10.0,2.0,,1.0,47.0,213.0,94157.0,29.14366720410033,-111.01867765188216,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,138695.0434469008
186256,casa en venta - gomez morin,<p>.... 2 recamaras 1 baño sala comedor cocina enyesada vitropiso patio encementado y bardeado cerco</p>,Casa,Rancho Viejo 411,Hermosillo,Sonora,6.0,2.0,,1.0,60.0,160.0,94114.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,278286.3133371846
32839,rancho bonito,"equipada, refrigeración central 4 ton. sala,comedor,2 baños, cocina integra de cedro, closets de cedro,entrada con vigilancia las 24 horas


 pablo lizarraga   
  ",Casa,,Hermosillo,Sonora,0.0,,0.0,,90.0,162.0,94300.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,635000.0,600420.0130839932
267035,casa en venta sobre blvd. ignacio soto,"periodista. bonita casa con vocacion para oficina, de tres recamaras, 2.5 baños, sala,comedor, cocina integral, pequeño patio, cochera enrejada para un auto $ ",Casa,BLVD. IGNACIO  SOTO,Hermosillo,Sonora,10.0,3.0,2.0,2.0,137.0,161.0,94262.0,,,2016-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1105096.1426873268
158392,casa venta fraccionamiento reforma norte,"<p>casa de una planta con amplio terreno  ubicada. recibidor, estancia, sala, comedor, cocina, desayunador, alacena, 3 recámaras, 2 1/2 baños, lavandería, cochera para 2 carros. libre de gravamen todo esta al corriente. haga su cita al  con hugo navarro.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,5ta de Monteverde,Hermosillo,Sonora,20.0,3.0,,2.0,282.0,408.0,94209.0,29.11440428331865,-110.97478916868569,2016-11-24 00:00:00,1.0,0.0,0.0,1.0,0.0,2300000.0,2662075.6914635687
299335,casa venta la claridad,"<p>2 recamaras 1 baño vitropiso bardeada enyesada espacio enfrente para 1 carro construccion 57 m2 terreno 98 m2, terminar yeso y pintura </p>",Casa,DOMICILIO CONOCIDO,Hermosillo,Sonora,11.0,2.0,,1.0,57.0,98.0,94047.0,29.1487815,-110.9827038,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,246072.94336250366
6008,hermosa casa en venta centenario,"excelente casa ubicada en la colonia centenario, tambien puede usarse como oficina porque se encuentra cerca del centro de gobierno, consta de vestíbulo, sala, comedor, cocina de cedro, cosets de blanco, 3 recamaras con piso laminado, 2 baños completos, recámara principal con vestidor, una oficina con entrada independiente, cochera enrejada y techada para 2 carros. en patio bodega o cuarto de lavado, asador y alberca. equipada con 2 minisplit y 2 aires de ventana.",Casa,CENTENARIO,Hermosillo,Sonora,10.0,3.0,2.0,2.0,259.0,200.0,94459.0,29.0765382,-110.96459709999999,2016-12-14 00:00:00,0.0,0.0,1.0,1.0,1.0,2900000.0,2415106.521657682
38480,bugambilias por la perimetral ,"<p>5recámara (una recámara planta baja)
</p><p> >> sala
</p><p> >> comedor
</p><p> >> patio con pequeño asador
</p><p> >> estancia
</p><p> >> 2 baños
</p><p> >> acceso por la parte de afuera a una de las recamaras
</p><p> >>
</p><p> >> 160 mts de terreno
</p><p> >> 224 mts de construcción en dos plantas</p>",Casa,,Hermosillo,Sonora,0.0,5.0,0.0,2.0,224.0,160.0,94211.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,2039283.871953072
81773,casa en venta en hermosillo colonia solidaridad (pa),"<p>casa habitación en una planta, con dos recámaras, sala-comedor, estancia, cocina,un baño vitropiso, barda. sin equipo</p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,90.0,225.0,94104.0,,,2015-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,600420.0130839932
209147,casa en venta - puerta real,casa adjudicada de 2 plantas con avalúo garantizado de ; se entrega en perfectas condiciones,Casa,,Hermosillo,Sonora,0.0,2.0,0.0,1.0,69.0,152.0,94322.0,,,2013-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,378000.0,374926.4232612272
129153,la encantada  residencial en venta oportunidad.-,"<p>preciosa residencia totalmente equipada con cocina integral con granito, closets, refrigeracion central, vigilancia las 24 horas, área común con alberca</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: central, tipo de terreno: plano, vigilancia: si, comentarios: equipada con cocina integral, estufa, campana, closets, hidroneumatico, cisterna.</p>",Casa,CALLE,Hermosillo,Sonora,3.0,3.0,,2.0,250.0,350.0,94410.0,29.08546763897968,-111.0274263471365,2016-04-20 00:00:00,1.0,0.0,1.0,1.0,0.0,3000000.0,2318466.4117336394
91339,casa campestre la herradura oportunidad.-,"<p>precisoso campo campestre ubicado en campestre la herradura 2 años de construido excelente construccion con ladrillo de querobabi consta de 2 recamaras, sala, comedor cocina 1 baño palapa 2 medios baños pila para riego cisterna con hidroneumatico.</p><p>otras características:</p><p>espacios para autos: 20, tipo de clima: minisplit, tipo de terreno: plano, comentarios: excelente propiedad campestre, super equipada..</p>",Villa,CALLE,Hermosillo,Sonora,3.0,2.0,,1.0,320.0,,94626.0,29.19790853033237,-110.80958604812622,2016-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,3070111.71114286
273217,excelente ubicación en la olivares,"<p>casa muy bien ubicada en por la olivares casi esquina con nogales, dos recamaras la principal con ba&ntilde;o vestidor, cochera para dos o tres autos,&nbsp;</p>",Casa,Olivares ,Hermosillo,Sonora,1.0,2.0,3.0,2.0,148.0,218.0,94359.0,29.1465484,-110.9871852,2013-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1223211.8325944901
105904,bodega en venta en lópez del castillo,"<p>bodega con oficinas en venta en hermosillo ubicada en lópez del castillo, de 357.30 metros de terreno, casi 50% tiene oficinas y el otro 50% son bodega. las oficinas tienen vitropiso, cubículos, plafón, instalaciones eléctricas. la bodega tiene techumbre de lámina con estructura y piso de concreto hidráulico. cuenta con puerta de acceso sobre avenida lópez del castillo y acceso vehicular para la bodega por la calle roberto astiazarán. su excelente ubicación y características la hacen viable para rentarla para diversos giros. el inmueble está libre de gravamen y con papeles en regla. informes llame a un asesor.</p><p>otras características:</p><p>baños en oficina: 2.<br></p>",Bodega comercial,López del Castillo,Hermosillo,Sonora,3.0,3.0,,2.0,357.0,357.0,94179.0,29.118225275026074,-110.9834186732769,2016-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3467409.9408305907
153677,casa en venta en villas del cortijo,"casa de 2 recamaras con closets y a/c, cocina integral, ampliación planta baja para negocio (estética, papeleria, oficina, etc.), patio muy grande encementado, cochera. excelente ubicación al norte de la ciudad con vias de acceso muy rápidas y amplias. trámite sin costo mayores informes al tel:  y cel: .",Casa,los Pilares 140 a,Hermosillo,Sonora,10.0,2.0,1.0,1.0,110.0,110.0,94070.0,29.14316587687271,-110.98710536956787,2012-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,815175.8129151991
277429,casa en venta - villa bonita,"<p>2 plantas 2 recs 1 1/2 baños sala comedor .cocina ampliada, estancia área para lavar lavar . patio chica atrás pues se amplió mucho hacia el patio.</p>",Casa,Fabara,Hermosillo,Sonora,11.0,2.0,,1.0,90.0,130.0,94535.0,29.097757,-111.00049380000002,2016-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,600420.0130839932
132994,mision del arco. se vende casa en venta en hermosillo,"<p>ver m&aacute;s fotos en <strong>www.sise </strong>o <strong>facebook/sise</strong> contacto: juan figueroa oficina: , celular: , radio nextel: ... <strong>descripci&oacute;n</strong>: bonita casa muy cerca del pabellon  misiones del blvd ignacio salazar de 1 planta, 3 rec&aacute;maras, 2 ba&ntilde;os,  sala-comedor, cocina, estancia, &aacute;rea de lavander&iacute;a y estacionamiento  para 1 auto. <strong>equipamiento</strong>:  3 minisplits (1ton en rec&aacute;mara, y 2ton en sala comedor), cocina de  alder sin estufa (2 a&ntilde;os de uso), 3 closets de madera de alder, 3  abanicos de techo, 4 persianas de madera, tinaco grande, boiler nuevo  (reci&eacute;n instalado), vitropiso, impermeabilizacion con el mejor material  hace 1 a&ntilde;o, patio con piso cemento, pasillo lavander&iacute;a techado y  ventanas con rejas de protecci&oacute;n.</p>",Casa,Llame para mas informacion,Hermosillo,Sonora,1.0,3.0,1.0,2.0,105.0,150.0,94187.0,29.1211742,-110.9988492,2013-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,690000.0,761486.8629573976
281916,local comercial en venta colonia santa isabel,"<p>terreno: 180 metros cuadrados. edificio en dos plantas, en 180 metros de construcción (90 metros en planta alta y 90 metros en planta baja) con dos baños y oficinas, con amplio estacionamiento privado, con cerco.
</p><p>comentarios: oficinas amplias ubicadas a una cuadra del blvd. lázaro cárdenas y blvd. solidaridad.</p>",Local Comercial,,Hermosillo,Sonora,,,,2.0,180.0,180.0,94199.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1566821.1123244194
154943,capistrano,"<p>sala ,,comedor. estancia, cuarto de lavado va equipada con refrigeradores, lavadora de platos, lavadora y secadora, recamaras completas,muebles de sala y comedor, bar, cisterna con hidrobomba, cochera electrica, sistema de ahorro de energia.
</p><p> l e.  cel.
</p><p>pablo lizarraga </p>",Casa,,Hermosillo,Sonora,0.0,4.0,0.0,4.0,270.0,,94448.0,,,2013-10-03 00:00:00,0.0,0.0,1.0,1.0,0.0,1750000.0,2533222.2115648454
143592,casa venta alameda hermosillo,"<p>casa de 2 niveles en céntrica privada residencial, se vende solo de contado pues requiere inversión en mantenimiento. consta en planta baja de sala, comedor, cocina, estudio, cuarto de lavar, medio baño y cochera techada para 2 autos. en planta alta son 5 recámaras, estancia y 3 baños. equipada con cocina integral, mueble empotrado en sala, 2 refrigeraciones centrales, pisos de mármol, cortinas, persianas, etc. libre de gravamen.</p>",Casa,Ave. Teúl,Hermosillo,Sonora,21.0,5.0,,3.0,327.0,219.0,94375.0,29.0918978,-110.9825291,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,3145276.2410837817
143218,"bodega de 310 m2 en venta con oficina y 2 locales coercibles, en esquina","bodega en venta en la colonia ley 57 en hermosillo sonora, ubicada por calle transitada en esquina, 300 m2 de terreno y 310 m2 de construcción, amplia puerta para entrada de camiones, cuenta con oficina, 2 locales comerciales y 3 baños en total, llama para citas  o whatsapp precio ",Bodega comercial,Ley 57,Hermosillo,Sonora,10.0,,0.0,3.0,310.0,,94010.0,29.12151609999999,-110.957045,2015-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2962733.811227257
230099,casa en venta en hermosillo,"casa en venta en real del carmen, en hermosillo, sonora. 1 planta, 2 recamaras, 1 baño. libre de gravamen",Casa,,Hermosillo,Sonora,,2.0,0.0,1.0,59.0,120.0,,,,2015-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,346500.0,267548.5233456242
128658,"local comercial, excelente ubicación frente a laguna nainari","<p>se vende local comercial utilizado actualmente como gimnasio ubicado en lugar privilegiado de la ciudad, sobre calle kino frente a laguna del nainari, cuenta con cajones de estacionamiento al frente, área de cocina, dos baños, solo para inversionistas que quieran aprovechar de manera comercial su excelente ubicación, actualmente genera ingresos anuales promedio de  mn por concepto de renta. terreno 22 x 28 mts.</p>",Local Comercial,,Cajeme,Sonora,,,,2.0,400.0,,,27.49984002248825,-109.97391915334448,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3929134.910467683
124240,casa en venta - casa blanca,"casa en el centro de la ciudad, con 5 departamentos, cochera techada",Casa,,Hermosillo,Sonora,0.0,5.0,1.0,,167.0,326.0,93999.0,,,2012-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1427229.8424341357
118492,casa en venta cerrada san rafael,"<p>excelente casa al norte de la ciudad.
</p><p>
</p><p>consta de 2 plantas, 3 recamaras, sala, comedor, cuarto de lavado, 2 1/2 baños, estancia.
</p><p>equipada con: aires, closet y cocina.</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,145.0,170.0,125333.0,,,2014-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1190998.4626198094
252824,casa venta real del arco,"<p>dos recamaras y dos baños completos, sala, comedor, cocina integral, estancia y cuarto de lavado. abanico de techo en todos los cuartos y cochera techada con puerta eléctrica. aire acondicionado central de 4 toneladas y un aire de ventana en una recamara. 
</p><p></p>",Casa,Celeste No. 29,Hermosillo,Sonora,10.0,2.0,,2.0,151.0,175.0,94454.0,29.0812815,-110.9843212,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,1255425.2025691709
273618,casa en venta en norberto ortega,<p>3 recamaras 1 baño sala comedor cocina </p>,Casa,PEDRO ROSAS,Hermosillo,Sonora,11.0,3.0,,1.0,75.0,150.0,94108.0,29.134408500000006,-110.9979222,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,439353.16321058886
254164,oportunidad !! sobre la calle galeana 20 mts de frente ,"<p>excelente oportunidad de negocio, sobre la calle galeana edicicio con 20 mts de frente .
</p><p>total de terreno 220mts
</p><p>precio  pesos
</p><p>citas </p>",Casa,,Hermosillo,Sonora,0.0,5.0,0.0,,220.0,200.0,93960.0,,,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1996332.711986831
166892,"casa de venta en valle grande, hermosillo sonora ","excelente casa en venta de 1 planta, 4 recamaras, 3 baños, recibidor, sala, amplio comedor, estancia, cocina integral con estufa y campana, area de lavanderia, closets, 2 minisplits, 1 aire de ventana, piso laminado en sala y cocina, gas natural, cochera techada. terreno total 286 m2, construccion 247 m2.",Casa,-,Hermosillo,Sonora,20.0,4.0,2.0,3.0,247.0,,94378.0,29.084786,-110.9752525,2016-10-21 00:00:00,0.0,0.0,0.0,0.0,1.0,1850000.0,2286253.0417589587
270198,casa en venta en hermosillo colonia las lomas,"<p>casa al sur de la ciudad, cerca de centros comerciales como sendero, avenidas principales, parque industrial.
</p><p>consta de sala, comedor, cocina, 2 recamaras, 2 baño, patio cementado, bardeada y enrejada.</p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,56.0,90.0,,,,2014-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,235335.1533709434
53950,amplia casa con terreno excedente en montecarlo,"<p>planta baja: sala, comedor, cocina, estancia, lavandería, medio baño, jardín, cochera.
</p><p>planta alta: tres recámaras, un baño completo, preparación para baño vestidor.
</p><p>equipo: cocina integral, minisplits, closets, boiler.</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,Paseo Montecarlo,Hermosillo,Sonora,10.0,3.0,,1.0,140.0,234.0,94549.0,29.06477416126916,-110.995953977108,2016-08-03 00:00:00,1.0,0.0,0.0,1.0,0.0,1250000.0,1137309.512662008
