id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
124486,casa en venta en villas de guadalupe ,"<p>acabados de lujo, granito en toda la cocina, escalera de m&aacute;rmol, closet completos, 2,3 recamaras, 2 ba&ntilde;os 2 1/2 ba&ntilde;os, estancia, estudio, colonia muy tranquila y familiar.</p>",Casa,Villas de Guadalupe ,Saltillo,Coahuila,0.0,2.0,2.0,2.0,189.0,200.0,,25.3963018,-101.0201438,2014-03-31 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,1441361.131429203
226279,casa en venta tabachines,"<p>casa habitacion ubicada en cerrada con areas verdes, alberca y vigilancia las 24 horas. tiene 8 años de construida y no ha sido ocupada, en planta baja cuenta con recibidor, cocina, area de lavado, comedor y sala con chimenea, la cual tiene un amplio ventanal y acceso al jardin posterior el cual es de buen tamaño y cuenta con riego por aspersion. tiene una estancia o area de television grande e independiente.
</p><p>en planta alta se encuentra la recamara principal con vestidor y baño, asi como dos recamaras mas que comparten baño.
</p><p>se entrega con el siguiente equipo:
</p><p>hidroneumatico
</p><p>tinaco
</p><p>ventaneria de aluminio
</p><p>cisterna
</p><p>tanque estacionario
</p><p></p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,Circuito Tabachines,Torreón,Coahuila,6.0,3.0,,2.0,188.0,266.0,7306.0,25.5742129,-103.3760107,2016-06-14 00:00:00,1.0,0.0,1.0,1.0,0.0,1600000.0,1432902.2791041988
169879,casa en venta col. chapultepec en saltillo ,"***precio negociable***
aprovecha esta excelente casa cerca del parque chapulin y urdiñola 
es de 2 pisos, 3 recamaras, 1.5 baños, cochera para 2 autos, espacio de sala comedor,  espacio de cocina, patio amplio con lavanderia, tinaco. 

citas al   ",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,1.0,90.0,119.0,5609.0,25.40009343592489,-100.99841825094,2013-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,599000.0,603934.7512537776
164565,"casa en venta, saltillo, coahuila","bonita casa en la colonia bonanza, cuenta con 180m2 de terreno y 76m2 de construcción, la casa tiene tres recamaras con closet, sala, comedor, cocina con su cocina integral, un baño completo, jardín en la parte de enfrente, cochera para un vehículo, amplisimo patio trasero,  excelente oportunidad! se acepta crédito infonavit, ven a conocerla! tel.",Casa,,Saltillo,Coahuila,,3.0,1.0,1.0,76.0,180.0,6001.0,25.44556,100.94889,2015-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,485510.8187037175
171802,rcv0882n hermosa casa residencial en los reales.,"fraccionamiento privado en la mejor zona de saltillo, control de acceso electrónico y vigilancia las 24 horas. 

- 3 recámaras, 3 baños y 2 medios baños. 

- recámara principal en planta baja de 70 m2 con estancia, estudio, baño completo, vestidor y acceso a alberca. 

- recámaras con baño completo. 

- alberca equipada. 

- duela laminada en el 60% de la casa. 

- cocina integral. 

- bodega. 

- cisterna e hidroneumático. 

- dobles alturas. 

- toda la casa cuenta con ventanas y cancelaría dúo vent. 

- cantera y piedra laja en varias partes de la casa. 

- puerta principal de encino. 

- 4 puertas interiores de encino. 

- cristal templado en baño, recámara principal. 

- barra en cocina cubierta de encino. 

- lavandería techada. 

- acceso a patio/alberca por puerta de visitas. 

- cochera con doble altura para 2 autos. 

- cubiertas de mármol en 2 baños. 

- sanitarios ecológicos.",Casa,Real de Santander ,Saltillo,Coahuila,0.0,3.0,2.0,3.0,420.0,372.0,5941.0,25.4533138,-100.970534,2014-11-09 00:00:00,0.0,0.0,1.0,1.0,0.0,2997000.0,3395356.018505196
48329,casa en venta en torreón centro,"--  --    casa en 2 planta, ideal tambi&eacute;n para oficinas, nueva, semiequipada se puede vender por piso cada uno cuenta con sala, cocina, 3 recamaras, 2 ba&ntilde;os y un peque&ntilde;o patio interior, cada piso tiene 2 aparatos de aire, hidroneum&aacute;tico, tinaco, entrada independiente!",Casa,AV. 6 DE OCTUBRE 940,Torreón,Coahuila,0.0,6.0,0.0,4.0,119.0,130.0,7275.0,,,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,849241.4686789024
96980,casa en venta fracc. privado en saltillo  ,"aprovecha esta excelente casa amplia de 2 pisos 8 años de vida, 3 recamaras, 2.5 baños, cochera techada para 2 autos, lavandería, jardín de 50 metros, estancia, protecciones, cocina integral, closeths, aljibe hidroneumatico, gas entubado, telefono, vitropiso.   
mas info. (844) y (844)  nextel
<br /><br />",Casa,Casa en Venta Fracc. Privado en Saltillo,Saltillo,Coahuila,0.0,3.0,2.0,2.0,205.0,250.0,6011.0,25.452259038416237,-100.9513379450134,2012-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1576702.768629272
101446,casa en venta en torreón,"--  --    lindo fraccionamiento, cuenta con vialidades amplias, instalaciones subterr&aacute;neas, &aacute;rea verde, juegos, vigilancia las 24 horas.es de dos plantas, cuenta con 3 rec&aacute;maras, la principal con ba&ntilde;o, vestidor y balc&oacute;n, las otras dos comparten ba&ntilde;o, sala-comedor, cocina, medio ba&ntilde;o, lavander&iacute;a, amplio jard&iacute;n, pasillo de servicio, cochera semi-techada para dos autos.&nbsp;cisterna de 1,200lts",Casa,Circ Santa Rosa 0,Torreón,Coahuila,0.0,3.0,2.0,2.0,133.0,140.0,,,,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,853150.0,967665.4012289625
259070,casa en venta en la col. ciudad mirasierra de 2 plantas ,"casa de dos plantas cuenta con sala, comedor, cocina 2 recamaras con 1 baño completo y cochera con patio",Casa,FRACCIONAMIENTO CIUDAD MIRASIERRA ,Saltillo,Coahuila,5.0,2.0,1.0,1.0,50.0,105.0,5534.0,25.4266034,-100.92329890000002,2016-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,265580.6582536057
118904,casa en venta en villa las perlas,"casa en venta en villa las perlas. 3 habitaciones, 2 baños, 135m2 terreno, 126m2 construcción. nocnok id: mx16-bv1827.",Casa,Privada de Terranova #67,Torreón,Coahuila,,3.0,,2.0,126.0,135.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,681912.0,908453.4349539324
153868,"casa en venta en misiones ii, en fracc. privado","<p>excelente residencia nueva en venta, en una de las mejores zonas de saltillo
</p><p>con caseta de vigilancia, construida frente a área verde.
</p><p>en planta baja
</p><p>cuenta con recibidor, sala, comedor, sala de tv, amplia cocina en granito con su isla, así como desayunador. medio baño de visitas.
</p><p>lavanderia techada, cuarto de servicio con su baño. cochera para dos autos.
</p><p>planta alta:
</p><p>cuenta con 3 recamaras amplias con su baño vestidor cada una.
</p><p>la principal con tina de hidromasaje.
</p><p>sala de tv.
</p><p>terreno mide 528 mts2, mide de frente 10 por 24 mts al norte</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,4.0,374.0,,5896.0,25.478555892130885,-100.93336086720228,2014-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,3006248.811554998
39835,casa en venta en ramos arizpe,"<p>casa en venta de 2 recamaras, 1 baño completo, sala,comedor, cochera para 1 auto, cocina (opcional). informes </p>",Casa,,Ramos Arizpe,Coahuila,5.0,2.0,1.0,1.0,49.0,128.0,6557.0,,,2014-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,257121.80592860142
31743,"casa en venta en torreón, coahuila","<p>bonita casa nuea con 180 m2. de construcci&oacute;n cuenta con 3 rec&aacute;maras, la principal con ba&ntilde;o, cuarto de la vado, ba&ntilde;os c/placa de marmol piso parcelanato vidrio de 6ml. a un excelente precio.</p>",Casa,SAGUARO ,Torreón,Coahuila,0.0,3.0,1.0,2.0,180.0,150.0,,,,2013-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,960000.0,1365231.4605041645
40452,casa en venta en torreón,"--  --    casa nueva en cerrada con vigilancia con excelentes acabados, cuenta con cochera tecahda para 2 autos, sala- comedor, cocina con cocineta, cuarto de lavado, 1/2 ba&ntilde;o y jardin de muy buen tama&ntilde;o, planta alta: area de tv, 3 recamaras,2 ba&ntilde;os.
equipo: cocina, closet, piso de porcelanato, chambranas,cisterna, tanque estacionario de gas, 3 aires lavados y bodega.
muy buena &nbsp;opcion",Casa,CIMARRON 37,Torreón,Coahuila,0.0,3.0,2.0,2.0,217.0,221.0,,,,2015-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1678208.9965293235
263264,casa los azulejos,"<p>casa de 2 plantas
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>* sala tv
</p><p>* 3 recamara
</p><p>* 5 y medio baños
</p><p>* cochera para 2 autos
</p><p>* jardin
</p><p>* lavanderia
</p><p>* cuarto de servicio
</p><p>* estudio
</p><p>* bodega
</p><p>equipo adicional
</p><p>* 3 aparatos de refrigeración
</p><p>* boiler
</p><p>* tinaco
</p><p>* hidroneumatico
</p><p>* cocina integral
</p><p>* cisterna
</p><p>* riego </p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,4.0,250.0,362.0,272823.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,1.0,0.0,3300000.0,1957351.1232544654
291100,rcv1008e-casa en privada las torres.,"casa en privada las torres. 

cuenta con dos recámaras, un baño, cochera para un auto, lavandería, sala-comedor.",Casa,Privada Nogales,Saltillo,Coahuila,5.0,2.0,1.0,1.0,80.0,105.0,5517.0,25.402284780332113,-100.92926066802065,2015-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,519346.22800373466
292249,casa en venta en fraccionamiento loma bonita,"la casa es practicamente nueva en sector privado con vigilancia las 24hrs excelente ubicación, gran valos de reventa y area de mucha plusvalia, sector tranquilo y amigable, todos los servicios a 2 mnutos saliendo de la privada. ",Casa,Loma Bonita 305,Piedras Negras,Coahuila,4.0,3.0,2.0,2.0,129.0,200.0,6769.0,,,2012-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,933829.9919289453
147878,los periodistas c. de los contadores,<p>casa con una recamara economica y en buenas condiciones</p>,Casa,de los cortadores,Torreón,Coahuila,3.0,1.0,,2.0,85.0,,7594.0,25.53035614923727,-103.41455377730708,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,561640.4896287562
224560,casa en cerrada on,"casa en cerrada, cochera techada 2 autos, 3 recamaras, 2 baños y medio, 2 estudios, sala de tv",Casa,quintas san isidro ,Torreón,Coahuila,5.0,3.0,2.0,2.0,253.0,215.0,7305.0,25.5736746,-103.40898400000003,2016-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1982727.680229478
287281,casa las etnias,,Casa,LIBANO,Torreón,Coahuila,10.0,2.0,1.0,1.0,46.0,115.0,7443.0,25.555418933333996,-103.38811926666,2013-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,231745.24895358848
236913,amplísima. al sur en burócratas mpales,<p>casa muy amplia. cerca de avenidas principales. muy buen estado de conservaci&oacute;n.</p>,Casa,BLVD. JOSÉ RAMÍREZ MIJARES,Saltillo,Coahuila,12.0,4.0,2.0,3.0,280.0,150.0,5686.0,25.38469342675001,-101.0114608312134,2013-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,2211116.693004594
85,casa en venta en ramos arizpe,"casa en venta en ramos arizpe, ubicada en colonia lomas del valle, zona muy tranquila y cerca de parques industriales. 3 recámaras, 2 baños completos, cocina integral, sala, comedor, patio, terraza, cochera techada y con portón eléctrico. incluye boiler, cisterna, bomba de agua, tinaco.",Casa,Acequia Agua Chiquita,Ramos Arizpe,Coahuila,,3.0,2.0,2.0,153.0,110.0,,,,2014-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1136842.4477290486
128372,"casa en venta en ramos arizpe, coahuila","estas rentando? no rentes más!!! aprovecha casa en manantiales del bosque 678 mil pesos si!!! 675 mil 
2 plantas, 3 recamaras 2 1/2 baños, protecciones, cochera para 2 autos, 144m2 de terreno 100m2 de construcción cerca del parque industrial ",Casa,Via Cinthya ,Ramos Arizpe,Coahuila,5.0,3.0,2.0,2.0,100.0,144.0,,25.514249224105,-100.94058036804,2012-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,675000.0,688523.2745038206
234192,rcv1092e-excelente casa en venta en el centro de saltillo,"excelente casa en venta en el centro de saltillo. 

casa de dos plantas, 4 recámaras, dos baños, sala-comedor, cochera para un auto, patio de servicio, terraza. en pleno centro de la ciudad.",Casa,Juan Alvaréz,Saltillo,Coahuila,20.0,4.0,1.0,2.0,230.0,137.0,5480.0,25.4307437,-101.00371159999996,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1788174.0767543793
115125,casa en venta en campestre la rosita,"proceso de venta!! preciosa casa, super completa, 2 plantas, 3 recámaras cada una con su baño y vestidor de muy buen tamaño, estudio y sala de tv en planta alta y en planta baja sala-comedor, recibidor, cocina de granito, antecomedor, cuarto de juegos con su bar de granito, cuenta con una terracita muy agradable, con asador y barrita. toda la casa tiene mármol, se pueden dar facilidades de pago a 12 meses.",Casa,Paseo de las Luciernagas,Torreón,Coahuila,10.0,3.0,2.0,3.0,400.0,,7535.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2950000.0,3226178.9720051102
288394,residencia mod. baltica,"<p>completisima residencia con pisos ceramicos, acabados en cantera, detalles exteriores en piedra laja. preciosa! consta de recibidor, medio ba&ntilde;o con placa de marmol, sala-comedor independiente con detalle de chimenea en cantera, cocina amplisima, desayunado con salida a terreaza con asador, etc., lavanderia, cuarto de servicio o bodega, oficina estudio, recamara principal de 6 x 6 mts. con ba&ntilde;o y vestidor, 2 recamaras grandes con ba&ntilde;o, sala de tv de 4.5 x6, closet de blancos, cochera doble, jardin equipado con riego por aspersion de 120 m2. no se la puede perder! se la financiamos a 20 a&ntilde;os! o aceptamos su credito bancario. esta residencia esta en loma alta residencial, fracc. con servicios completos ubicado a un lado de san isisdro de las palomas. ademas esta totalmente bardeado, con aceso restringido y con un area verde equipada con pista para correr, lago artificial, cancha de usos multiples techada, y ba&ntilde;os. lo mejor de lo mejor al mejor precio!</p>",Casa,MOD. BALTICA,Saltillo,Coahuila,0.0,3.0,3.0,3.0,340.0,375.0,5799.0,25.4313754,-101.0310463,2013-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2598000.0,2718647.832504852
237035,casa habitacion en nuevo san isidro,"<p>casa habitacion en dos plantas que consta de la siguiente distribucion: planta baja: sala-comedor, cocina, estancia, ba&ntilde;o, patio de servicio, cochera techada; planta alta: 3 recamaras y ba&ntilde;o</p>",Casa,GUATEMALA ,Torreón,Coahuila,10.0,3.0,1.0,2.0,136.0,120.0,7448.0,25.571271991553875,-103.42121281481934,2013-10-05 00:00:00,0.0,0.0,0.0,0.0,1.0,850000.0,993041.9582039753
279812,casa en venta en ramos arizpe ,"aprovecha esta casa de 2 pisos, 3 recamaras, 2.5 baños, cochera para 2 autos, lavanderia, jardin de 25 mts, cocina integral, closeths, aljibe hidroneumatico, gas lp, protecciones, vitropiso, boiler, alacena. 

citas   ",Casa,,Ramos Arizpe,Coahuila,0.0,3.0,2.0,,99.0,96.0,6575.0,,,2013-08-03 00:00:00,0.0,0.0,0.0,1.0,0.0,680000.0,680064.4221788163
12039,casa en venta en san isidro,"--  --    excelente casa con 4 rec&aacute;maras c/u con ba&ntilde;o y dos con vestidor, sala-comedor, terraza, cochera el&eacute;ctrica para 2 autos, 3 rec&aacute;maras planta baja y una muy amplia en planta alta con ba&ntilde;o y vestidor, sal&oacute;n de juegos, bodega, cuarto de servicio, recien remodelada.",Casa,Madrid 918,Torreón,Coahuila,20.0,4.0,2.0,4.0,431.0,396.0,7446.0,,,2015-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3488403.3940802435
7449,vendo casa en real de peña,"la casa cuenta con cochera con reja, construcción de 2 plantas, 4 recámaras, 2 de ellas con baño completo (una de planta alta y otra de planta baja), la principal cuenta con baño vestidor (ubicada en planta alta), cuenta con sala, comedor, cocina integral, desayunador, cuarto de lavandería, patio trasero, cisterna de 9,000 litros, hidroneumático con bomba, estudio en planta baja, baño completo en planta baja, cocina de caoba, candiles en la sala.",Casa,Real de Peña,Saltillo,Coahuila,10.0,4.0,1.0,3.0,180.0,200.0,5942.0,25.4460253,-100.98238550000002,2016-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1365231.4605041645
56758,rcv0882n casa residencial en los reales,"hermosa casa residencial en los reales 

fraccionamiento privado en la mejor zona de saltillo, control de acceso electrónico y vigilancia las 24h 

- 3 recámaras, 3 baños y 2 medios baños. 

- recámara principal en planta baja de 70m2 con estancia, estudio, baño completo, vestidor y acceso a alberca. 

- recámaras con baño completo. 

- alberca equipada. 

- duela laminada en el 60% de la casa. 

- cocina integral. 

- bodega. 

- cisterna e hidroneumático. 

- dobles alturas. 

- toda la casa cuenta con ventanas y cancelería duovent. 

- cantera y piedra laja en varias partes de la casa. 

- puerta principal de encino. 

- 4 puertas interiores de encino. 

- cristal templado en baño, recámara pricipal. 

- barra en cocina cubierta de encino. 

- lavandería techada. 

- acceso a patio/alberca por puerta de visitas. 

- cochera con doble altura para 2 autos. 

- cubiertas de mármol en 2 baños. 

- sanitarios ecológicos.",Casa,Real de Santander 337,Saltillo,Coahuila,0.0,3.0,2.0,3.0,420.0,372.0,5941.0,25.45358504829229,-100.97092023809813,2015-05-16 00:00:00,0.0,0.0,1.0,1.0,1.0,3000000.0,3395356.018505196
241716,casa escobedo,"casa pequeña, muy cálida y en excelente estado, ideal para familia pequeña, o gente mayor ya que sólo es un piso y sin desniveles, cuenta con sala, comedor, cocina equipada con barra, 2 recámaras, 1 baño, un patio exterior con su boiler, hidro, tinaco, aparato de aire, totalmente enrejada, la fachada recientemente remodelada  con detalles de cantera, es un concepto de 3 casas, está es el int. c, cochera para un auto, experiencia de buenos vecinos.  llámenos y se la mostramos.

 ",Casa,,Torreón,Coahuila,0.0,2.0,2.0,1.0,95.0,97.0,7275.0,25.543962493232517,-103.4263390057862,2013-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,480000.0,646229.0128787991
6524,casa mod. western real del nogalar,"<p>casa para estrenar, es proyecto, dentro de fraccionamiento arbolado, cerrado con vigilancia. la casa esta contemplada en dos plantas, con sala comedor y amplia cocina abierta, todo con vista al enorme jardín de 233 m2!! en planta alta cuenta con sala de televisión y tres recámaras cada una con baño, la principal tiene además vestidor.
</p><p>la casa se construye con ladrillo ancho tipo ballena, pisos de interceramic y duela laminada en recámaras, placas de marmol en baños, puertas de madera con chambranas, ventaneria de aluminio color champagne y se entrega con pasto en todas las áreas de jardín. llamenos!!</p>",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,205.0,401.0,7322.0,,,2014-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1576702.768629272
156156,casa en venta al norte de saltillo  en frac. privado,"estrene! residencia al norte de la ciudad en fracc. privado con vigilancia 

planta baja: cochera para dos autos, estancia, sala y comedor , cocina , lavandería interior, patio de servicio, 1 baño, chimenea  de gas encendido eléctrico y patio con césped.

planta alta: tres recámaras, la principal con baño equipada  cabina y tina hidromasaje y vestidor. dos recamaras más con un baño compartido y balcón en cada habitación.

equipamiento: cocina integral completa con   parrilla y campana en acero inoxidable, boiler, hidroneumático, baño principal tina con hidromasaje, canceles de vidrio templado en 9mm en los 2 baños, cisterna de 5000lts, instalaciones para climas, cable, interfón y  teléfono.

visitas unicamente previa cita (844)   y cel.   * pregunta por descuento de pre-venta*
",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,222.0,192.0,5982.0,25.456566168217808,-100.92998027801514,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2492908.0,1720503.258154345
60847,terreno con bodega en parque industrial oriente torreón,"<p>cuenta con patio de maniobras, bodega, mezanine, caseta de velador con baño, oficina, área de cocheras, piso de concreto armado, patio descubierto y totalmente bardado. 
</p><p>
</p><p>tiene servicios de agua potable, drenaje, electrificado, pavimento asfáltico, banquetas y teléfono.
</p><p>
</p><p>con fáciles accesos por el blvd. torreón-matamoros hasta carretera a mieleras, ambas vialidades de alta intensidad vehicular.</p><p>otras características:</p><p>baños en oficina: 1.<br></p>",Bodega comercial,"COMUNICACIONES #394, PARQUE INDUSTRIAL ORIENTE, TORREÓN COAH.",Torreón,Coahuila,5.0,,,2.0,370.0,,7575.0,25.527569,-103.37326000000002,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,2972413.402254981
212110,"casa en venta en san patricio, saltillo","<p>residencia en 2 plantas al , totalmente equipada de 3 recamaras, 2.5 ba&ntilde;os, estancia tv y lavander&iacute;&shy;a planta alta.</p>",Casa,Paseo de las Gardenias,Saltillo,Coahuila,4.0,3.0,0.0,2.0,160.0,160.0,5873.0,25.452107266667,-100.95764136667,2012-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1196054.4140040786
103990,casa en venta en fraccionamiento quinta manantiales,"hermosa casa de 3 recámaras, 2 baños y medio, lavanderia techada, acabados de primera, equipada con cocina integral, 2 mini-split (2 toneladas y 1/2 tonelada), portón eléctrico, cerca electrificada, circuito cerrado de seguridad. amplio jardin con asador, ubicada en esquina en calle muy segura, visitela!!",Casa,RIO ACAPONETA,Ramos Arizpe,Coahuila,4.0,3.0,2.0,2.0,184.0,201.0,6583.0,,,2012-05-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1399066.8698041816
29251,casa en venta en col. elsa hernandez en frontera coah.,"<p>bonita casa en venta de una planta en col. elsa hernandez de frontera coahuila. cuenta con tres recamaras, cocina, recibidor,edor y un baño. la casa cuenta con amplio patio. mayores informes al telefono: , correo electronico:  pagina web.</p><p>otras características:</p><p>tipo de terreno: plano, </p>",Casa,,Frontera,Coahuila,,3.0,,1.0,115.0,250.0,6225.0,26.9436687,-101.4403029,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,0.0,520000.0,815406.059378885
261530,casa en venta en ramos arizpe quinta manatiales,"<p>aproveche esta excelente oportunidad, bonita casa de dos plantas con 3 recamaras con coseths, 2 baños y medio, cochera para dos autos techada, lavandería, estancia, con cocina integral,bomba, tinaco, aljibe,alarma.
</p><p>
</p><p>informes : cell 
</p><p>y </p>",Casa,,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,155.0,135.0,6583.0,25.5114353,-100.94463009999998,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1080000.0,1153760.1523790571
57722,casa san toribio una planta,"<p>casa en una sola planta, un hogar perfecto para su familia, ubicada en un bonito fraccionamiento cerrado con areas para caminar, lagos, nogales y seguridad las 24 horas del dia. dentro del fraccionamiento hay varias cerradas cada una con su propia caseta de vigilancia.
</p><p>esta casa tiene un diseño con espacios abiertos, luz y ventilación natural, recámaras amplias la principal con baño y vestidor, las otras dos con closet y comparten baño.</p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,198.0,405.0,7278.0,25.592194962501612,-103.38020369410515,2014-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1517490.802354242
136310,casa en venta en arteaga zona centro 175m2,"casa de una planta cuenta con sala, cocina integral, antecomedor, con 3 recamaras, con 2 closetes, y 2 baños completos patio de servicio, lavanderia techada. tiene su boilers, tinaco de 1,100 ventaneria de aluminio. con cochera techada para 5 autos. 
cuenta con porton electrico, tanque estacionario de gas, cuenta con depto. cocina, recamara baño completo 4 x 10 tambien cuenta con un local de 8x10 el local y el depto. comparten un baño",Casa,zona centro ,Arteaga,Coahuila,10.0,3.0,,2.0,175.0,,6098.0,25.449652800000006,-100.8498846,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,1.0,1800000.0,1322937.198879143
281239,preciosa casa valle real,"por cambio de residencia, vendo casa-habitación estilo modernista, 350m2 de terreno, dos plantas, tres habitaciones con clima c/u, con baño cada una, medio baño en planta baja; la recámara principal con balcón, baño-vestidor amplio tipo spa; candiles modernistas, persianas y cortinas. cocina integral moderna, equipada, con cubierta corian, estufa y campana; antecomedor. sala-comedor con piso de duela y chimenea de gas. estudio en planta alta con muebles a la medida. amplia cochera para dos autos, con portón eléctrico. cuarto de lavado. cisterna con hidroneumático. amplios jardines con diseño profesional aprox. 120m2, el posterior con asador. tanque estacionario, boiler. totalmente bardeada y con protección eléctrica. remodelada hace 2 años por un arquitecto de interiores, como nueva.",Casa,Cumbre Real 302,Saltillo,Coahuila,5.0,3.0,2.0,3.0,280.0,350.0,5876.0,25.4708514,-100.96431410000002,2015-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2211116.693004594
67571,amplia casa de una planta,<p>casa con amplios espacios frente a area verde</p>,Casa,,Saltillo,Coahuila,,3.0,,1.0,170.0,200.0,5789.0,,,2014-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,1280642.9372541215
40877,"casa en venta, torreón, coahuila","cómoda casa seminueva en fraccionamiento privado con vigilancia las 24 hrs. casa de dos niveles, el la planta baja estacionamiento para dos autos sin techar, sala, comedor, cocina, baño, pasillo de servicio y patio trasero. en la planta alta consta de tres recámaras con closet y un baño. esta propiedad incluye el siguiente equipamiento: cocineta, cisterna, hidroneumático, ductería para aire lavado en la planta baja y alta, 2 aparatos de aire lavado, closets, bardas levantadas y malla sombra en patio trasero.",Casa,,Torreón,Coahuila,1.0,3.0,2.0,2.0,78.0,119.0,,25.553012,-103.351028,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,502428.5233537261
285029,"bonita casa 2 plantas en san jose de los cerritos, cerca blvd fundadores","bonita casa en excelente estado de conservacion, a una cuadra de blvd fundadores, zona muy tranquila. de 2 plantas, sala comedor, cocina integral, lavanderia techada, 3 recamaras de buen tamaño (2 con closet) un baño y medio, cochera techada para un auto con reja, tinaco. 
lista para habitarse!! tramitamos credito infonavit y bancario.",Casa,LINDERO DEL REGADIO,Saltillo,Coahuila,10.0,3.0,1.0,1.0,120.0,75.0,5980.0,25.432476,-100.94530810000003,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,1.0,580000.0,857700.3210039067
269902,"casa en venta, saltillo, coahuila","bonita casa ubicada en parques de la cañada, diseño arquitectonico funcional distribuido de la siguiente forma:  planta baja:  cochera techada para un auto, sala comedor, amplia cocina la cual incluye estufa, campana y horno separados, 1/2 baño de visitas, lavanderia y cuarto de tendido, dos recamaras con baño completo cada una, sala de tv con salida al jardin el cual incluye terraza y asador.  en planta alta amplisima recamara principal con baño vestidor  y sala.",Casa,,Saltillo,Coahuila,,3.0,1.0,4.0,280.0,295.0,5657.0,25.375961,-101.019845,2015-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2211116.693004594
187159,casa en venta blvd. independencia (como terreno),"<p>casa en venta para remodelar o demoler para local comercial. localizada en blvd.independencia sector poniente.se vende como terreno. avaluo $850000,se remata en $650000.</p>",Casa,Blvd.Independencia,Torreón,Coahuila,21.0,3.0,,2.0,257.0,157.0,7275.0,25.5451946,-103.4526937,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,2016563.0895294957
95739,,"excelente colonia, se encuentra dentro de una cerradita con vigilancia, tiene área verde común muy grande, buena distribución, a futuro si fuera necesario se puede crecer ya que la cochera está techada.",Casa,Puerta del Viento,Torreón,Coahuila,7.0,3.0,2.0,2.0,190.0,220.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,950000.0,1449819.9837542074
