id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
41988,rinconada del santuario ,"<p>3 recamaras, 2.5 baños, sala-comedor, patio de servicio, privada con portón eléctrico, baño en la recamara principal.</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,100.0,60.0,87860.0,,,2013-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,998000.0,960929.9088633815
118348,venta departamento usado en av. fleming,"departamento en pb 
3 recamaras 
sala-comedor 
cocina 
1 baño 
pozo de luz 
patio de servicio 
en privada c/reja 
60 m2 terreno 
60 m2 construcción 
",Apartamento,fleming,San Luis Potosí,San luis Potosí,5.0,3.0,0.0,1.0,60.0,60.0,87848.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,503801.9968484221
287459,estrena en colinas del parque cerca del tangamanga,"<p>casa con excelente ubicación ya que se localiza a unos pasos del parque tangamanga y la calle chapultepec.
</p><p>
</p><p>cuenta con un proyecto arquitectónico de primera, espacios, ventilación e iluminación de primera.
</p><p>
</p><p>incluye closets y cocina integral de primera</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,205.0,126.0,87778.0,22.13304832619205,-101.01122707128523,2014-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2199000.0,2160890.6779026496
272660,departamento en venta lomas 4âª,departamento c/3 recamaras princ c/baño completo y vestidor 2 recamaras comparten baños sala comedor  cto de lavado estacionamiento 2 autos elevador,Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,153.0,,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1566624.3922832026
37082,casa rinconada de los andes,"1 planta, 2 habitaciones, 3 baños, sala, comedor, cocina, desayunador, aljibe, bomba, cuarto de servicio y vestidor.",Casa,Rincon del Prado # 200,San Luis Potosí,San luis Potosí,5.0,2.0,2.0,3.0,125.0,180.0,87716.0,22.1346628,-101.03833890000001,2015-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1246634.853872731
153419,residencia en priv. pedregal fase i,"excelente proyecto.
terreno totalmente plano.
3 recámaras con baño.
cochera 3 autos.
amplia cocina.
sala comedor.
sala de tv. planta alta.

cuarto de servicio con acceso independiente.<br /><br />en privada",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,3.0,295.0,240.0,87712.0,22.123178385191718,-101.01429418063965,2012-09-25 00:00:00,0.0,0.0,0.0,1.0,0.0,3190000.0,3189428.479936308
184143,departamento hogares ferrocarrilero ,"3° nivel, sala comedor, cocina, baño, 2 recamaras, patio de servicio, cajon de estacionamiento.",Apartamento,TIKAL,Soledad de Graciano Sánchez,San luis Potosí,10.0,2.0,1.0,1.0,65.0,,343627.0,22.1539658,-100.94026680000002,2016-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,560942.985850292
293522,casas en venta lomas 3a seccion,planta baja: barandal. area verde. hall recibidor. estudio. medio baño.  closet de visitas. comedor. cocina integral amplia con isla al centro desayunador y   alacena. sala.  estancia  de tv. area de servicio completa. gimnasio. cochera para dos autos con porton electrico. jardin posterior de 200 m2 con alberca infantil y palapa....  planta alta: estudio y tres recamaras con closet. la principal con baño y vestidor. otro baño completo. atico en tercer nivel.,Casa,,San Luis Potosí,San luis Potosí,25.0,3.0,2.0,3.0,415.0,,,22.142862000143925,-101.03260159492493,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,4560812.215981186
199930,barrio de santiago,"<p>casa nueva en privada, muy bien ubicada, en planta baja cuenta con sala, comedor, cocina integral, baño completo, patio de servicio y area para lavadora, en planta alta tres habitaciones con su closet, baño completo, estacionamiento para dos autos.
</p><p>asesora: laura (444)  ext. 107</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,105.0,85.0,87469.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1018070.8978652514
259323,casa muy grande en tangamanga,"<p>casa de dos plantas, 5 recamaras, 3 baños y medio, sala comedor, cocina integrar, hall t.v., estudio, cuarto de servicio, cuarto de lavado, cochera techada para dos autos, </p>",Casa,FRACCIONAMIENTO TANGAMANGA,San Luis Potosí,San luis Potosí,25.0,5.0,,3.0,372.0,300.0,87763.0,22.1385945,-100.99017990000002,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,5000000.0,4069399.710565105
69023,"casa con excelentes acabados en zona residencial, privada, en fracc. miravalle","<p>casa de 2 niveles con: cochera 2 niveles, sala en doble altura, comedor independiente con acceso a 2 terrazas, cocina integral con cubierta de granito con desayunador, estudio amplio, cuarto de servicio, área de lavado con patio de tendido, jardín, 1/2 baño visitas y bodega. en 2do. nivel: 3 recamaras, todas con baño y la principal con vestidor. la casa se entrega con persianas, acabdos en cantera, calentador solar. </p>",Casa,,San Luis Potosí,San luis Potosí,15.0,3.0,2.0,4.0,405.0,250.0,87703.0,,,2015-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4450000.0,4446530.237977447
238958,"departamentos en privada  a 5 min. del centro histórico, en los olivos","<p>privada de departamentos con : cochera 1 auto, 3 recamaras,s ala-comedor, cocina, área de lavado, y estacionamiento de visitas, contaran ademas con salón de usos múltiples y gimnasio, tanque gas estacionario y aljibe, portón eléctrico, caseta de vigilancia, accesos controlados.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,69.0,69.0,87559.0,,,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,535000.0,606655.7770517879
87291,"casa muy amplia excelente ubicacion, en himno nacional 1era seccion","<p>casa de 2 plantas con, cochera para 1 auto, sala, comedor cocina integral, 4 recamaras con closet , hall de t.v., 2 baños completos, area de lavado y pequeño patio. en planta alta: 2 recamaras con baño y una amplia terraza. cuenta ademas con bomba y tinaco. </p>",Casa,,San Luis Potosí,San luis Potosí,6.0,6.0,2.0,4.0,224.0,160.0,87775.0,,,2014-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1420000.0,2378026.4361097557
264679,casa villamagna,"2 plantas, 3 habitaciones, 3.5 baños, sala, comedor, cocina integral, hall de t.v., patio, aljibe, jardín, vestidor y cantina.",Casa,Via Augusta # 160,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,200.0,260.0,87689.0,22.1622586,-101.04039969999997,2015-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2580000.0,2103749.68890078
97187,casa nueva con buenos acabados en el fracc. valle dorado,"<p>casa de 2 plantas con: cochera 2 autos, sala, comedor, cocina, 1/2 baño, pasillo natural y patio de servicio. en 2do. nivel con 3 recamaras y 2 baños completos</p>",Casa,,Matehuala,San luis Potosí,,3.0,2.0,2.0,131.0,138.0,88979.0,,,2014-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1315204.040674975
99143, en venta villamagna residencial,¡lista para entrega inmediata!,Casa,,San Luis Potosí,San luis Potosí,,3.0,,3.0,185.0,160.0,,22.16163278308804,-101.0502290725708,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1595000.0,1932326.72189517
26210,casa nueva con buenos acabados en soledad de g. sanchez,"<p>casa de 2 niveles con: cochera 1 auto, 1/2 baño, sala, comedor, cocina, patio de servicio, jardin. en segundo nivel : 2 recamaras, 1 baño completo y terraza </p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,3.0,1.0,1.0,146.0,74.0,,,,2014-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,596000.0,1486627.0076805847
60975,departamento en venta lomas del tecnologico,"2 deptos, c/espectacular vista, terraza, panel solar, minisplits, persianas.
sala-comedor amplia, hidroneumatico,",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,,4.0,175.0,,,,,2016-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,1818044.7438914303
231172,departamento en venta bosques de la loma,"magnifico departamento en venta a un costado de el club deportivo la loma con 3 recamaras, recibidor, cuarto de lavado, elevador, jardin, terraza, porton electrico, y cochera para 2 autos!!!!...",Apartamento,,San Luis Potosí,San luis Potosí,10.0,3.0,2.0,2.0,154.0,154.0,87460.0,22.131731502720765,-101.03726863861084,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1578052.5900835765
147951,departamento en venta lomas del pedregal,,Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,151.0,232.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2651754.0,1543767.9966824546
45191,casa en venta en el fraccionamiento aeropuerto ,"<p>casa de dos plantas con: cochera techada para un auto, sala, comedor, cocineta,1 recamara en planta baja, cuarto y area de lavado, en planta alta: 2 recamaras y dos baños </p>",Casa,,San Luis Potosí,San luis Potosí,15.0,3.0,1.0,4.0,360.0,200.0,87656.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1250000.0,3932261.3369606175
32832,para ti que trabajas cerca de la zona industrial,"<p>muy bonito concepto de desarrollo de tipo residencial con acabados de primera, con un concepto único de cerradas, áreas verdes equipadas con juegos infantiles, palapa y asador, además de áreas verdes.
</p><p>
</p><p>cada prototipo de casa cuenta con mucha amplitud en sus espacios.
</p><p>
</p><p>cuentan con estilos moderno tradicional combinado con tendencia minimalista</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,91.0,102.0,87964.0,22.106156187006683,-100.88371276971884,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,858076.1286600156
146789,casa en venta en minas del real,"-- rcv2216n-15 --    cuenta con instalacion de gas natural, tinaco de 1500 litros, algibe, recamaras con closet",Casa,LISBOA 899,San Luis Potosí,San luis Potosí,15.0,3.0,1.0,2.0,124.0,90.0,87949.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1030000.0,1235206.656072357
259442,casas en venta pedregal,excelente casa!!!!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,3.0,260.0,133.0,,22.121425070534826,-101.01521015167236,2015-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2580000.0,2789441.556923219
297970,villa jardín,"<p>vivienda en 2 plantas, cuenta con 3 recámaras, una en planta baja 2 baños, cochera, patio, closets, cocina integral. en excelentes condiciones. pide tu cita para conocerla.</p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,0.0,4.0,2.0,2.0,130.0,90.0,88286.0,22.132557856321625,-100.92354860151369,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1303775.842874601
237292,por sams fracc. obispado,"<p>casa en muys buenas condiciones y muy buena ubicacion, cuenta con dos cuartos, sala-comedor, 1 ba&ntilde;o, cocheera, patio y cocina</p>",Casa,real del monte 104,San Luis Potosí,San luis Potosí,10.0,2.0,1.0,1.0,55.0,90.0,87956.0,,,2013-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,446661.0078465522
149960,casas en venta los alamos,"pre - venta, casa de 2 plantas. pa: recamara principal con baño y vestidor, 2 recamaras secundarias con closet, 1 baño completo para compartir, hall de tv, pozo de luz. en pb. sala - comedor, cocina con barra desayunador, 1/2 baño, patio de servicio, jardín trasero, cochera para 2 autos techada con piso cerámico. precio y disponibilidad sujeto a cambios. impuestos no incluidos.
terreno 90.3 m2 / construcción 150.89 m2. 
codigo: 64081",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,150.0,90.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1195000.0,1532339.7988820807
48282,,"venta de casas en calle villa de guadalupe, t-121m2, c-188m2, 3 recámaras, 2.5 baños.
interesados comunicarse a:
tel: (444) 
id. 
cel./.mi",Casa,Villas del Pedregal,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,188.0,121.0,87713.0,,,2012-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1720000.0,1966611.3152962918
251721,venta de casa en av salk,"<p>casa en venta de 2 plantas, sala comedor, cocina, jard&iacute;n en frente, patio trasero , 2 habitaciones con opci&oacute;n a 3, 1 ba&ntilde;o completo, construcci&oacute;n de 90 metros cuadrados</p>",Casa,"Av Salk N° 4115-53 Aguaje, San Luis Potosi",San Luis Potosí,San luis Potosí,20.0,2.0,0.0,1.0,90.0,,87993.0,22.1062475,-100.9305303,2014-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,846647.9308596416
205993,"casa en venta en villas del pedregal, san luis potosí, san luis potosí","casa en venta cuenta con 4 recamaras, sala comedor, cocina integral, tres baños y medio,  estudio, sala de television, cuarto de servicio con baño,  cochera para dos autos, area de lavado.",Casa,Villa Franca   ,San Luis Potosí,San luis Potosí,10.0,4.0,2.0,3.0,320.0,250.0,87713.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2870000.0,3475133.424945658
226074,terreno en venta en fraccionamiento real del potosí,"precio: $450.00 por m2. cuenta con agua, luz, drenje, pavimentado, alumbrado público, en breña. urbanizado ubicado en fraccionamiento campestre residencial.",Terreno,Real del Potosí ,San Luis Potosí,San luis Potosí,,,0.0,,240.0,,87905.0,22.1669625484625,-100.86593583560793,2016-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,10800000.0,2560877.6009157393
540,privada de jacarandas,"<p>planta baja: 1 recámara, sala, comedor, medio baño, cocina con cocina integral, área de lavado techada, cochera para 1 auto.
</p><p>
</p><p>planta alta: 2 recámaras, 1 baño completo y hall de tv.</p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,1.0,1.0,81.0,100.0,88241.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,743794.1506562758
8680,preciosa casa en fracc. con areas verdes en zona residencial.,"moderna casa en fracc. horizontes residencial, con pisos de marmol y acabados de 1a.",Casa,HORIZONTES II,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,226.0,,87710.0,22.1683257,-101.0446338,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2360000.0,2400882.8317105034
97571,casa con excelentes acabados en zona residencial pedregal ii,"<p>casa de 2 niveles con: cochera 2 autos, recibidor, 1/2 baño, sala, comedor, cocina integral, cuarto de lavado, cuarto de servicio, salón de juegos c/ baño y jardín. en 2 do. nivel: hall de tv, 3 recamaras con baño completo y vestidor, la ppal. con vista a la ciudad, terraza</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,,385.0,325.0,87783.0,,,2015-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4290000.0,4217966.281969967
155511,san xavier ,"2 plantas, 2 recamaras, sala comedor, cocina, 1.5 baños, patio de servicio, cochera",Casa,SAN GUSTAVO,San Luis Potosí,San luis Potosí,5.0,2.0,1.0,1.0,79.0,90.0,87684.0,22.1339753,-100.90246030000004,2016-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,720937.7550555278
71539,casas en venta minas del real,"pa: casa 3 recamaras, cto de servicio, pb: estudio, terraza, sala comedor, cocina integral, 1/2 baño, cochera un auto sin techar.-",Casa,,San Luis Potosí,San luis Potosí,,3.0,,,158.0,99.0,87460.0,,,2014-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1623765.3812850725
200563,casa cumbres del pedregal,"3 plantas, 3 habitaciones, 3.5 baños, sala, comedor, cocina, desayunador, hall de t.v, patio y terraza.",Casa,Cumbres del Pedregal,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,210.0,130.0,87783.0,22.121091192322503,-101.02236226535645,2016-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2890000.0,2218031.66690452
27658,"casa muy amplia excelente ubicacion, en himno nacional 1era seccion ","<p>casa de 2 plantas con, cochera para 1 auto, sala, comedor cocina integral, 4 recamaras con closet , hall de t.v., 2 baños completos, area de lavado y pequeño patio. en planta alta: 2 recamaras con baño y una amplia terraza. cuenta ademas con bomba y tinaco. </p>",Casa,,San Luis Potosí,San luis Potosí,6.0,6.0,2.0,4.0,224.0,160.0,87775.0,,,2013-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1420000.0,2378026.4361097557
277573,¿ya viste el precio? privada 5 recámaras  frente a la politécnica,"casa ubicada enfrente de la politécnica con 5 recámaras en una pequeña privada, con vías de acceso rápidas. en planta baja cuenta con una recamara y baño completo y un pequeño jardín, además de contar con un sótano.",Casa,URBANO VILLALON,San Luis Potosí,San luis Potosí,0.0,5.0,2.0,2.0,173.0,136.0,87775.0,22.1247253,-100.98373400000004,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1520000.0,1795188.3482906823
130922,casa en excelente ubicación de la ciudad cercana a zona unversitaria,"<p>casa de 2 niveles con sala, comedor, estudio, hall de tv, 4 recamaras, 3 baños, patio de lavado, cuarto de lavado , cuarto de servicio con baño , cochera para 2 autos compactos. </p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,"UNIVERSITARIA, CULTURA, MAESTROS ILUSTRES, ZONA UNIVERSITARIA, TIENDA DE LA UNIVERSIDAD, AV. DE LA C",San Luis Potosí,San luis Potosí,20.0,4.0,2.0,3.0,200.0,279.0,87777.0,,,2016-12-05 00:00:00,1.0,0.0,0.0,1.0,0.0,2650000.0,2103749.68890078
238988,casa en venta en san luis potosí,"-- rcv1736n-15 --    recamara principal y una recamara secundaria con amplio vestidor, las otras 2 recamaras con closet",Casa,CORDILLERA OCCIDENTAL 376,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,3.0,300.0,250.0,,,,2016-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,3246569.4689381784
213952,departamento en venta nuevo  san luis rey   2do. y 3er. nivel ,"cada departamento. 
 77 m2 de construcción 
 sala comedor 
 2 recamaras (15 m2 cada una) 
 cuarto tv (12.40 m2) 
 2 baños completos 
 área de servicio: calentador 60 lts, lavadero, salida para lavadora y secadora. 
 instalación de gas natural 
 servicios independientes (cada departamento tiene su medidor de agua, luz y gas) 
 cisternas de 5,000 lts con bomba sumergible automática (por depto) 
 cochera para un auto (con opción a techar *costo extra) 
 tinaco de 450 lts 
áreas comunes. 
 800 m2 de jardines 
 salon de fiestas/usos multiples con capacidad de 65 a 70 personas aprox 
 el jardín cuenta con sistema de riego y cisterna independiente para ello 
 iluminación exterior a base de fotoceldas 
precios. 
 etapa 1 
o disponibles. 
? primer nivel (2)  
? segundo nivel (2)  
? tercer nivel (1) ",Apartamento,LAGO TITICACA,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,2.0,77.0,,87826.0,22.134822585691534,-100.96517136560672,2015-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,698081.3594547798
40015,casas en venta lomas 4,"<p>*recamara con vestidor y baño completo * recamara con closet,estudio,comparten baño completo *recamara principal,sala,terraza,vestidor,baño completo con jacuzzi citas: lunes tarde o de martes a viernes despues de las 11 am</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,,2.0,300.0,250.0,343015.0,,,2016-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,3246569.4689381784
47043,departamento en venta loma alta,"recibidor, sala-comedor, terraza, dos recámaras con closet, la principal con baño completo, otro baño completo, cocina integral super moderna, cuarto de lavado. en la azotea del edificio cuentan con terraza amueblada, dos baños y gimnacio para uso comun.
<br><br>dos cajones de estacionamiento. jardin muy amplio al frente del edificio.
<br><br>",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,155.0,,,22.141659551289465,-101.018385887146,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2160000.0,1589480.7878839506
114705,casa en venta en rinconada de los andes,"casa en venta en san luis potosí de oportunidad por su precio de remate en el fraccionamiento rinconada de los andes.
planta baja: sala comedor, recibidor, cocina integral y jardín, medio baño y cochera triple automatizada
planta alta: 3 recamaras, principal con baño y vestidor, baño compartido para 2 recamaras y hall de tv muy grande, terraza y area de lavado y planchado.",Casa,Rincon de Parrina 125,San Luis Potosí,San luis Potosí,,3.0,3.0,2.0,273.0,180.0,87716.0,,,2015-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2938008.1283280808
6737,casa en venta privada alto lago residencial ,"alto lago es un concepto único, enmarcado por un espectacular lago, que en conjunto con extensas áreas verdes, grandes avenidas y un acceso monumental, crean el escenario perfecto para lograr un desarrollo innovador con un diseño arquitectónico de primer nivel. acabados en cantera de la india, cristales templados, vitropiso español, dobles alturas, servicios ocultos e inmejorables vistas la convierten en un producto único en su tipo. 

descubre la magia de un nuevo estilo de vida, rodeado de espacios naturales que crean el ambiente propicio para realizar diversas actividades recreativas, artísticas y deportivas, las cuales despertarán tus sentidos a nuevas experiencias. casa del lago con 800m2 de áreas comunes, terraza lounge, fitness center, parque infantil, jardín zen, parque para mascotas, zona grill con asadores y cine bajo las estrellas.",Casa en condominio,"Fraccionamiento Alto Lago, Modelo AZARA ",San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,207.0,160.0,87710.0,22.16918816114563,-101.05111554599607,2016-08-14 00:00:00,0.0,0.0,0.0,1.0,0.0,2220000.0,2183747.073503398
557,departamento en venta universitaria,"magnifico departamento en venta nuevo en col.universitaria con 2 recamaras amplias con closets, terraza, patio de servicio, acabados de lujo, y cochera para 2 autos!!!...",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,121.0,,87460.0,22.14124713878028,-101.01554274559021,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1200922.062671235
195354,casas en venta villamagna,"magnifica casa en venta en villamagna con 3 recamaras con closet, piso de porcelanato y ceramico de madera,con acabados paladeum cochera para 2 autos y puerta de entrada blindada!!!!....",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,195.0,160.0,87460.0,22.159903869131355,-101.04947805404665,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1830000.0,2046608.6998989098
46792,departamento  a una cuadra de av juárez,"<p>departamento de 3 niveles, pb: 2 recamaras/closet, sala-comedor, cocina, cochera 1 auto, 1 baño, area de lavado.</p>tienen cisterna, tanque estacionario, boiler, agua luz independiente.",Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,99.0,,87860.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,949501.7110630074
63492,casa nueva en privada cerca de la clinica del imss 47,"<p>lote 16: casa de 2 plantas, sala, comedor, cocina integral, 1/2 baño, patio de servicio con inst. para lavadora y secadora. planta alta: 3 recamaras la ppal. con baño y closet </p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, </p>",Casa,,San Luis Potosí,San luis Potosí,1.0,3.0,,2.0,118.0,,87785.0,,,2016-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,950000.0,1166637.4692701132
3380,"hermoso departamento, col. tequis, en san luis potosí","hermoso departamento nuevo a estrenar, 2 recámaras con baño y clóset, 1/2 baño de visitas, cocina integral, 2 terrazas con hermosa vista panorámica con mucha iluminación, 1 cajón de estacionamiento, interfón. ideal profesionista, pintor, soltero, pareja sin niños. ¡que no te lo ganen!!",Apartamento,Melchor Ocampo y Mariano Otero,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,2.0,86.0,99.0,87750.0,22.1460452,-100.9924188,2015-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,800935.1396581457
75041,la florida,"<p>gran oportunidad . bonita casa recidencial 1 planta ,3 habitaciones, 3 baños completos, sala,comedor, chimenea,alberca,palapa,departamento parte trasera anexo a casa ,cochera para 3 autos. exelente a tratar . asesora aurora ordaz (444) ext 106</p><p>otras características:</p><p>espacios para autos: 3, vigilancia: si, </p>",Casa,,San Luis Potosí,San luis Potosí,2.0,3.0,,3.0,300.0,,88052.0,,,2016-10-12 00:00:00,1.0,0.0,1.0,1.0,0.0,2950000.0,3246569.4689381784
260822,casa en excelentes condiciones en fracc. maria cecilia,"<p>casa de 1 planta con: cochera 1 auto, sala, comedor, cocina integral, 3 recamaras, la ppal. con baño , dos de ellas con closet, bomba , aljibe, doble protección, patio techado con ventilación. </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,72.0,91.0,,,,2015-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,640940.3704529098
93251,casa en venta en santiago del río,"estacionamiento 1 auto, sala, comedor, cocina con tarja, patio de servicio, 3 recamarasla principal con baño, 2.5 baños",Casa,CERRADA DE LA PAZ L 4,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,144.0,104.0,87469.0,,,2012-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1463770.6120798367
146520,casas en renta y venta damian carmona,"<p>2 plantas, 3 réc, la ppal con baño y vestidor. sala, comedor,cocina integral, patio trasero de servicio, cochera con portón eléctrico para dos autos.</p>",Casa,240,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,2.0,130.0,161.0,87671.0,22.170434600000004,-100.9836389,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1303775.842874601
58613,casa en buenas condiciones en fracc. los olivos,"<p>casa de 2 niveles con: coxhera 1 auto, sala, comedor, cocina integral, 1/2 baño, 1 recamara con closet , patio de lavdo, jardin amplio. en segundo nivel: 3 recamaras con closet, 1 baño completo.</p>",Casa,,San Luis Potosí,San luis Potosí,,4.0,1.0,1.0,130.0,128.0,87559.0,,,2015-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1303775.842874601
73995,casa de 2 niveles 4 recamaras 2 baños en abastos,"casa de dos plantas totalmente renovada, 4 recamaras, dos baños, sala, comedor, cocina, patio de servicio, pisos de vitropiso, cochera para dos vehiculos.",Casa,Privada lope de aguirre 108,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,2.0,140.0,78.0,87913.0,22.139228859191764,-100.92199400401917,2015-07-31 00:00:00,0.0,0.0,0.0,1.0,1.0,608000.0,1418057.8208783409
30777,oportunidad departamentos en venta en col. viveros,"departamentos muy bien ubicados son 10 de los cuales están disponibles 4, cerca de centros comerciales como cotsco, wall mart, etc.. escuelas y parque tangamanga. 
cuenta con 2 recamaras con closets, dos baños completos, sala loft comedor, cocina equipada y cochera para 1 o 2 autos, conserje, vigilancia y cctv 
ademas de áreas comunes como terraza",Apartamento,Fray Jose de Arlegui,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,2.0,90.0,90.0,87776.0,22.13832570233197,-101.01176256190183,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1219000.0,846647.9308596416
120255,casas en venta horizontes ibericos 2,"la privada se encuentra cerca de periferico.
3 rec c/vestidor y baño, sala-comedor, cristal templado en baños, closet de blancos,",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,235.0,163.0,,,,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2480000.0,2503736.611913869
84389,"casa en venta en san luis potosí, san luis potosí","casa en venta  col. himno nacional 2a. sección ideal para oficina, guarderia; cuenta con 4 recamaras con closets, 3.5 baños, sala, comedor, estudio, hall de televisión, cocina integral, terraza, cochera para 2 autos, patio de servicio con conexión para lavadora , pulido, se encuentra cerca de la sep, universidad politécnica, vía da acceso rápida hacia salvador nava y periférico.",Casa,Juan de Ayora ,San Luis Potosí,San luis Potosí,18.0,4.0,2.0,3.0,260.0,163.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1630000.0,2789441.556923219
