id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
25503,casa en venta villas de allende,"val-002 hermosa villa en venta de un nivel, 2 recamaras, 2 baños completos; cuenta con cocina integral, comedor, desayundador, estancia, lavandería, y nichos como detalles, ubicada en el mejor condominio de san miguel de allende; del mismo podrás disfrutar de su agradable alberca, hermosos jardines, vista de las iglesias y de las montañas, vigilancia las 24 horas, precio negociable!!!, cuota de mantenimiento  mensual",Casa,Villas de Allende,San Miguel de Allende,Guanajuato,4.0,2.0,1.0,2.0,97.0,97.0,34776.0,,,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,968434.9932818606
54223,casa en venta en ganadera,"se vende casa en muy buenas condiciones en colonia ganadera a pocos metros de boulevard mariano j garcía, 200 m2 de superficie y 280 m2 de construcción, cuenta con local comercial, cochera, para dos autos, sala, comedor, cocina, 3 recámaras, 2 1/2 baños. tiene alberca en patio trasero, jardín trasero, cuarto de servicio, área de lavado. l casa tiene cercanía a escuelas, centros comerciales, hospitales, tiendas de conveniencia, acceso a las principales salidas de irapuato. toda la documentación en regla, y los servicios al corriente.",Casa,Becerril,Irapuato,Guanajuato,,3.0,2.0,2.0,280.0,200.0,32527.0,,,2014-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,2881566.475525502
254746,piso de edificio en celaya,"edificio ubicado en centro de la ciudad de celaya, vigilancia 24hrs, sin restricción de horarios, control de acceso al estacionamiento con tarjeta en área comercial. 
ubicado en piso 11 con excelente vista panorámica, ideal para ajustarse a sus necesidades en la distribución interior.",Edificio,CELAYA CENTRO,Celaya,Guanajuato,10.0,,2.0,2.0,280.0,280.0,35366.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2881566.475525502
299698,punta arenas 208 - punta del este - león,"residencial casa venta en fraccionamiento punta del este, la casa es nueva cuenta con 3 recamara, la recamara principal cuenta con baño y vestidor las otras dos cuentan con closets, 2 y medio baños, cocina integral con espacio para despensa, sala-comedor, cochera para dos autos semi-techada, son dos niveles de construcción, sala de tv, la casa cuenta con acabados de lujo pisos de madera, ventanas de cristal templado cantera, acabados en mármol en los baños y granito en la cocina. 
el fraccionamiento se encuentra ubicado en la zona sur y de mas plusvalía de la ciudad, a 5 minutos del centro comercial altacia, a 5 minutos de plaza galerías, a 5 minutos del nuevo proyecto parque metropolitano, a 5 minutos de plaza maravillas, cercanía del colegio lux y de la universidad iberoamericana, cuenta con circuito cerrado y control de acceso mediante vigilancia las 24 horas, el fraccionamiento está equipado con casa club para uso de los colonos y áreas verdes y de juegos.",Casa,Punta Arenas 208,León,Guanajuato,3.0,3.0,2.0,2.0,253.0,165.0,34085.0,21.126497991737736,-101.61044614031981,2016-03-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2347000.0,2599301.174866604
257808,casa en venta en fraccionamiento santa lucia,"cochera techada, cisterna, gas estacionario, preparada  con instalaciones para tv, cocina integral y closets de excelente calidad, patio con terraza con pórfido, canceles de vidrio templado, tragaluz de vidrio,  colonia privada, clouster  de 10 casas, seguridad privada, bardas con malla electrificada, amplias áreas verdes. ",Casa,Segunda Cerrada 104,Celaya,Guanajuato,3.0,3.0,1.0,2.0,180.0,154.0,35644.0,,,2012-01-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1190000.0,1836139.4360481023
73299,"casa en venta en irapuato, guanajuato","se vende bonita casa en residencial haciendas de santiago junto a avenida independencia, cuenta con sala comedor, 1/2 baño,  cocina con cocina integral, alacena,  2 recámaras con un  hermoso baño a compartir, cada una con sus closets, y la recamara principal con su baño  completo propio, además cuenta con sus closets y vestidor, tiene un balcón con vista a la calle, cuarto de lavado y su jardín completamente bardeado y piso de cemento, tiene todos los servicios disponibles y se encuentra libre de gravámenes,, en el fraccionamiento existe área de juegos para niños y vigilancia las 24 horas del día.. cercanía a centros comerciales y zonas escolares...el precio del inmueble es a tratar.",Casa,Hacienda Santa Rosa,Irapuato,Guanajuato,3.0,3.0,2.0,2.0,135.0,122.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1260000.0,1365697.2682832724
26213,casa nueva en venta colonia brisas de echeveste,"<p>se vende casa nueva en conjunto habilitaciónal brisas de echeveste, casa de dos recamaras, baño y medio, sala, comedor y cocina, patio de servicio.
</p><p>
</p><p>la casa se encuentra ubicada en una pequeña privada, cerca de avenidas como blvd. hidalgo y hermenegildo bustos.
</p><p>se acepta crédito infonavit, casa apta para ampliarse ya que esta construida con los mas altos estándares de calidad </p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,Calle Dolomias 342 A,León,Guanajuato,0.0,2.0,,1.0,71.0,92.0,33655.0,21.19247861016313,-101.66743755340576,2016-12-03 00:00:00,1.0,0.0,0.0,1.0,0.0,482700.0,696623.9630177367
261189,sa-023,<br /><br />,Casa,,San Miguel de Allende,Guanajuato,0.0,2.0,0.0,2.0,120.0,60.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,1208883.2123616624
36647,venta de casa en león,casa estilo contemporáneo,Casa,Fuego 223,León,Guanajuato,0.0,4.0,3.0,4.0,399.0,300.0,,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3136000.0,4125624.6525036073
35318,casa en venta en irapuato,"se vende casa en fraccionamiento residencial quinta real, cuenta con cochera para 2 autos, recibidor, sala, comedor, cocina equipada, patio intermedio, patio de  servicio con medio baño, salida independiente por dicho patio, encontramos además en la planta alta tres recámaras, de estas la principal con su propio baño y vestidor, las otras dos recámaras comparten un baño completo, además encontramos una sala de tv en esta planta. la casa cuenta con 8.40 mts de terreno excedente.  la casa está ubicada en una de las zonas mas exclusivas de irapuato, en zona de restaurantes, bancos, escuelas, universidades a cinco minutos de plaza cibeles. llámenos y venga a conocerlas por usted mismo....",Casa,Circuito Real,Irapuato,Guanajuato,,3.0,2.0,2.0,147.0,142.0,,,,2014-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1865000.0,1491148.5130205604
206093,villas de guanajuato  amatista,"<p>el buen diseño y distribución de la  con espacios abiertos en sala, comedor y cocina da una sensación de amplitud, ademas de la abundante luz natural en todas las áreas de la .</p>",Casa,,Guanajuato,Guanajuato,,3.0,1.0,1.0,79.0,108.0,32111.0,20.960532908437493,-101.2955841422081,2014-07-29 00:00:00,0.0,0.0,0.0,1.0,0.0,737000.0,780258.1261759287
146727,casa en esquina magnifica ubicación 3 recamaras 1.5 baños,"casa en privilegiada ubicación en esquina frente a area abierta cuenta con 3 recámaras 1 baño y medio portón y acceso lateral, buena oportunidad gánela !!. easybroker id: eb-w4549",Casa,,León,Guanajuato,,3.0,1.0,1.0,115.0,88.0,33829.0,21.1539028,-101.6570276,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,1156611.8603877926
33055,"casa en venta, silao de la victoria, guanajuato","rcv-0694  frente 20 mts. fondo 50.01 mts.  $m2t=250 $m2c1=3,800 $m2c2=2,500  fraccionamiento privado con seguridad. ideal para casa de campo, centro de reuniones, etc.  la casa es de una planta y cuenta con jardín muy amplio, tres recámaras, 2 1/2 baños, cuarto de televisión, cocina integral, sala comedor y cochera techada para 2 autos.  se encuentra cerca del puerto interior, plaza altacia, universidad de guanajuato y hospital de alta especialidad.  mantenimiento $350",Casa,,Silao,Guanajuato,4.0,3.0,,3.0,206.0,,,21.000949,-101.543541,2015-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2107950.4663122264
207550,casa venta fracc. residencial sierra nogal,"área terreno: 160m 
superficie construida: 185m 
niveles de construcción: 2 niveles 
no. de recamaras: 3 recamaras la principal con baño y vestidor y las otras dos con closet y baño completo cada una 
no. de baños: 3 1/2 
sala de tv: si 
no. de cajones de estacionamiento: 2 autos 
planta baja: sala  comedor, ½ baño, cocina integral con espacio para despensas, 1 bodega, área de lavado, área jardineada, cochera para 2 autos, estudio/despacho. 
planta alta: 3 recamaras la principal con baño y vestidor, las otras 2 recamaras con baño completo, sala de tv. 
observaciones: cisterna, gas estacionario, casa ubicada dentro de fraccionamiento privado al sur de la ciudad, que cuenta con control de acceso y vigilancia las 24 horas ubicado a 5 minutos de centro comercial altacia, a 10 minutos de centro comercial centro max.",Casa,SIERRA NOGAL,León,Guanajuato,0.0,3.0,2.0,3.0,160.0,185.0,124326.0,21.13276544070328,-101.61494256520996,2016-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1627054.0281526223
207834,"local comercial en venta en irapuato, guanajuato","se venden 2 locales comerciales en estadio de fútbol irapuato, cuenta con todos los servicios, excelente ubicación.
el precio se puede negociar, se pueden vender por separado.",Local Comercial,Estadio de Futbol Irapuato,Irapuato,Guanajuato,0.0,,2.0,2.0,100.0,,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1575000.0,999797.8044661826
171564,casa en venta en león ,"amplia casa en la colonia león ii
acceso por blvd. mariano escobedo

planta baja:
- sala
- comedor
- 2 amplias recámaras con clóset
- baño completo
- cocina
- patio de servicio

planta alta:
- recámara principal con amplio clóset y baño completo
- sala de tv
- estudio o cuarta recámara

la casa cuenta con cisterna y con protecciones",Casa,Andador Miguel Lara 331,León,Guanajuato,25.0,4.0,1.0,2.0,137.0,90.0,292624.0,21.110355083894774,-101.73117756843568,2012-08-12 00:00:00,0.0,0.0,0.0,1.0,0.0,535000.0,1386605.8090728205
224169,casa en venta en fraccionamiento jardines de san antonio,"preciosa casa en colonia residencial, excelente estado de conservación. celaya, irapuato, guanajuato, leon, silao.",Casa,Rocallas,Irapuato,Guanajuato,3.0,3.0,2.0,2.0,160.0,144.0,32642.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1627054.0281526223
239603,"casa en venta 2 plantas y 3 recamarás zona sur brisas del carmen, león gto.","<p>2 plantas;
</p><p>
</p><p>planta baja: cochera para 1 auto con portón eléctrico, sala, comedor, cocina integral equipada, patio de servicio.
</p><p>
</p><p>planta alta: 3 recamarás, la principal con closet y balcón con cristal templado, puerta reforzada con cuerpo de acero. 1 baño completo.
</p><p>
</p><p>acabados de cantera en fachada principal.
</p><p>
</p><p>zona muy tranquila, con áreas verdes al rededor, comercios cerca y avenidas, transporte público.
</p><p>
</p><p></p>",Casa,,León,Guanajuato,,3.0,1.0,1.0,130.0,75.0,34095.0,21.1060697,-101.60314069999998,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1313425.9163094026
82403,casa nueva 3r patio servicio vestidor +vestíbuo en fracc.con alberca y casa club,"fraccionamiento residencial en estupenda ubicación al norte de la ciudad con doble control de acceso a cotos, un concepto que privilegia verdaderamente la convivencia e integración familiar al otorgarte:
* casa club
* alberca
* gimnasio
* vestidores/baños
* lobby
* cancha de futbol
* area de juegos infantiles
* salón de usos múltiples
* extensos jardines. easybroker id: eb-s7797",Casa,,León,Guanajuato,,3.0,2.0,2.0,122.0,105.0,33654.0,21.1835886992,-101.74444033540001,2016-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1158850.0,1229791.7531512105
68858,,,Casa,,San Miguel de Allende,Guanajuato,,5.0,1.0,3.0,200.0,192.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2045224.8439435821
128445,casa en venta en el secreto san miguel de allende,"casa de 162 m2 
estancia, comedor, cocina, 3 recamaras, 2 baños completos, lavanderia, terraza con jacuzzi privado y jardin propio.",Casa en condominio,El Secreto Circuito El Secreto,San Miguel de Allende,Guanajuato,5.0,3.0,1.0,2.0,162.0,162.0,34783.0,,,2016-10-05 00:00:00,1.0,1.0,1.0,1.0,1.0,3500000.0,1647962.5689421704
292658,venta de casa en león,"cuenta con salón de juegos, alberca sin terminar, tanque de gas estacionario.",Casa,Fuerte del Sombrero 111,León,Guanajuato,20.0,3.0,1.0,2.0,160.0,187.0,33924.0,,,2015-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1395000.0,1627054.0281526223
30519,casa en venta,"magnifica ubicación, cerca de heb, plaza mayor",Casa,José Maria Belauzaran 407,León,Guanajuato,25.0,4.0,1.0,2.0,180.0,60.0,33924.0,21.1458973,-101.6642051,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1836139.4360481023
95947,casa en venta en irapuato,"tiene cocina integral, terraza y cuarto de servicio. irapuato, salamanca, silao, celaya, guanajuato",Casa,Camino Real de Guadaupe,Irapuato,Guanajuato,9.0,4.0,1.0,3.0,293.0,120.0,,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,2000000.0,3017471.990657564
286716,"casa en venta, león, león de los aldama, guanajuato","rcv-0733  frente 6 mts.  fondo 15.69 mts.  $m2t=1,700  $m2c1=  $m2c2=  casa habitación en excelente estado de conservación, ubicada en privada con vigilamcia las 24 hrs. y control de acceso. magnífica ubicación con importantes vías de acceso como avenida francisco villa y blvd. la luz, a 2 min. del forum cultural y a 5 min. de centro max.  mantenimiento mensual $200",Casa,,León,Guanajuato,6.0,3.0,2.0,3.0,158.0,94.0,34024.0,21.120674,-101.65246,2015-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1606145.4873630744
204829,colinas de santa julia,"ubicado en avenida principal, puede ser comercial.",Casa,Blvd. Paseo de Jerez 1322,León,Guanajuato,5.0,3.0,1.0,3.0,225.0,75.0,34372.0,21.0885382,-101.6428568,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2306581.6038129325
202068,casa en venta en san antonio,,Casa,VILLA DEL TESORO VT-001,San Miguel de Allende,Guanajuato,1.0,3.0,1.0,3.0,200.0,250.0,34772.0,,,2012-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2045224.8439435821
259960,casa - callejón del cabello,"el condominio los arcangeles esta integrado por 48 preciosas villas de dos y tres recamaras, en un esquema de callejones peatonales emulando la traza colonial que ha hecho mundialmente  famoso a san miguel de allende. 
las villas van desde los 100 m2 a los 345 m2, y tienen chimenea y za propia con bbq grill.",Casa,,San Miguel de Allende,Guanajuato,0.0,3.0,2.0,3.0,144.0,,34705.0,,,2016-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3748680.0,1459785.7018362384
103139,clr 756 propiedad en venta en blvd. hermenegildo bustos,"casa ubicada en esquina con 60 m2 de superficie. 
cuenta con 2 habitaciones, estancia sala-comedor, 2 baños, 1 patio trasero y cochera para 1 auto.",Local Comercial,Blvd. Hermenegildo Bustos,León,Guanajuato,10.0,,0.0,,60.0,60.0,34443.0,,,2016-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,581626.9886752227
2510,casa en venta en los sauces,"preciosa casa en los sauces, acceso viales, atransporte publico, escuelas. comoda, 2 plantas 2 recamaras, una en planta baja opcional, cocina equipada, instalacion de medio baño en planta baja, dos recamaras en planta alta con closet, un baño completo. se aceptan todos los creditos. precio a tratar.",Casa,Anona 16,Celaya,Guanajuato,2.0,3.0,1.0,1.0,64.0,67.0,35419.0,,,2012-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,623444.0702543188
36195,lot-207 terreno atotonilco,"lot-207 terreno con bodega ubicado en la localidad de atotonilco, de terreno son 575 m2 y de construcción 96 m2, urbanizado, ya hay viviendas, escuelas y comercios a 5 minutos, cuenta con agua, energía eléctrica y fosa séptica.",Terreno,Atotonilco,San Miguel de Allende,Guanajuato,,,0.0,,96.0,,34705.0,,,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,957980.7228870867
158138,marfil kluster ex-hacienda la purisima,"<p>el kloster esta ubicada en el corazón de marfil. la arquitectura contemporánea combinada con el buen gusto de detalles como las tejas de barro de los techos y en los interiores vigas de madera, hacen de este conjunto de s un complejo único en guanajuato, ademas de su excelente ubicación, privacidad y seguridad. 
</p><p>
</p><p>cada una de las 10 s ubicadas en el complejo tiene un diseño y una distribución de los interiores diferente, pero las características comunes en todas ellas son los grandes ventanales, los jardines interiores, las cocinas integrales, las superficies de los mostradores de la cocina de granito, los amplios closets en las recamaras, en los pasillos (closets blancos) y los espacios de estacionamiento para 2 vehículos en cada una de las s.</p>",Casa,,Guanajuato,Guanajuato,,3.0,2.0,2.0,200.0,200.0,,20.997376546090592,-101.28813229501249,2014-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2045224.8439435821
80687,gu-001,"la casa tiene 8 recámaras 3 abajo, 1 arriba y las otras cuatro son independientes.<br /><br />",Casa,,San Miguel de Allende,Guanajuato,0.0,8.0,0.0,1.0,160.0,160.0,34706.0,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1740000.0,1627054.0281526223
139933,,,Casa,LAS BRISAS/BR-001,San Miguel de Allende,Guanajuato,2.0,3.0,1.0,3.0,165.0,90.0,34741.0,,,2013-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1679325.3801264924
255053,gran oportunidad en  col. leon moderno,"superficie 336.58 
no. de privados 4 
no. de baños 2 1/2 
área recepción si 
observaciones oficinas en excelente zona, comercios cercanos coo centro max,soriana,poliforum,",Oficina comercial,JUVENTINO ROSAS,León,Guanajuato,5.0,,2.0,3.0,337.0,195.0,34330.0,21.1083678,-101.6633594,2016-11-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,3477459.8880276196
150584,casa disponible en fraccionamiento jardines de los naranjos,"casa disponible en fraccionamiento privado 
vigilancia las 24 horas 
el fracc. cuenta con alberca y casa club, 
atras de club de golf los naranjos. 
muy cerca de blvd prisma 
fraccionamiento ubicado a 17 minutos de plaza mayor 
muy cerca del parque metropolitano. 
cuenta con tanque estacionario 
área de lavado techada y piso en el patio trasero. 
closets en todas las recámaras. 
tiene protecciones y calentador solar. 
planta alta: 
2 recámaras, 
recámara principal con baño completo y vestidor, 
baño completo para las otras dos recámaras. 
planta baja: 
1 recámara 
1/2 baño, 
cocina integral completa. 

precio  

llámanos para agendar cita.",Casa,JARDINES DE LOS NARANJOS,León,Guanajuato,1.0,3.0,1.0,2.0,93.0,90.0,33894.0,21.1603124,-101.63166280000002,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,926617.9117027647
116536,"vendo casa con vista panorámica al pípila, en colonia barrio la pastita","casa en guanajuato capital con vista panorámica al pípila. 

casa habitación construida en uno, dos y tres niveles: 

planta baja: vestíbulo de acceso,1/2 baño, pasillo, sala, comedor, cocina y cubo de escalera. 

planta alta: escalera, pasillo, sala tv, recámara con baño completo , y recámara con baño completo y clóset. 

planta azotea: cuarto de lavadero, terraza. 

87 metros de jardín. 

cimentación de mamposteria,muros de piedra y tabique, estructuras de concreto armado; cadenas, trabes, castillos y dalas., aplanado de mezcla, instalación eléctrica oculta, instalación hidraulica de cobre y galvanizado, puertas y ventanas tubular, puertas interiores de madera, entrepiso y techo de losa, piso de mosaico. 

la casa está contenida en un terreno total de 1028 m2, con otras pequeñas construcciones. el terreno tiene dos entradas. las entradas, dan a un callejón que tiene piso adosado.",Casa,Barrio la pastita,Guanajuato,Guanajuato,10.0,2.0,0.0,2.0,175.0,300.0,31600.0,,,2015-02-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,1783868.0840742323
247277,casa en condominio en venta en fraccionamiento la estancia,"36 casas iguales
17 ven al oriente y 19 al poniente",Casa en condominio,Av Jacarandas,Irapuato,Guanajuato,0.0,3.0,2.0,2.0,128.0,133.0,32663.0,,,2012-08-06 00:00:00,1.0,0.0,0.0,1.0,0.0,970000.0,1292517.3755198545
137293,casa en venta celaya brisas del carmen iceberg,"conjunto con caseta de vigilancia, acceso controlados las 24 horas, casa frente a parque, estacionamiento para visitas, tinaco en azotea, protecciones, a 3 minutos de galerías celaya, zona de colegios, bancos, centros comerciales, transporte, vialidades, todos los servicios, acepto créditos.",Casa,"Brisas del Carmen, Celaya Guanajuato",Celaya,Guanajuato,5.0,2.0,1.0,1.0,56.0,,35509.0,20.54217352122868,-100.78628054952392,2015-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,539809.9070961268
215579,casa en venta en apaseo el alto.. frente a zocalo-,"buena casa en apaseo el alto, en buena zona con barandal, puertas, closets, muebles de madera, pisos de cerámica, buen estado de conservación. t-40 c-260 cto principal en 3er piso con terraza y área de lavado, 2do piso 2 recámaras, roof garden. casa ubicada en el centro, con local comercial de 38 m2 frente al zocalo, baño y bodega.
",Casa,JOSÉ DEL VALLE #401,Apaseo el Alto,Guanajuato,20.0,3.0,0.0,2.0,260.0,40.0,36272.0,20.4589344,-100.62932949999998,2014-07-22 00:00:00,1.0,0.0,0.0,1.0,1.0,1930000.0,2672481.0676300223
282986,casa en venta en silao centro,"excelente oportunidad de adquirir tu vivienda en silao, gto.
para mayor informacion visita nuestras oficinas estamos ubicados en 5 de mayo #97 centro silao,gto o/a los telefonos :( 477)  i.d.  .correo electronico.  con   o juan jose cuellar . 
",Casa,Alfareros 42,Silao,Guanajuato,10.0,2.0,0.0,1.0,58.0,90.0,31606.0,20.9433153,-101.4332358,2012-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,560718.4478856748
70292,oportunidad casa nueva en venta,"<p>casa con amplia sala y comedor, cocina integral equipada, area de servicio techada, jard&iacute;n posterior, estacionamiento semitechado para dos autos, 3 recamaras, la principal con vestidor y ba&ntilde;o, 2 rec&aacute;maras con closet, ba&ntilde;o completo, amplio family room.</p>
<p>casa ubicada al norte de la ciudad, a 10 minutos del principal centro comercial plaza mayor, 5 minutos de la universidad la salle del bajio y 15 minutos del tec de monterrey.</p>",Casa,"CIRCUITO MONTES MATRA 120, FRACC. LOMAS DEL REFUGIO",León,Guanajuato,0.0,3.0,2.0,2.0,192.0,140.0,,,,2013-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1961590.6807853903
243216,manantiales 000 - manantiales - león,"oportunidad de casa venta que cuenta con 3 recamaras, 2 ½ baños, cochera para 2 autos, área de lavado, cisterna, una recamara en planta baja, recamara principal con baño, la colonia cuenta con 2 áreas comunes con juegos y cancha de futbol.",Casa,Manantiales 000,León,Guanajuato,5.0,3.0,2.0,2.0,90.0,67.0,33922.0,21.1651332,-101.64134309999996,2016-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,565000.0,895255.1005184427
15318,in-003,"la casa es tipo familiar, con vista a la parroquia, patio, terraza, dos chimeneas, calefacción, garage para un auto, fuente de cantera en el patio, cuarto de lavado, bodega. cisterna refrigerador.<br /><br />",Casa,,San Miguel de Allende,Guanajuato,10.0,3.0,1.0,2.0,220.0,148.0,34734.0,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3120000.0,2254310.251839062
132857,casa sola con acabados de lujo  en la andrade,"<p><a style=color: #a4170e; text-decoration: underline; border-bottom-color: currentcolor; border-bottom-width: 1px; border-bottom-style: dotted; rel=nofollow href=#>acabados</a> de lujo y en excelentes condiciones, casa muy amplia y desocupada totalmente<br />8x30 240m2 de <a style=color: #a4170e; text-decoration: underline; border-bottom-color: currentcolor; border-bottom-width: 1px; border-bottom-style: dotted; rel=nofollow href=#>terreno</a> y 280m2 de construccion<br />3 recamaras con closets, area de tv, estudio<br />area de lavado, cto de servicio, <a style=color: #a4170e; text-decoration: underline; border-bottom-color: currentcolor; border-bottom-width: 1px; border-bottom-style: dotted; rel=nofollow href=#>patio de servicio</a><br />cochera techada con porton electrico 2 autos<br />aljibe, bomba, <a style=color: #a4170e; text-decoration: underline; border-bottom-color: currentcolor; border-bottom-width: 1px; border-bottom-style: dotted; rel=nofollow href=#>cocina</a> integral y desayunador<br /><br />libre de gravamen<br />muy cerca del blvd mariano escobedo<br />citas cualquier dia de la semana<br />cel <br /><br /><strong>ubicaci&oacute;n:</strong> colonia andrade, le&oacute;n, guanajuato<br /><br /><strong>rec&aacute;maras : </strong>3<br /><strong>ba&ntilde;os :&nbsp; </strong>2.5<br /><strong>metros de frente :&nbsp; </strong>8<br /><strong>metros de fondo :&nbsp; </strong>30<br /><strong>m2 construidos :&nbsp; </strong>280</p>",Casa,ANDRADE,León,Guanajuato,20.0,4.0,2.0,2.0,280.0,240.0,33648.0,21.113154100000006,-101.6712527,2012-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,2881566.475525502
285541,casa en venta jardines de celaya 3ra. secc.,"<p>-&nbsp;cuenta con 2 ba&ntilde;os (uno en recamara principal y el otro en sala comedor)</p>
<p>-cuenta con cocina y cocina integral</p>
<p>-cuenta con 3 recamaras y un estudio tiene exelente&nbsp;iluminaci&oacute;n.</p>
<p><font size=4 color=#0070c0>- tiene cochera para dos&nbsp;veh&iacute;culos (adoquinado)</font></p>
<p><font size=4 color=#0070c0>- cuenta con un firme con&nbsp;preparaci&oacute;n&nbsp;para local</font></p>
<p><font size=4 color=#0070c0>- tiene un patio de servicio (con&nbsp;&aacute;rbol&nbsp;aljibe)</font></p>
<p><font size=4 color=#0070c0>- calentador&nbsp;esta en buenas condiciones.</font></p>",Casa,CAMELIA,Celaya,Guanajuato,7.0,3.0,2.0,2.0,115.0,160.0,290617.0,20.5081659,-100.7958682,2012-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1156611.8603877926
205995,casa en venta en irapuato,"casa minimalista en excelentes condiciones, excelente distribución. el área familiar, recámaras y family room están separadas, permitiendo la intimidad.
la estancia es amplia de boble altura, cuenta con una  gran jardí­n y terraza,cocina integral equipada, cava, almacen, antecomedor.
casa totalmente equipada, sonido boss,circuito cerrado,persianas,caja fuerte,conmutador estacionamiento para 4 autos. 
acabados de primera, pisos de marmol,duela,cantera,recinto, vidrios templados.
compra ahora y gana plusvalí­a
excelente ubicación cerca de plaza cibles.",Casa,CIRCUITO REAL,Irapuato,Guanajuato,1.0,3.0,,3.0,350.0,,,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,5500000.0,3613365.4031596817
43640,casa en venta en celaya!!! entrega inmedita,"casa en venta en la ciudad de celaya guanajuato, 

desde  hasta , hermosas casas dentro de condominios privados, seguridad las 24 hrs, alberca con calefaccion y gimnasio equipado . 
diseños avalados por grupo ranman, calidad garantizadas, ideal para invertir. siente la emoción de espacios bellos y bien planificado. 

pide una cita con  gutierrez al ",Casa,camino a san jose ,Celaya,Guanajuato,0.0,3.0,2.0,3.0,138.0,180.0,35398.0,,,2016-10-03 00:00:00,1.0,0.0,1.0,1.0,1.0,882000.0,1397060.0794675944
55547,preciosa casita de fin de semana en san miguel de allende,"disfrute de una preciosa casita estilo mexicano en san miguel de allende. cuenta con una excelente distribucion, muy comoda, iluminada, de 1 recamara, 1 baño completo, cocina semi abierta, sala comedor con grandes ventanales, acogedora chimenea, amplia terraza techada con cocineta ideal para eventos con una fuente, cisterna, estacionamiento y bodega. se puede vender con muebles. llamenos: (81) / ",Casa,Fraccionamiento La Lejona,San Miguel de Allende,Guanajuato,5.0,1.0,2.0,1.0,42.0,120.0,34783.0,20.8956297,-100.75277060000002,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,393450.1215692909
149835,casa en venta,"se vende casa de 1,000 mts que incluye: 
3 recamaras 
1 cuarto de servicio 
4 baños 
cuarto de tv 
sala y comedor 
cocina 
amplio jardin 
cochera",Casa,jacarandas 1396,Irapuato,Guanajuato,20.0,3.0,3.0,3.0,300.0,,32644.0,,,2014-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,3090651.883420982
