id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
173388,totalmente equipada,"<p>totalmente equipada, muy segura cuenta con &nbsp;2 amplias recamaras con closets de madera y mini splits, amplia y confortable &aacute;rea social, cocina integral de madera, lavander&iacute;a cerrada, cochera techada para 2 autos con herrer&iacute;a de forja, se encuentra &nbsp;frente a parque, aceptamos cualquier tipo de cr&eacute;dito y te lo tramitamos sin ning&uacute;n costo.</p>",Casa,Hacienda de la Herradura ,Ramos Arizpe,Coahuila,7.0,2.0,1.0,1.0,110.0,139.0,6557.0,25.537989933333,-100.93556506667,2012-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,771394.8255548032
258464,venta de casa dos plantas en residencial cerrado,"ubicación: playa brava 239 
fracc. valle las palmas 
valor comercial $ . pesos 
terreno: 11.0 m x 20.0 m2 
construccion : 261.70 m2 de construcción 
antigüedad: 5 años 6 meses 
casa habitacion integrada por: 
cochera cubierta, porche, recibidor, cubo de escalera, medio baño, sala comedor, cocina, antecomedor, lavandería patio. 
planta alta , estancia, dos recamaras con área de guardado y baño completo compartido, recamara principal con vestidor y baño completo, balcón. 
estos datos son proporcionados por el avalúo inmobiliario actual.",Casa,PLAYA BRAVA,Saltillo,Coahuila,5.0,3.0,2.0,2.0,261.0,220.0,5905.0,,,2014-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2460000.0,2046289.904615621
243523,casa venta real del sol,"excelente fraccionamiento al nor-poniente de la ciudad, 3 recàmaras, 2 1/2 baño, cochera techada, patio trasero y frontal. privado, cerca de avenida principal y centros comerciales.",Casa,Real del sol,Saltillo,Coahuila,4.0,3.0,1.0,2.0,112.0,107.0,5525.0,,,2016-10-16 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,788280.8530920326
35137,casa en venta en saltillo,"<div>
<p>casa en venta en excelente ubicaci&oacute;n en esquina</p>
<p>cuenta con un piso, sala comedor, 3 recamaras, local comercial u oficina, principal ba&ntilde;o completo con jacuzzi, ba&ntilde;o completo de la segunda rec&aacute;mara con lavabo de placa de m&aacute;rmol, cuarto de tv con closet grande, ba&ntilde;o de visitas completo con lavabo de placa de m&aacute;rmol.</p>
<p>cocina integral con piedra granito, lavander&iacute;a, patio con palapa asador grande, cochera techada para 3 autos con port&oacute;n el&eacute;ctrico, oficina o local con medio ba&ntilde;o y minisplit con puertas independientes hacia casa y calle.</p>
</div>
<div>
<p>toda la casa cuenta con piso de porcelanato, texturizado en paredes y techo, chambranas en puertas y marcos, protecciones, aljibe 5,000l, hidroneum&aacute;tico, interf&oacute;n&nbsp;y persianas de madera.</p>
</div>
<div>
<p>exterior: bardeada texturizada con columnas bases de cantera.</p>
</div>",Casa,La Palmilla 143,Saltillo,Coahuila,12.0,3.0,3.0,4.0,230.0,300.0,,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1784556.477788566
198471,casa en venta en torreón centro,"--  --    &nbsp;  
casa de una planta consta de tres recamara con closet cada una, un ba&ntilde;o, sala, comedor, cocina sin equipar, pasillo de servicio, patio, cochera para un auto en excelente ubicaci&oacute;n a unas cuadras del imss casa en excelente condiciones ven y con&oacute;cela.",Casa,Priv. A.M. Alvarado 496,Torreón,Coahuila,20.0,3.0,1.0,1.0,76.0,160.0,7275.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,484332.3574219039
165702,hermosa casa en frac. privado de 4 recamaras,"casa en fraccionamiento, seguro y bien ubicado 
planta baja 
cochera techada, sala-comedor, cocina integral y alacena grande, medio baño, patio de servicio con lavanderia techada. 
planta alta 
tres recamaras con closet que comparten un baño, recamara principal con baño y vestidor.",Casa,pinar,Saltillo,Coahuila,5.0,,0.0,2.0,165.0,144.0,5731.0,25.4567269,-101.005924,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1235760.5828286111
171277,casa en venta en torreón,"--  --    casa nueva de 2 plantas. cuenta con sala, comedor, cocina sin &nbsp;equipar y 2 recamaras, la principal con ba&ntilde;o , area de tv, que puede ser la &nbsp;3er recamara, jardin y cochera techada para un auto.
equipo: tinaco, bardas mas latas, protecciones ( reja) y puerta de servicio.",Casa,CIRC. NEPTUNO 197,Torreón,Coahuila,0.0,2.0,1.0,2.0,105.0,126.0,,,,2015-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,509000.0,729179.7567117298
208383,,"excelente propiedad, buenas condiciones, cocina integral moderna, ampliada la cocina, cuenta con area de televisión, cochera doble eléctrica, patio.",Casa,Ixtapa,Torreón,Coahuila,20.0,3.0,2.0,1.0,140.0,144.0,7569.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,875000.0,1024685.238613244
20160,casa en venta col. san jose de las flores en saltillo,"<p> rumbo a la salida a torreón
</p><p>cerca de sabritas, frente al frac. portal del quijote
</p><p>
</p><p>aprovecha esta casa en excelentes condiciones de 2 pisos, 3 recamaras, 2.5 baños, cochera abierta para 2 autos, espacio de sala comedor, lavandería techada, boiler, pequeño patio, tinaco, protecciones.
</p><p>
</p><p>informes whatsapp  </p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,85.0,121.0,5759.0,25.459377236305365,-101.02906744927168,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,560319.481339436
18337,casa mod. bilbao,"<p>solo  de enganche!! sala comedor cocina con desayunador inc. closet de lavado, 2 y medio ba&ntilde;os, recamara principal con vestidor, cochera para 2 autos, patio de servicio, excelente.</p>",Casa,MOD. BILBAO,Saltillo,Coahuila,0.0,2.0,2.0,2.0,131.0,153.0,5489.0,25.4542615,-100.9696696,2013-06-06 00:00:00,0.0,0.0,0.0,0.0,1.0,930560.0,948698.1146957116
119168,casa en venta en saltillo  excelente ubicación,"<p>excelente propiedad en esquina, ideal para casa habitación o para oficinas, construida con materiales de primera, prácticamente nueva, construida en su totalidad de hebel, pisos de porcelanato, cristales dobles en toda la casa, escaleras y cubierta de cocina de mármol, clima central, minisplit en todas las recamaras, moderna cocina integral equipada, pisos radiantes (calefaccion subterránea), equipada con cámaras y puerta de seguridad y persianas eléctricas en área social.
</p><p>
</p><p>consta de 
</p><p>recibidor
</p><p>sala
</p><p>comedor (doble altura)
</p><p>1/2 baño
</p><p>area de bar
</p><p>estudio
</p><p>desayunador
</p><p>cocina
</p><p>alacena
</p><p>lavanderia
</p><p>cuarto de servicio
</p><p>cochera techada para 2 autos
</p><p>jardin social con estructura para toldos
</p><p>
</p><p>planta alta:
</p><p>sala de estancia familiar
</p><p>2 recamaras con baño vestidor cada una
</p><p>recamara principal con baño vestidor doble y área para gimnasio personal
</p><p>
</p><p>info al cel </p>",Casa,Ave las americas y calle colombia,Saltillo,Coahuila,4.0,,,,380.0,397.0,5949.0,25.4483206,-100.9838087,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3051008.543080769
76521,"se vende casa de 2 plantas fracc. priv. en villa vergel saltillo, coah","<p>casa de 2 plantas cuenta con recibidor, sala, comedor, cocina integral, antecomedor, con despensa tiene 3 recamaras la principal con vestidor y baño completo y las otras 2 comparten baño, cuenta con sala para t.v. y terraza patio de servicio, lavanderia cochera para 2 autos totalmente equipada </p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,189.0,163.0,272069.0,,,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1438392.9132753639
101431,casa nueva en vta en ramos arizpe,"<p>aprovecha esta excelente casa nueva de 2 pisos, 3 recamaras, 2.5 baños, cochera para 2 autos, lavanderia, aljibe hidroneumatico, boiler.</p>",Casa,,Ramos Arizpe,Coahuila,,3.0,2.0,2.0,130.0,160.0,6591.0,,,2014-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,940255.1009270971
5372,casa en venta en campestre la rosita,,Casa,P. de las Luciernagas 1120,Torreón,Coahuila,25.0,3.0,3.0,2.0,364.0,,7535.0,,,2014-06-10 00:00:00,0.0,0.0,0.0,1.0,0.0,2100000.0,2915920.322782934
132474,"casa en venta, saltillo, coahuila","es una casa que esta localizada a solo unos metros de uno de los blvd. principales del fraccionamiento, y hacia el otro lado tambian a unos metros una plaza publica con jardines los cual le da mucha vista a el lugar, la casa moderna con espacios abiertos pero con la intimidad que cada uno de ellos debe tener, tiene pequeños espacios considerados como patios o jardineras, por donde la luz entra gozandoasi  la casa de mucha claridad, en la parte superior cuenta con tres recamaras la principal con su propio baño, las otras dos comparten un baño, estancia y una no muy grande pero acogedora terraza",Casa,,Saltillo,Coahuila,,3.0,2.0,3.0,244.0,200.0,,25.450061,-100.96904,2016-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1902758.6705491715
98336,casa nueva en fracc. cerrado las quintas al norte de la ciudad,"casa nueva, se estima se terminará a mediados de marzo, en fracc. cerrado al norte, cochera techada para un auto, jardín frontal, recibidor, sala-comedor, cocina, lavandería techada y patio. planta alta 3 recamaras la principal, con baño-vestidor, otro baño y estancia, puertas con chambranas, cisterna de 4 mil lts e hidroneumático. terminada a mediados de marzo. ruter13/ene",Casa,Colopaxi 129 esq. con Popocatepetl Fracc. Las Quintas,Saltillo,Coahuila,,3.0,1.0,2.0,200.0,160.0,5879.0,,,2016-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1531266.0647301252
169525,venta de terreno con proyecto fracc. santa lucia ,"terreno en venta con proyecto en fracc. santa lucia fracc cerrado, acabados de primera,",Terreno,FRACC. SANTA LUCIA ,Saltillo,Coahuila,,,0.0,,300.0,350.0,5527.0,25.4205041,-100.9880404,2016-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,4347000.0,2375567.4415915944
123358,casa de 3 recamaras en manantiales del valle,"casa 3 recamaras, 2 baños, sala comedor, cocina, cochera dos autos con porton, amplio espacio al frente. recien pintada, puertas nuevas. kinder, primaria, secundaria, clinica del imss y centros comerciales cercanos.",Casa,Muy bien ubicada,Ramos Arizpe,Coahuila,10.0,3.0,2.0,2.0,80.0,116.0,271569.0,25.5119169645148,-100.9330759152832,2014-08-25 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,518104.4124963627
9485,casa en valle verde,"<p>casa recién remodelada, dos plantas en planta baja tiene cocina amplia, sala comedor, dos recámaras y un baño completo, en planta alta otras dos recámaras, una de ellas con vestidor, una sala de televisión, un baño completo, terraza, bodega y lavandería, patio de servicio, cochera techada para un auto, hermosa fachada de cantera con rejas de fierro forjado.</p>",Casa,Av. Nadadores,Torreón,Coahuila,11.0,4.0,1.0,2.0,212.0,140.0,7353.0,25.5539914064646,-103.36358284963352,2016-09-14 00:00:00,1.0,0.0,0.0,1.0,0.0,590000.0,1632582.2299535016
41331,excelente casa en ramos arizpe misiones quinta manantiales,"<p>preciosa casa de 2 rec. muy cuidada, fracc. seguro y accesos rapidos.</p>
<p>&nbsp;</p>
<p>equipada: cocina integral y closets</p>
<p>&nbsp;</p>
<p>llamenos</p>
<p>&nbsp;</p>
<p>lic. marco tulio valdez</p>
<p></p>
<p>&nbsp;</p>",Casa,sss,Saltillo,Coahuila,8.0,3.0,2.0,2.0,90.0,120.0,5640.0,25.51728006843037,-100.93751984501957,2013-10-20 00:00:00,0.0,0.0,0.0,1.0,0.0,680000.0,602534.5501825095
90730,casa cerrada olivos viñedos,"<p>excelente casa nueva en cerrada con caseta de vigilancia las 24 horas, área verde con jueguitos
</p><p>en planta baja: vestibulo, sala, comedor con vista al jardín, medio baño, lavandería, cochera techada
</p><p>en planta alta: sala de televisión, tres recámaras, la principal cuenta con baño y vestidor, la segunda recámara tiene baño y vestidor y la tercer recámara closet y baño
</p><p>la casa se entrega con cocina integral con cubierta de granito, placas de mármol en los baño, cisterna de 1,200 lts y la carpinteria.</p>",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,281.0,220.0,7301.0,25.57511154250865,-103.37787888944149,2015-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2215150.179987915
167271,,casa en un fraccionamiento semicerrado a un lada de la nueva clinica del imss a la altura de la puerta de torreón,Casa,San Diego Chulavista,Torreón,Coahuila,1.0,2.0,1.0,1.0,53.0,121.0,7431.0,25.5425701,-103.3934092,2012-04-26 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,290143.0407437661
42500,local en plaza comercial,<p>local comercial ubicado en zona de alta densidad de fujo de personas</p>,Local Comercial,Bvd Eulalio Gutierrez,Saltillo,Coahuila,10.0,,,1.0,80.0,80.0,5993.0,,,2016-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,518104.4124963627
221883,"quintas san isidro, cerca de el fresno","<p>quintas san isidro, colonia con caseta de vigilancia, cerca de el fresno,parque españa, galerías, farmacias, bancos, colegios, a 10 minutos de heb y universidades.
</p><p>
</p><p>hermosa casa totalmente equipada, en excelentes condiciones, como nueva!!
</p><p>con cochera para 2autos, vestíbulo, sala, comedor, cocina equipada con barra, hermoso vitral biselado, sala de tv, 1/2 baño visitas; en planta alta: 3 recámaras y 2 baños, la principal con baño y vestidor. lavandería, cuarto y baño de servicio, bodeguita, terraza.
</p><p>
</p><p>piso en toda la casa, ventanería de aluminio, vidrios filtrasol, detalles de madera.
</p><p> equipada con:
</p><p>cocina integral con barra, estufa y campana
</p><p>boiler
</p><p>estacionario de gas
</p><p>cisterna e hidroneumático
</p><p>2 equipos de aire lavado
</p><p>cortinas y persianas
</p><p>canceles y accesorios en baños,
</p><p>hermosa, véala, se enamorará, disfrútela, llámenos hoy!</p>",Casa,,Torreón,Coahuila,,,,,180.0,162.0,7305.0,25.5742151,-103.40950850000002,2014-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1362405.7893578315
91365,casa en venta en viñedos torreón coah.,"<p>modelo grisea
</p><p>
</p><p>planta baja
</p><p>cocina con barra desayunadora
</p><p>sala - comedor
</p><p>1/2 baño
</p><p>area de lavado
</p><p>cochera para 2 carros
</p><p>bodega
</p><p>jardín
</p><p>
</p><p>planta alta
</p><p>3amplias recámaras
</p><p>recámara ppal (con baño completo y vestidor)
</p><p>baño completo compartido
</p><p>sala de t.v.
</p><p>acabados de primera
</p><p>
</p><p>preparación para boiler 
</p><p>preparación para hidro
</p><p>preparación para ductos sin aparatos de aire lavado
</p><p>clóset en todas las recamaras
</p><p>accesorios de baño (canceles, llaves, placa de marmol)
</p><p>
</p><p></p>",Casa,Fraccionamiento los viñedos,Torreón,Coahuila,0.0,3.0,2.0,2.0,187.0,144.0,7301.0,25.60012196,-103.38066101,2016-12-06 00:00:00,1.0,0.0,0.0,1.0,1.0,1375000.0,1421506.8857381344
182600,casa en villas de guadalupe lote 20 equipada,"casa con cochera techada para dos autos, sala y comedor, cocina, lavanderia interior, patio de servicio, 1/2 baño y patio con cesped. tres recamaras, la principal cuenta con baño y vestidor, dos recamaras mas con un baño, estancia, balcones al frete y patio posterior, closet. cocina integral completa estufa con horno y campána en acero inoxidable , boiler, hidroneumatico, baño principal cabina regadera con columna hidrojets, tina con hidromasaje, canceles de vidrio templado en 9mm, en los 2 baños, cisterna de 5000lts. 1/2 toneladas de climas, pantalla lcd y home theaters en recamara principal, muy equipada.",Casa,VILLAS DE GPE ,Saltillo,Coahuila,0.0,3.0,2.0,2.0,236.0,200.0,5982.0,,,2015-04-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,1835214.560400254
297540,casa en venta en jardines coloniales,"<p>excelente casa en venta en jardines coloniales</p>
<p>cuenta con 2 niveles, sala comedor, 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, cocina integral, patio de servicio, lavander&iacute;a y cochera para 2 autos.</p>
<p>adem&aacute;s candiles, 4 ventiladores, boiler, cisterna, bomba de agua, tinaco de 1,100l, tanque de gas de 180kg y protecciones.</p>",Casa,Porterias 308,Saltillo,Coahuila,10.0,3.0,2.0,3.0,97.0,144.0,5879.0,,,2014-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,661635.6465628124
102566,"casa en venta, saltillo, coahuila","excelente casa en la entrada del fracc. la fuente, jardin con flores al frente, cochera techada para un automovil, puerta principal grande de herreria, sala comedor con vista a la terraza, medio baño de visitas, cocina, lavanderia techada, corredor de servicio, terraza, amplias escaleras a planta alta, sink, recamara principal con baño vestidor, 2 recamaras con baño compartido, no dejes pasar esta oportunidad pide una cita para verla y decídete ya.",Casa,,Saltillo,Coahuila,0.0,3.0,1.0,3.0,200.0,150.0,,25.426866,-100.951947,2015-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1531266.0647301252
185658,casa en venta en torreón,"id:68981, casa lista para habitarse, 3 recamaras con baño completo, alberca con calefactor solar, fracc. cerrado con vigilancia.. preguntar por lilia quinones.",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,400.0,350.0,,25.5403442,-103.4723915,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,3219868.818453063
265256,casa olmos,"<p>funcional casa en torreón jardín, una de las mejores colonias de la laguna, 
</p><p>a unos metros del lienzo charro y otro parque cercano. 
</p><p>construida en un piso en 270 metros de terreno, cuenta con un jardín grande, sala, comedor, cocina, baño completo, 3 recámaras con closet, cuarto de servicio con baño, pasillo de servicio. 
</p><p>la casa tiene mucho potencial para ampliarse de frente y fondo. 
</p><p>equipo y otros:
</p><p>protecciones en ventanas y reja al frente, cocina integral de madera con estufa, campana, tarja de acero inoxidable de una tina, un equipo de aire lavado, boiler. </p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,110.0,270.0,7519.0,25.52221526999784,-103.42072650790216,2014-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,771394.8255548032
219638,rcv0964e-equipada casa a unas cuadras del periférico echeverría.,"equipada casa a unas cuadras del periférico echeverría. 

cuenta con dos recámaras con closets de madera fina, cocina equipada, piso cerámico, cochera para un auto con reja, protecciones en toda la casa. 

aceptamos cualquier tipo de crédito, si no lo tienes te lo conseguimos.",Casa,San Miguel de Luna 481,Saltillo,Coahuila,10.0,2.0,1.0,1.0,55.0,100.0,5623.0,25.39858255038609,-100.98589819357909,2015-05-02 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,307029.0682809955
61245,casa venta villa capri,"<p>excelente casa lista para entrar!! completamente equipada, con terreno excedente, ubicada dentro de sector cerrado con vigilancia, con un avaluo de , puede aprovechar un crédito sin tener que dar enganche!!!
</p><p>en planta baja sala comedor con vista a una hermosa terraza con vigas de madera y bonito jardín que integra una moderna fuente y diversas plantas de ornato. la cocina esta equipada y tiene una barrita abierta hacia el comedor, lavanderia techada, sala de t.v., baño social, cochera doble techada y un pequeño despacho o bodega. en planta alta tres recámaras con dos baños, la principal con vestidor y las otras dos con modernos closets de pared. la escalera esta recubierta con placas de marmol y tiene un barandal de madera con cristal templado, toda la casa se queda con persianas de madera, abanicos de techo, spots, etc.
</p><p>se entrega con 2 aparatos de aire lavado, hidroneumatico, cisterna de 6000 lts., cocina integral con estufa y campana, boiler, preparación para 5 minisplits, tanque de gas estacionario, cuarto de servicio con baño. ganela!!</p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,220.0,346.0,,,,2014-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1700126.340102419
239229,casa en venta en agua azul,"casa sin adeudo, puede usar cualquier crédito: infonavit, fovisste, imss, bancario. casa 2 recamaras, 2 pisos, 1 cochera, patio, 1 baño compartido en el segundo nivel y preparación para baño en planta baja, espacio para alacena, boiler, cocina de material con campana y patio amplio. se puede ampliar construyendo sobre la cochera. ubicado muy cercano del centro, se puede llegar caminando, y cercano a la unidad de medicina familiar no. 82",Casa,V277 Privado 1,Saltillo,Coahuila,30.0,2.0,1.0,1.0,86.0,86.0,5582.0,,,2013-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,568762.4951080508
276917,"casa en venta en casa blanca. torreón, coah.  inmobiliario","descripción: 
hermosa casa lista para habitarse, 2 plantas, 3 recámaras la principal con vestidor y baño, las otras dos recámaras con closet , 2.5 baños, recibidor, sala, comedor, cocina con cocina integral, lavandería, patio enfrente y atrás y cochera eléctrica para dos autos. 

equipo: 
cocina integral, hidroneumático, boiler, tanque estacionario y dos aparatos de aire. 

terreno: 248 m2 
construcción: 274 m2",Casa,Casa Blanca,Torreón,Coahuila,5.0,3.0,2.0,2.0,274.0,248.0,7585.0,25.5279692,-103.3977329,2016-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1525000.0,2156049.083607612
158454,	exelente casa habitacion,"<p>cuenta con cocin integral hidroneumatico, instalaciones de agua, luz, gas, casa lista para habitarse, a unas cuadras de la entrada y salida a monterrey, cerca de armadora de vehiculos, y parques industriales, cerca del aeropuerto.</p>",Casa,ARCOS,Saltillo,Coahuila,10.0,3.0,2.0,2.0,180.0,120.0,5879.0,25.4931507,-100.9712629,2013-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,1362405.7893578315
202780,casa en venta colonia portales,"<p>casa ubicada a 5 minutos de centros comerciales y colegios. cuenta con cocina integral, estufa, refrigerador, interfon, abanicos de techo, lavanderia, porton electrico en cochera, tanque estacionario de 300 kgs, asador-</p>",Casa,,Saltillo,Coahuila,7.0,3.0,2.0,2.0,120.0,146.0,5746.0,25.461450228297725,-101.01178329437971,2015-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,855824.9632409501
186833,casa en venta en las magnolias,"muy segura, en privada con 30 casas, porton de acceso electrico a la colonia, seguridad.
sala-comedor (duela), cocina equipada, lavanderia, 1/2 baño, amplio patio, en planta alta, tiene 3 recamaras grandes con duela, closet, 2 baños completos..
algiber, ventiladores, persianas, boiler..",Casa,PASEO MAGNOLIAS 448,Saltillo,Coahuila,4.0,3.0,,2.0,215.0,222.0,5864.0,,,2012-05-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1695000.0,1657911.2712593456
107097,casa en venta en oceanía,"<p>excelente casa en venta en ocean&iacute;a</p>
<p>cuenta con 2 niveles, sala comedor, 3 rec&aacute;maras, la principal con vestidor y ba&ntilde;o completo, las otras 2 rec&aacute;maras con cl&oacute;set y comparten ba&ntilde;o completo; cocina integral, terraza, patio de servicio y cochera techada para un auto.</p>
<p>adem&aacute;s cisterna, bomba de agua, tinaco, tanque de gas y protecciones.</p>
<p>no se puede vender por medio de cr&eacute;dito infonavit.</p>",Casa,Nueva Bretaña 601,Saltillo,Coahuila,30.0,3.0,1.0,3.0,155.0,120.0,123173.0,,,2014-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,1151330.4451424645
227871,casa en venta en virreyes residencial,"casa muy amplia al norte de la ciudad frente a la clinica la concepción a 3 minutos de soriana san isidro.

la casa no incluye muebles.
",Casa,Hawai s/n,Saltillo,Coahuila,20.0,4.0,2.0,2.0,228.0,270.0,5920.0,,,2012-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1767670.4502513367
146434,casa en venta al norte de saltillo,"<p>residencia de 2 pisos
</p><p>planta baja:sala comedor por separado oficina o recamara con baño completo, bonita cocina integral con espacio para antecomedor, cuarto de servicio con baño, lavanderia techada, bodega, amplio patio y jardin, cochera techada para 2 autos con porton electrico
</p><p>planta alta: 3 recamaras con baño vestidor closet, dos de ellas con minisplit, estancia de television, area para oficina,closet de blancos y zinc.
</p><p>
</p><p>mas informacion (844)  y (844)  nextel
</p><p></p>",Casa,,Saltillo,Coahuila,,4.0,2.0,,367.0,350.0,5873.0,25.45451973232007,-100.95923110842705,2014-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2941249.3640887784
203317,"casa en venta en torreón, coahuila","<p>preciosas casas, con acabados de buen gusto, bonita distribuci&oacute;n, tienes cuarto de estudio en planta baja que pudiera ser rec&aacute;mara porque tiene ba&ntilde;o completo, sala-comedor, va con cocina, tiene sala de tv a media altura amplia y la rec&aacute;mara principal con vestidor y ba&ntilde;o, las otras 2 comparten ba&ntilde;o, cocher para 2 autos.</p>",Casa,Bruneleschy,Torreón,Coahuila,1.0,3.0,2.0,3.0,220.0,200.0,,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1700126.340102419
221242,casa fracc. gustavo diaz ordaz,"<p>casa super ubicada en excelentes condiciones, a unos cuantos metro de colegio el vivir, cerca de sendero, 3 recamaras, 2 ba&ntilde;os, cocina integral, protecciones y reja al frente, &nbsp;muy bien equipada, oportunidad! a un super precio!!!!</p>",Casa,GUSTAVO DIAZ ORDAZ,Saltillo,Coahuila,10.0,3.0,2.0,2.0,100.0,130.0,6010.0,25.5508724,-103.3777459,2014-03-26 00:00:00,0.0,0.0,0.0,1.0,1.0,830000.0,686964.6878686564
141883,casa en venta economica en saltillo,"aproveche esta gran oportunidad casa de 1 piso amplia, 3 recamaras, 2 baños, cochera techada para 1 auto, protecciones, gas lp.  <br /><br />",Casa,,Saltillo,Coahuila,0.0,3.0,1.0,2.0,110.0,132.0,5973.0,25.43808434752099,-100.96478324692151,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,450000.0,771394.8255548032
191410,terreno con proyecto en residencial los doctores 270m2,"disponibles 2 lotes de terreno con proyecto, cada uno con superficie de 270m2. a media cuadra de area verde. 

caracteristicas del proyecto 
construccion termica: 
* muro termico perimetral. 
* placas hebel en la loza de azotea. 
* doble vidrio en todas las ventanas y canceles. 

acabados nivel residencial: 
* pisos porcelanicos y azulejo de primera 
* placas de marmol en los baños 

proyectos llave en mano: 
* desarrollamos el proyecto arquitectonico a tu gusto y necesidades. 
* diseños en varios estilos arquitectonicos 
* nos encargamos de la construccion y administracion de la obra completa. 
* asumimos todos los costos y responsabilidades laborales de toda la obra 
* te ayudamos en el proceso de contratar tu credito 

desde  cada lote con proyecto",Terreno,LOS DOCTORES,Saltillo,Coahuila,,,0.0,,220.0,270.0,5934.0,,,2016-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,1700126.340102419
197383,"casa en fracc. los viñedos - torreón, coah.","terreno: 10 x 22= 220 m2 
construcción: 281 m2 
antigüedad: nuevas 

distribución: 
casas nuevas con excelente diseño, 2 plantas, 3 recámaras, la recámara principal con vestidor y terraza, las demás con closet, 3.5 baños con lavabos de mármol y sanitarios cerámicos, sala, comedor, cocina con cocina integral, lavandería, estancia de televisión con cúpula de ladrillo, jardín y cochera techada para dos autos. 

equipo: 
cocina integral y cisterna de 1,200 lts. 

materiales: 
pisos: cerámico 
baños: lavabos de mármol y sanitarios cerámicos. 

condición construcción: buena",Casa,Viñedos,Torreón,Coahuila,0.0,3.0,2.0,3.0,281.0,220.0,7301.0,,,2015-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1790000.0,2215150.179987915
89729,"casa en venta, torreón, coahuila","excelente oportunidad, casa de un piso muy amplia con local comercial y departamentos para renta.  la casa está integrada por: tres recámaras dos baños completos, sala comedor, cocina integral. el anexo incluye: un local comercial, un cuarto con baño completo para renta y otro departamento con dos recámaras y un baño completo en la parte de arriba. tiene boiler, hidro, aire lavado, cisterna.  ideal para quienes buscan instalar algún negocio cerca de su casa",Casa,,Torreón,Coahuila,,6.0,0.0,,280.0,230.0,7446.0,25.571605,-103.424596,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2206707.1662193006
