id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
110116,"se vende departamento, av. universidad col. del valle, del. benito juarez","inmueble en remate bancario, no aceptamos creditos hipotecarios, infonavit, fovissste",Apartamento,AV UNIVERSIDAD 0,Benito Juárez,Distrito Federal,10.0,1.0,1.0,1.0,50.0,50.0,50003995.0,19.3979564,-99.14605799999998,2016-10-12 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1652190.1511003075
151536,"casa en condominio en venta en cuajimalpa, cuajimalpa de morelos, distrito federal","<p>excelente casa en calle cerrada con seguridad,&nbsp;absoluta tranquilidad, buenos acabados, 100m2 de jardin con una bodega, techos en madera, en excelentes condiciones.</p>",Casa en condominio,5a cerrada de Av. México,Cuajimalpa de Morelos,Distrito Federal,8.0,3.0,,3.0,290.0,320.0,23734.0,19.3644271,-99.3001818,2013-11-11 00:00:00,0.0,0.0,0.0,1.0,0.0,4500000.0,5535769.601143641
184355,"colonia del valle, san francisco","gran oportunidad, magnifica ubicacion, muy iluminado, amplios espacios, exterior, 2 recamaras, 2 baños, cocina, sala comedor, balcon cuarto de servicio y area de lavanderia, estacionamiento techado, vigilancia 24 horas. actualice a su gusto.",Apartamento,San Francisco,Benito Juárez,Distrito Federal,20.0,2.0,1.0,2.0,126.0,,50003995.0,19.39625843710054,-99.16987696662596,2014-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2881990.3102806965
8899,san felipe casa venta gustavo madero distrito federal,"<p>san felipe casa venta gustavo madero distrito federal, san felipe gustavo madero distrito federal edificio venta, 200 m2 de terreno con 360 m2 de construccion, edificio de 4 departamentos en 2 niveles y cada uno cuenta con: sala, comedor, cocina, 2 recamaras, 1 baño.
</p><p>informes: martha pabon
</p><p>oficina: 
</p><p>movil: 
</p><p>mail: 
</p><p>este inmueble esta escriturado a favor de la recuperadora financiera, tenemos posesión, aceptamos cualquier tipo de crédito. se puede ofertar a partir del valor de referencia que usted ve en nuestro portal, todo el proceso ante notario publico
</p><p>  h.a.h.n y asociados s.a de  des 1985 a tu servicio, te ayuda a encontrar el inmueble que estás buscando, ¿vendes o rentas? te ayudamos, visítanos en nuestra página: o contáctanos al teléfono  con 20 líneas, un asesor especializado con gusto te atenderá.</p>",Casa,San Miguel El Alto,Gustavo A. Madero,Distrito Federal,,4.0,2.0,4.0,360.0,200.0,24008.0,,,2016-11-29 00:00:00,1.0,0.0,0.0,1.0,0.0,2500000.0,6668480.274072947
76409,venta de departamentos,"bonito y exclusivo conjunto de 5 departamentos aplios y comodos, que constan de sala comedor, cocina tipo residencial, 3 recamaras, 2 baños completos, uno de ellos dentro de la recamara principal que cuenta con vestidor y un jardin de 10m2, cuenta con un cajon de estacionamiento, con opcion a un segundo, 1 bodega. el edificio contara con un elevador residencial del cual al salir de el ya esta dentro del departamento",Apartamento,industrial,Gustavo A. Madero,Distrito Federal,,3.0,1.0,2.0,132.0,132.0,24052.0,19.47036710873329,-99.12687970728751,2015-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2979079.7965317797
244131,herodoto,"<p>precioso town house con dobles alturas, muy iluminado, acabados de lujo, mármol y madera de encino. consta de: 3 recámaras; la principal con vestidor y baño, las otras 2 con baño privado y closet. cocina integral, terraza privada, diseño de plafones, iluminación, muebles de baño y closets, barandales en vidrio templado, pisos de madera en recámaras, roof garden de 100 m2, 2 lugares de estacionamiento, área de lavado, cuarto de despensa y estudio. fecha de entrega: 1 de julio 2016. </p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Apartamento,Herodoto,Miguel Hidalgo,Distrito Federal,0.0,3.0,,4.0,220.0,,24606.0,19.4315463,-99.1737607,2016-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,12450000.0,4403058.928214335
218580,cuitlahuac,"<p>hermosa residencia, impecable, acabados modernos, distribuci&oacute;n excelente. tiene en la entrada su puerta con cristales biselados y emplomados, rodeada de hermosos jardines. mucha luz natural, pisos de duela fina; despacho con puerta de cristales biselados, sala amplia con vista al jard&iacute;n, &frac12; ba&ntilde;o de visitas, cocina italiana de muy buen gusto, patio de servicio y cuarto de servicio; escalera con pasamanos en caoba y hierro forjado, piso en fina madera impecable. en planta alta, 3 rec&aacute;maras con vestidor y ba&ntilde;o integrado, un amplio espacio estudio &oacute; sala de televisi&oacute;n, bell&iacute;sima b&oacute;veda catalana, amplio closet de blancos. las rec&aacute;maras est&aacute;n con impecable alfombra y los ba&ntilde;os con acabados fin&iacute;simos, uno de ellos tiene jacuzzi integrado, cuentan con vidrios templados y vestidores de fina caoba; todas las puertas est&aacute;n hechas en madera fina y maciza, toda la propiedad se encuentra con un mantenimiento impecable con luz natural. tiene 3 lugares de estacionamiento. ubicada en la mejor zona de tlalpan, con envidiable estatus social, mucha seguridad, comodidad y belleza fant&aacute;stica.&nbsp;</p>
<p>&nbsp;</p>",Casa,CUITLAHUAC,Tlalpan,Distrito Federal,5.0,3.0,3.0,3.0,340.0,234.0,24778.0,19.2940693,-99.168232333333,2013-07-20 00:00:00,0.0,0.0,0.0,1.0,1.0,7500000.0,6344848.653236003
88748,departamento en venta en benito juárez,"<p>excelente departamento con gran dise&ntilde;o actual y funcional, sobrios acabados, 154 metros cuadrados en 2 niveles</p>
<p>entrega en agosto del 2014.&nbsp;</p>",Apartamento,Pestalozzi 1133,Benito Juárez,Distrito Federal,0.0,3.0,2.0,2.0,154.0,,,,,2014-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5356000.0,3335074.5794524187
224417,moderna residencia,"remato por cambio de residencia 
propia para familias grandes, cuenta con todos los servicio, 2 plantas muy iluminada con ventanería en toda la fachada y domo en cubo de escalera, áreas abiertas, sala muy grande con chimenea, comedor para 12 o más, ante comedor con ventana a cocina y salida a jardín , medio baño amplio, duela de madera en recibidor y alfombra en sala y comedor, cocina con alacena integrada, lavandería y cuarto de servicio con baño completo. 
pa: 4 recámaras 3 con baño completo integrado y closets la principal con vestidor y baño integrados y chimenea. terraza en todo el rededor. 
jardín de aprox 120m2 a desnivel con asador y terraza para mesa, muy arbolado 
estacionamiento 4 autos con portón eléctrico y cuarto de herramientas",Casa,tekit,Tlalpan,Distrito Federal,20.0,4.0,,3.0,430.0,,24806.0,19.285299542417267,-99.22579847672121,2016-05-27 00:00:00,0.0,0.0,0.0,1.0,0.0,6100000.0,7801190.947002253
8964,"casa en venta en la magdalena contreras, distrito federal","excelente propiedad, privada y muy acogedora, lindo jardín con árboles frutales, área para amenidades (fiestas, parrilladas, bar), sala, comedor, biblioteca o estudio, cocina con desayunador, 3 recámaras. recámara principal con baño completo y vestidor, adicional cuenta con 2 baños completos, estacionamiento para 3 autos, portero electrónico, ubicada cerca de av. san jerónimo",Casa,5 de Mayo,La Magdalena Contreras,Distrito Federal,20.0,3.0,3.0,3.0,297.0,285.0,,19.2998387,-99.2400615,2013-02-03 00:00:00,0.0,0.0,0.0,1.0,0.0,2600000.0,5649040.668436572
272758,terreno venta col. ampliacion jardines del pedregal,terreno residencial magnifica zona unico de 13 mts2 de frente por 33 mts2 de fondo con una construcción de aproximadamente 7'0 mts2 como departamento remodelado tipo loft con un baño una recamara cocineta estancia sala tv bodega caseta de vigilancia calle cerrada a un paso del centro comercial perisur vigilancia privada a una cuadra de zacatepetl negociable,Terreno,calle Las  praderas  122,Coyoacán,Distrito Federal,,1.0,0.0,1.0,420.0,420.0,23672.0,19.307475600000004,-99.1894539,2016-04-08 00:00:00,0.0,0.0,0.0,1.0,1.0,7300000.0,7639375.13658378
139335,"departamento en venta en juárez, cuauhtémoc","<p>s. 170 m2 reforma, lujoso departamento, ph con roof garden privado de 40 mts, maravillosa vista, sala, comedor, cocina integral, desayunador, 3 rec&aacute;maras, 2 y medio ba&ntilde;os, sala de t.v., cuarto de servicio, &aacute;rea d elavado, estacionamiento para 3 autos, nuevo, vigilancia, &aacute;rea com&uacute;n, cancha de tenis, alberca, elevador, bodega.mantenimiento </p>",Apartamento,Reforma,Cuauhtémoc,Distrito Federal,2.0,3.0,3.0,2.0,170.0,,23842.0,19.43802028504582,-99.14569277514649,2012-10-26 00:00:00,0.0,0.0,1.0,1.0,1.0,10100000.0,3593979.8761219746
112543,"euler, polanco.","bonito departamento en excelente zona de polanco, cercano a museos, los mejores restaurantes, centros de negocios, parques, gimnasios.",Apartamento,EULER,Miguel Hidalgo,Distrito Federal,10.0,3.0,1.0,3.0,205.0,,275358.0,19.432367317465022,-99.18257850052488,2014-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,5350000.0,4160335.2125866273
240386,casa en venta en benito juárez,"<p>casa muy bien ubicada, para remodelar. pb: garage para 2 autos, tinaco como cisterna, cuarto de servicio con ba&ntilde;o. acceso a la casa, hall, escalaera de madera, a mano derecha ba&ntilde;o completo y rec&aacute;mara, sala comedor y estudio amplios y con vista al jard&iacute;n y chimenea recubierta de m&aacute;rmol, cocina grande. pa: 3 departamentos uno que originalmente fueron las rec&aacute;maras de la casa y cuya divisi&oacute;n se puede retirar, ba&ntilde;o, sala, comedor y cocina sin muebles, con acceso por el jard&iacute;n posterior.</p>",Casa,Heriberto Frías SN,Benito Juárez,Distrito Federal,50.0,5.0,2.0,4.0,433.0,254.0,50003997.0,19.389108995271727,-99.16032314300536,2013-06-07 00:00:00,0.0,0.0,0.0,1.0,1.0,5100000.0,7849735.690127794
156716,departamento en venta insurgentes cuicuilco,"con decoración moderna, luces leds, 2 recámaras con baño y amplios closets pared a pared, mucha luz, cocina totalmente equipada con refrigerador, horno de convección y micro ondas, enfriador de vinos, tostador y cubierta de korian. en sala tv mueble empotrado, cortinas en recámaras con black out. cuarto de lavado y de servicio integrado. vigilancia. 6 años de remodelado. departamento interior con recámaras alfombradas y sala comedor, con porcelanato. 2° estacionamiento pagado en renta hasta septiembre 2016. a una cuadra de periférico. 16 departamentos.",Apartamento,OCASO,Coyoacán,Distrito Federal,5.0,2.0,1.0,2.0,125.0,125.0,23672.0,19.304652800000003,-99.18129169999996,2016-11-18 00:00:00,0.0,0.0,0.0,0.0,1.0,3950000.0,2865808.729238849
216540,ubicadísimo y discreto departamento miguel angel santa  nonoalco,"magnifico estado de conservación, listo para ocupar, ambas recámaras con closet, area de lavado integrada, 1 estacionamiento, vigilancia 24/7, elevador, lobby y roof garden.",Apartamento,MIGUEL ANGEL,Alvaro Obregón,Distrito Federal,5.0,2.0,1.0,2.0,76.0,76.0,23262.0,19.37760872775041,-99.18847911401673,2016-09-02 00:00:00,1.0,0.0,0.0,1.0,1.0,2350000.0,2072911.2581883352
17951,"casa en remate, pirámides de egipto, los cedros.","casa en remate 
avaluó comercial $  
avaluó remate $  
solo operaciones de contado no se aceptan créditos 
fecha de audiencia 28 de abril del 2016",Casa,PIRÁMIDES DE EGIPTO,Coyoacán,Distrito Federal,10.0,,0.0,,150.0,150.0,23697.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1502666.0,3270348.2552850298
298366,departamento en remate bancario av. vasco de quiroga #1329 santa fe,"remate bancario de departamento en av. vasco de quiroga #1329 santa fe, en piso doce con elevador. son 95m2. tiene 3 recamaras, 2 baños, 2 estacionamientos. su valor minimo comercial es de  su precio de remate es de  lo contratas con  y la diferencia la puedes pagar a la firma de la cesion de derechos ante notario hasta los 12 meses. 
tenemos mas de 1500 propiedades en inventario disponibles en toda la republica. 
solo pago de contado, no creditos 
informes y citas rocky sierra ",Apartamento,AV. VASCO DE QUIROGA #1329,Alvaro Obregón,Distrito Federal,10.0,3.0,2.0,2.0,95.0,95.0,23191.0,19.3834841,-99.23415740000002,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,956667.0,2380361.2979834327
129681,"departamento muy ubicado, cerca zona de hospitales","seguridad 24 horas, planta baja, 3 recámaras, 2 baños, un lugar fijo de estacionamiento, jardín común. 6 departamentos.",Apartamento,CALZADA MEXICO XOCHIMILCO,Tlalpan,Distrito Federal,25.0,3.0,1.0,3.0,84.0,84.0,24839.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2202363.906523113
121861,"casa en venta, iztapalapa, d.f. / ermita zaragoza","casa habitación desarrollada en dos niveles, consta de: planta baja: acceso, estancia, comedor, cocina, baño completo, cubo de escaleras. planta alta: cubo de escaleras, vestíbulo de distribución, tres recámaras, terraza cubierta. cajón de estacionamiento descubierto. 

somos una empresa dedicada a la compra de juicios e inmuebles rematados por los bancos y otras instituciones de crédito, por ello nuestros precios en la mayoría de las ocasiones son muy bajos en comparación a los precios comerciales. contáctenos, a fin de programar una cita con nuestros ejecutivos de atención a clientes quienes con gusto lo atenderán. escrituración en trámite. llame para programar una visita al inmueble....!! 

no se aceptan créditos.",Casa,Andador Jesús Díaz Carrillo 6,Iztapalapa,Distrito Federal,5.0,3.0,1.0,1.0,74.0,89.0,24188.0,19.370535060172173,-99.00089089299314,2014-07-18 00:00:00,0.0,0.0,0.0,1.0,0.0,369960.0,2040548.096104641
245801,newton para remodelar,"departamento muy bien ubicado 
sala comedor muy amplias 
cocina con antecomedor patio de tendido cuarto de servicio integrado 
3 recamaras muy amplias con closet",Apartamento,NEWTON 167,Miguel Hidalgo,Distrito Federal,40.0,3.0,1.0,2.0,240.0,285.0,275358.0,19.4341613,-99.1877991,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,10800000.0,4726690.54905128
196212,la joya. condominio horizontal,"estupenda casa en condominio horizontal con excelente ubicación, a espaldas del club alemán, arbolado, con cancha de tenis, jardín común y vigilancia las 24 hrs. la casa tiene sala, comedor, cocina integral, desayunador, sala de tv a doble altura, 3 recámaras (principal con vestidor), 3 baños completos, un 1/2 baño de visitas, áreas de servicio, bodega, cisterna, estacionamiento para 2 autos, mtto. ",Casa en condominio,La Joya,Tlalpan,Distrito Federal,20.0,3.0,2.0,3.0,186.0,102.0,24928.0,,,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,3852885.17279153
21588,"departamento semi nuevo, a una calle de periferico","<p><strong>jacobo callot</strong>* ubicaci&oacute;n: jacobo callot&nbsp; *col. santa mar&iacute;a nonoalco&nbsp; delegaci&oacute;n &aacute;lvaro obreg&oacute;n *cp. 01460&nbsp; *edad: 5 a&ntilde;os&nbsp; m2 65 m2 *26 exclusivos departamentos con balcones, un concepto elegante, moderno, funcional y c&oacute;modo por la distribuci&oacute;n de sus espacios interiores y por las zonas de convivencia. construcci&oacute;n ladrillo rojo,&nbsp; acabados: piso laminado, pasta texturizada, loseta cer&aacute;mica en ba&ntilde;os, cancel de ba&ntilde;o, *caracter&iacute;sticas: cocina equipada con &aacute;rea de centro de lavado, *2 ba&ntilde;os completos, 2 recamaras con closets, principal con ba&ntilde;o completo * lavaderos y &aacute;rea de tendido en azotea. *estacionamiento 1 coche*excelente vista, goza de excelente iluminaci&oacute;n, vigilancia las 24 horas,&nbsp; el desarrollo ofrece el estilo de vida m&aacute;s deseado en el coraz&oacute;n de &aacute;lvaro obreg&oacute;n, los parques m&aacute;s tradicionales de la ciudad, los mejores restaurantes y centros de entretenimiento, todo tipo de autoservicio y la mejor calidad de vida. todo esto y un poco m&aacute;s...  lamenos un asesor con gusto le atendera, cr&egrave;ditos, tr&agrave;mites bancarios, dejenos ayudarle infonavit, fovissste y todos los cr&egrave;ditos hipotecarios de manera gratuita&nbsp;&nbsp;</p>",Apartamento,"CALLOT,SANTA MARIA NONOALCO",Alvaro Obregón,Distrito Federal,6.0,2.0,1.0,2.0,60.0,,23262.0,19.381557320852245,-99.19288982764738,2012-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1814005.9615187799
188038,"remate depto. en calzada de la viga, el sifón, iztapalapa","<p>status: adjudicado
</p><p>
</p><p>empresa decdicada a la recuperación de inmuebles, pone a la venta súper oportunidad, hermoso departamento en remate 
</p><p>
</p><p>informes
</p><p>hugo fernández
</p><p>
</p><p></p>",Apartamento,,Iztapalapa,Distrito Federal,,1.0,,1.0,81.0,81.0,24248.0,19.37293585932779,-99.12299537711078,2015-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,2153819.1633975715
68921,excelente departamento en preventa en la colonia roma 602,"moderno y exclusivo departamento en excelente zona, con opción a comprar un montacoches.",Apartamento,Tehuantepec,Cuauhtémoc,Distrito Federal,,2.0,1.0,2.0,92.0,,50003998.0,19.401966459962,-99.172058944895,2014-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,3612725.0,2331816.554857891
199024,venta de casa en alvaro obregón,"estratégico lugar para establecer exitosa unidad de negocios para empresas y/o franquicia, citas con olga morales cel.  e- mail  ó a los no de oficina.  al 84.",Casa,,Alvaro Obregón,Distrito Federal,0.0,3.0,1.0,,126.0,171.0,,,,2013-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3580000.0,2881990.3102806965
271948,"departamento en venta en cuajimalpa de morelos, distrito federal","departamento en muy buenas condiciones, muy bien ubicado, ideal para parejas jovenes o ejecutivos.",Apartamento,Monte Naranjo,Cuajimalpa de Morelos,Distrito Federal,8.0,2.0,1.0,2.0,87.0,,,,,2012-09-25 00:00:00,0.0,0.0,0.0,1.0,0.0,1190000.0,2250908.6496486547
98344,"insurgentes norte, santa maria la ribera, cuauhtémoc","preventa mayo 17 
precios desde  hasta  
 67-81m2 
 2 y 3 recámaras 
 2 baños 
 1 y 2 autos 
 patio de servicio 
 balcón/roof garden privado (algunos) 
 roof garden, común, caseta de vigilancia, elevador",Apartamento,"Insurgentes Norte, Santa Maria la Ribera, Cuauhtémoc",Cuauhtémoc,Distrito Federal,,3.0,2.0,2.0,81.0,81.0,23832.0,19.4711451,-99.1360277,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3149500.0,2153819.1633975715
134672,"departamento en venta , vertiz , narvarte .","nah  y raíces le ofrece : excelente departamento , amplio , con mucha luz natural , muy bien aprovechados sus espacios , se encuentra cerca de bancos , restaurantes , parques donde ejercitarse , el departamento es para estrenar , conozcalo !!! una excelente inversión . easybroker id: eb-ap4118",Apartamento,,Benito Juárez,Distrito Federal,,2.0,2.0,2.0,107.0,,23555.0,19.3981763,-99.1509207,2016-12-30 00:00:00,1.0,1.0,0.0,0.0,0.0,3850000.0,2574540.270485599
102691,casa sola en calle cerrada cel.,"<p>en 2 niveles, 2 estacionamientos, sala comedor, cocina amplia, 3 recamaras amplias con closets, terraza, 1 y 1/2&nbsp;ba&ntilde;os, patio trasero grande con cuarto de servicio y ba&ntilde;o, posibilidades de ampliacion, cualquier credito. documentos en regla sin gravamen, remodelada hace 8 a&ntilde;os</p>",Casa,Libra,Coyoacán,Distrito Federal,30.0,3.0,2.0,2.0,170.0,160.0,23595.0,19.364777056925,-99.128076554364,2013-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3593979.8761219746
11115,hermoso departamento,"<p>el departamento cuenta con 2 recamras, 2 baños, , una cocina integral abierta, 4 elevadores, vigilancia privada las 24 horas, 1 bodega, 1 lugar de estacionamiento y cuenta con amenidades.</p>",Apartamento,,Miguel Hidalgo,Distrito Federal,2.0,2.0,1.0,2.0,86.0,86.0,24597.0,,,2014-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,2234727.0686068074
227525,venta de casa en benito juárez,"espaciosa,excelente proyecto arquitectónico, adecuar a sus necesidades.de las mejores zonas.rodeada de vias de acceso importantes,popocatepetl, emiliano zapata,cerca metro l. cárdenas.cerca todos los servicios.citas lupita moranchel ",Casa,Bélgica,Benito Juárez,Distrito Federal,50.0,4.0,,2.0,279.0,264.0,50003996.0,,,2015-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,5350000.0,5357772.209683321
190680,excelente ubicacion insurgentes cuicuilco,"este departamento cuenta con sala, comedor, cocina equipada, área de lavado integrado, 2 recamaras con closets, 2 baños completos, 2 estacionamientos fijos, vigilancia 24 horas, gimnasio, salón de fiestas, elevador,",Apartamento,Ocaso 50,Coyoacán,Distrito Federal,10.0,2.0,2.0,2.0,120.0,120.0,23672.0,19.305134395477072,-99.18172555396728,2016-12-03 00:00:00,1.0,0.0,0.0,0.0,0.0,3800000.0,2784900.8240296133
185319,departamento en gabriel mancera col. del valle 2 recamaras ,"precioso departamento a estrenar en gabriel mancera cerca eje 6 en  cuenta con: 
65 m2 muy bien distribuidos 
2 recamaras 
2 baños 
2 estacionamientos 
solo 8 departamentos en el edificio 
muy iluminado 
salon de usos multiples y gimnasio 
ventanas con doble vidrio 
a estrenar. 
si lo quiere conocer favor de contactar a: 
hector goribar 
tel.  
cel.  
newton 186, int. 301, col. polanco, del. miguel hidalgo df.",Apartamento,Gabriel Mancera,Benito Juárez,Distrito Federal,0.0,2.0,2.0,2.0,65.0,65.0,50003995.0,,,2015-05-06 00:00:00,1.0,1.0,0.0,1.0,1.0,3700000.0,1894913.8667280157
286123,departamento a estrenar! watteau sta. maria nonoalco,"¡estrene departamento muy céntrico! a una cuadra de san pedro de los pinos, a una cuadra del metro san antonio. cuenta con acabados de lujo: -cocina equipada -laminado 7 mm -canceles en vidrio templado -un cajón de estacionamiento -clóset de madera -lámparas led -persianas -balcón. servicios del condominio: -vigilancia 24 hrs -portón eléctrico -intercomunicación con vigilancia -cámaras de circuito cerrado -planta de luz de emergencia",Apartamento,SANTA MARIA NONOALCO,Benito Juárez,Distrito Federal,0.0,1.0,1.0,1.0,48.0,48.0,23562.0,,,2014-03-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1619826.989016613
64618,remate hipotecario en gamaderoid5028ppp,"aproveche y obtenga grandes $$$$$$$$$ invirtiendo en  . 
precio de contado, no créditos. 
inf. patricia perea  ",Casa,Calle 23 - A,Gustavo A. Madero,Distrito Federal,10.0,3.0,2.0,2.0,150.0,200.0,24026.0,19.5206597,-99.1521604,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1203000.0,3270348.2552850298
58334,departamento centrico,"departamento en 4to. piso, en esquina, muy iluminado. se encuentra en un conjunto residencial con un área de juegos para niños muy amplia. 2 recámaras con opción a 3, la recámara principal con baño, en total 2 baños completos, estacionamiento para 2 autos en línea de 3, elevador, vigilancia las 24 horas, área de lavado integrada. zona muy segura (módulo policiaco cercano), comercio cercano, cerca de parque delta, cuauhtémoc, viaducto. muy céntrico, a 10 minutos de la condesa, a 20 de reforma.",Apartamento,Narvarte Poniente ,Benito Juárez,Distrito Federal,0.0,2.0,2.0,2.0,95.0,,50003997.0,,,2014-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2380361.2979834327
260621,remodelada y amplia casa pedregal san nicolàs cerca six flags,"<p>totalmente remodelada. estancia amplia, cocina integral, despensa, tres rec&agrave;maras, la principal con balc&ograve;n, ba&ntilde;o de vapor, solarium, jacuzzi, sala de t.v., estudio y terraza. finos acabados, cisterna, cochera para 3 autos y port&ograve;n el&egrave;ctrico. hermosa vista. m.c. 247.51 m2 $2&rsquo;. aceptamos cr&egrave;ditos. llame al  y al .</p>",Casa en condominio,"POPOLNAH 412, PEDREGAL DE SAN NICOLÀS, DISTRITO FEDERAL, MÈXICO",Tlalpan,Distrito Federal,1.0,3.0,3.0,2.0,248.0,180.0,275608.0,19.294076157989547,-99.23766002655032,2012-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2420000.0,4856143.197386057
248200,departamento nuevos azcapotzalco roof garden propio 2 autos ,"hermosos departamentos en venta 
amplio estacionamiento 
magnificos acabados 
cuenta con roof garden propio de 29 m2 con velaria 
el edificio cuenta con 2 cisternas de agua potable, y la otra de agua pluvial 

tramitamos su credito hipotecario, todos los bancos, la mejor asesoría, sin costo",Apartamento,Azcapotzalco,Azcapotzalco,Distrito Federal,0.0,2.0,2.0,1.0,114.0,114.0,23479.0,,,2016-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,3075000.0,2687811.3377785296
62032,remato casa en colonia educacion...excelente oportunidad!!! ,"remate bancario 
etapa: adjudicada 
tiempo de entrega: 4 a 6 meses",Casa,CALLE ERASMO CASTELLANOS,Coyoacán,Distrito Federal,10.0,4.0,2.0,3.0,368.0,176.0,23650.0,,,2016-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,6797932.922407725
14277,a unas calles del metro constitucion de 1917,"bonito departamento en av. 5 de mayo muy cerca del metro constitucion de 1917. 
es un conjunto de solo 4 departamentos, todos en planta baja por este motivo puede ampliar su departamento ( construir hacia arriba ) 
cuenta con 46 m2. de construccion 
2 recamaras con closet 
1 baño con cancel 
sala 
comedor 
cosina con el mueble del fregadero 
area de lavado con calentador, lavadero instalacion para lavadora. 

no cuenta con estacionamiento. 

tramitamos creditos sin ningun costo. 

citas  y ",Apartamento,AV 5 DE MAYO 268,Iztapalapa,Distrito Federal,0.0,2.0,0.0,1.0,46.0,46.0,24342.0,19.3412507,-99.0989586,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1587463.8269329187
138742,departamento en venta en doctores centro,"departamentos de dos recámaras con excelente ubicación a sólo dos calles del metro doctores, cercano a escuelas, centros comerciales y vías principales de acceso.",Apartamento,fernado de alva ixtlilxochitl,Cuauhtémoc,Distrito Federal,0.0,2.0,1.0,1.0,43.0,,23856.0,19.4197757,-99.1381083,2015-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1199000.0,1538919.083807377
297187,departamento en venta en progreso tizapan,"-- rav7806e-105 --    hermoso departamento, 2 recamaras ( con posibilidad de una 3a. recamara), 2 ba&ntilde;os, 2 estacionamientos, 1 bodega, cuarto de servicio integrado, cocina integral, super iluminado, con balcon en la sala y cuarto principal, con vigilancia las 24 hrs.",Apartamento,FRANCISCO I BENITEZ 64,Alvaro Obregón,Distrito Federal,7.0,2.0,2.0,2.0,142.0,,23150.0,19.3372561,-99.2096339,2014-08-20 00:00:00,0.0,0.0,0.0,1.0,0.0,3800000.0,3140895.6069502523
242911,casa en venta en miguel hidalgo,"explanada - casa en excelente ubicación en lomas de chapultepec para remodelar con gran potencial. amplios espacios con muchas posibilidades, 3 niveles, jardín de 60mts al frente. en planta baja, sala, comedor, cocina, desayunador, baño de visitas. en 1 nivel, 3 recamaras, 2 baños y 1 estudio, terraza. en 2 niveles, cto. de juegos c/baño y acceso a patio de servicio, cto. de servicio y lavadero. garage para 4 autos. no se pierda esta gran oportunidad para remodelar a su gusto!",Casa,Explanada,Miguel Hidalgo,Distrito Federal,45.0,3.0,,2.0,350.0,306.0,,19.4199485,-99.2117352,2012-07-06 00:00:00,0.0,0.0,0.0,1.0,0.0,8900000.0,6506664.463654474
28489,bonitos departamentos calle filipinas 186.,"bonitos departamentos en la calle filipinas 186, col. san simon ticumac 
precios desde ",Apartamento,FILIPINAS 186 ,Benito Juárez,Distrito Federal,,2.0,1.0,2.0,64.0,70.0,23561.0,19.3733062,-99.1469191,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1878732.2856861686
257412,"se vende departamento col. piedad narvarte, benito juarez","inmueble de recuperacion bancaria, no se aceptan creditos hipotecarios, infonavit, fovissste.",Apartamento,OBRERO MUNDIAL,Benito Juárez,Distrito Federal,20.0,3.0,1.0,1.0,70.0,70.0,23511.0,19.4016216,-99.15642379999996,2016-06-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1160000.0,1975821.771937252
